103/02/20上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/02/20
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"710218","統一S5","0.39","0.00 ","0.42","0.44","0.39","0.41","310,000","127,800","12","0.38","0.39","10,000,000","0.39","0.93","0.01"
"710219","凱基XB","0.68","-0.08 ","0.68","0.68","0.68","0.68","60,000","40,800","2","0.68","0.71","10,000,000","0.68","1.38","0.01"
"71021P","凱基XC"," ---","--- ","---","---","---","0.89","0","0","0","0.81","0.83","10,000,000","0.81","1.71","0.01"
"710220","S9富邦","0.63","-0.01 ","0.66","0.66","0.63","0.64","20,000","12,900","4","0.62","0.63","6,500,000","0.63","0.98","0.28"
"710221","U3群益","0.36","-0.01 ","0.36","0.36","0.36","0.36","80,000","28,800","2","0.35","0.36","10,000,000","0.36","1.03","0.01"
"710222","U4群益"," ---","--- ","---","---","---","0.50","0","0","0","0.43","0.44","7,100,000","0.44","0.89","0.01"
"710223","PE元大","0.68","+0.03","0.68","0.68","0.68","0.68","10,000","6,800","1","0.60","0.61","20,000,000","0.68","1.08","0.28"
"710224","PF元大"," ---","--- ","---","---","---","0.80","0","0","0","0.72","0.75","10,000,000","0.75","1.12","0.38"
"710225","元富TA","1.81","-0.22 ","2.14","2.19","1.81","2.13","729,000","1,551,380","25","1.82","1.83","5,000,000","1.81","3.55","0.07"
"710226","日盛TD","1.03","-0.01 ","1.09","1.09","1.03","1.08","100,000","108,400","3","0.96","0.99","10,000,000","1.03","2.05","0.01"
"710227","日盛TE"," ---","--- ","---","---","---","1.36","0","0","0","1.30","1.33","5,000,000","1.30","1.73","0.87"
"710228","日盛TF"," ---","--- ","---","---","---","0.63","0","0","0","0.58","0.59","5,000,000","0.59","0.87","0.31"
"710229","永豐ZY","0.35","-0.01 ","0.38","0.39","0.35","0.37","75,000","27,500","4","0.34","0.35","16,000,000","0.35","0.98","0.01"
"71022P","日盛TH","0.56","+0.04","0.54","0.56","0.54","0.54","286,000","155,140","6","0.55","0.56","20,000,000","0.56","0.95","0.17"
"710230","永豐ZZ","0.07","0.00 ","0.07","0.07","0.07","0.07","50,000","3,500","1","0.06","0.07","10,000,000","0.07","0.32","0.01"
"710231","P1永豐","1.49","-0.37 ","1.49","1.49","1.49","1.49","15,000","22,350","1","1.56","1.63","5,021,000","1.49","1.99","0.98"
"710232","P2永豐","1.29","+0.13","1.29","1.29","1.29","1.29","10,000","12,900","1","1.29","1.36","5,125,000","1.29","1.61","0.97"
"710233","兆豐QL","0.14","0.00 ","0.14","0.14","0.13","0.14","292,000","39,890","4","0.13","0.14","5,000,000","0.14","0.68","0.01"
"710234","兆豐QM","0.22","0.00 ","0.22","0.22","0.22","0.22","20,000","4,400","1","0.20","0.21","5,000,000","0.22","0.56","0.01"
"710235","兆豐QN","1.77","+0.21","1.57","1.77","1.51","1.60","78,000","124,460","9","1.78","1.81","5,000,000","1.77","2.55","0.99"
"710236","兆豐QP","2.97","+0.20","2.90","2.97","2.90","2.94","20,000","58,700","2","2.67","2.73","5,000,000","2.97","3.81","2.13"
"710237","國泰SR","0.53","-0.01 ","0.60","0.65","0.53","0.58","698,000","403,470","18","0.52","0.53","5,000,000","0.53","1.20","0.01"
"710238","統一S6","0.22","0.00 ","0.22","0.26","0.20","0.23","2,015,000","459,670","36","0.22","0.24","10,000,000","0.22","0.58","0.01"
"710239","統一S7","0.45","-0.02 ","0.49","0.49","0.45","0.45","130,000","58,900","5","0.40","0.44","10,000,000","0.45","1.03","0.01"
"71023P","國票TL","0.53","-0.02 ","0.53","0.53","0.53","0.53","55,000","29,150","2","0.54","0.55","10,000,000","0.53","0.92","0.14"
"710240","統一S8"," ---","--- ","---","---","---","4.78","0","0","0","5.60","5.75","10,000,000","5.75","6.55","4.95"
"710241","凱基XD","1.43","+0.13","1.30","1.43","1.28","1.31","152,000","198,560","7","1.41","1.43","5,000,000","1.43","1.91","0.95"
"710242","T1富邦"," ---","--- ","---","---","---","0.97","0","0","0","0.94","0.98","15,000,000","0.96","1.42","0.50"
"710243","U6群益","0.91","-0.19 ","0.91","0.91","0.91","0.91","5,000","4,550","1","0.91","0.93","10,000,000","0.91","1.36","0.46"
"710244","U7群益","0.74","-0.17 ","0.77","0.77","0.74","0.76","103,000","78,260","4","0.73","0.74","10,000,000","0.74","1.19","0.29"
"710245","U8群益"," ---","--- ","---","---","---","0.86","0","0","0","0.79","0.80","8,300,000","0.80","1.36","0.24"
"710246","U9群益","0.88","+0.02","0.91","0.95","0.88","0.91","9,000","8,220","3","0.88","0.89","10,000,000","0.88","1.43","0.33"
"710247","臺銀P8","0.29","-0.06 ","0.29","0.29","0.29","0.29","20,000","5,800","1","0.29","0.37","7,000,000","0.29","0.84","0.01"
"710248","PG元大","0.90","0.00 ","0.90","0.90","0.90","0.90","70,000","63,000","1","0.86","0.87","20,000,000","0.90","1.24","0.56"
"710249","PH元大","0.41","-0.03 ","0.48","0.48","0.41","0.44","40,000","17,800","2","0.39","0.41","20,000,000","0.41","1.19","0.01"
"71024P","統一T4"," ---","--- ","---","---","---","0.42","0","0","0","0.43","0.44","10,000,000","0.43","0.97","0.01"
"710250","PJ元大","0.25","0.00 ","0.26","0.26","0.25","0.25","60,000","15,100","3","0.24","0.25","5,000,000","0.25","0.44","0.06"
"710251","PK元大","2.37","-0.15 ","2.51","2.68","2.33","2.54","104,000","263,800","14","2.32","2.40","7,000,000","2.37","3.56","1.12"
"710252","元富TB","0.74","+0.15","0.61","0.82","0.61","0.76","918,000","694,380","18","0.73","0.75","10,000,000","0.74","1.33","0.15"
"710253","元富TC","0.16","+0.01","0.15","0.16","0.14","0.15","742,000","107,720","10","0.14","0.16","10,000,000","0.16","0.88","0.01"
"710254","元富TD","0.58","+0.03","0.58","0.58","0.58","0.58","1,000","580","1","0.52","0.53","16,000,000","0.58","1.21","0.01"
"710255","日盛TG","0.51","-0.03 ","0.55","0.55","0.50","0.51","220,000","112,500","5","0.48","0.49","10,000,000","0.51","1.29","0.01"
"710256","日盛TJ","1.66","-0.21 ","1.79","1.80","1.66","1.70","184,000","313,340","8","1.66","1.70","5,000,000","1.66","2.36","0.95"
"710257","日盛TK","0.37","-0.01 ","0.39","0.39","0.37","0.38","306,000","116,220","3","0.37","0.38","5,500,000","0.37","0.66","0.08"
"710258","P3永豐","0.62","-0.04 ","0.61","0.62","0.61","0.61","70,000","42,900","3","0.61","0.62","18,000,000","0.62","0.99","0.25"
"710259","P4永豐","0.55","+0.14","0.40","0.55","0.40","0.44","385,000","169,940","13","0.55","0.00","10,000,000","0.55","0.95","0.15"
"71025P","凱基XH"," ---","--- ","---","---","---","0.23","0","0","0","0.25","0.27","10,000,000","0.25","0.93","0.01"
"710260","兆豐QQ","0.25","-0.03 ","0.26","0.26","0.25","0.26","52,000","13,300","3","0.23","0.24","5,000,000","0.25","0.88","0.01"
"710261","兆豐QR","1.67","-0.38 ","1.67","1.67","1.67","1.67","30,000","50,100","2","1.61","1.67","5,000,000","1.67","2.39","0.94"
"710262","亞東RH","1.53","+0.47","1.10","1.55","1.08","1.23","614,000","754,530","18","1.40","1.45","10,000,000","1.53","2.70","0.36"
"710263","國泰SS","2.51","-0.08 ","2.68","2.68","2.47","2.61","253,000","660,460","14","2.42","2.46","5,000,000","2.51","3.35","1.63"
"710264","統一S9","0.78","-0.08 ","0.86","0.86","0.78","0.84","135,000","113,200","4","0.77","0.79","10,000,000","0.78","1.18","0.38"
"710265","統一T1"," ---","--- ","---","---","---","1.24","0","0","0","1.11","1.18","10,000,000","1.18","1.79","0.57"
"710266","統一T2","0.41","-0.05 ","0.41","0.41","0.41","0.41","5,000","2,050","1","0.41","0.44","10,000,000","0.41","0.85","0.01"
"710267","統一T3","0.55","+0.02","0.55","0.55","0.55","0.55","2,000","1,100","1","0.51","0.53","10,000,000","0.55","1.09","0.01"
"710268","凱基XE"," ---","--- ","---","---","---","1.66","0","0","0","1.50","1.56","10,000,000","1.56","2.38","0.74"
"710269","凱基XF","1.28","-0.08 ","1.45","1.45","1.28","1.41","65,000","91,850","3","1.28","1.31","10,000,000","1.28","2.30","0.26"
"71026P","PL元大","0.89","+0.05","0.75","0.89","0.75","0.79","172,000","136,590","14","0.88","0.91","20,000,000","0.89","1.47","0.31"
"710270","凱基XG"," ---","--- ","---","---","---","1.10","0","0","0","0.97","1.00","10,000,000","1.00","1.57","0.43"
"710271","凱基XJ","0.53","-0.06 ","0.57","0.57","0.53","0.54","120,000","64,400","2","0.53","0.54","10,000,000","0.53","1.31","0.01"
"710272","凱基XK","1.02","+0.19","1.02","1.02","1.02","1.02","100,000","102,000","1","1.15","0.00","10,000,000","1.02","1.82","0.22"
"710273","凱基XL","0.74","-0.03 ","0.77","0.77","0.74","0.77","490,000","377,000","5","0.72","0.73","5,000,000","0.74","1.12","0.36"
"710274","T2富邦","1.07","-0.11 ","1.10","1.10","1.07","1.08","307,000","330,510","12","1.07","1.08","10,000,000","1.07","1.57","0.57"
"710275","T3富邦","2.30","-0.40 ","2.30","2.30","2.30","2.30","5,000","11,500","1","2.33","2.42","10,000,000","2.30","2.94","1.65"
"710276","T4富邦"," ---","--- ","---","---","---","0.26","0","0","0","0.24","0.25","10,000,000","0.25","0.79","0.01"
"710277","T5富邦"," ---","--- ","---","---","---","0.30","0","0","0","0.27","0.28","10,000,000","0.28","0.67","0.01"
"710278","T6富邦","0.44","-0.06 ","0.46","0.46","0.44","0.45","208,000","93,110","5","0.43","0.44","15,000,000","0.44","0.86","0.01"
"710279","T7富邦","1.33","-0.30 ","1.33","1.33","1.33","1.33","48,000","63,840","1","1.25","1.30","15,000,000","1.33","1.87","0.79"
"71027P","V5群益","0.80","0.00 ","0.80","0.80","0.80","0.80","5,000","4,000","1","0.82","0.84","10,000,000","0.80","1.58","0.02"
"710280","V1群益"," ---","--- ","---","---","---","0.42","0","0","0","0.36","0.37","10,000,000","0.37","0.74","0.01"
"710281","V2群益"," ---","--- ","---","---","---","0.58","0","0","0","0.51","0.52","10,000,000","0.52","0.92","0.12"
"710282","大眾VX"," ---","--- ","---","---","---","0.64","0","0","0","0.51","0.52","10,000,000","0.52","1.15","0.01"
"710283","PM元大"," ---","--- ","---","---","---","0.29","0","0","0","0.26","0.27","10,000,000","0.27","0.49","0.05"
"710284","PN元大","2.40","-0.30 ","2.56","2.56","2.40","2.50","16,000","40,080","3","2.23","2.31","7,000,000","2.40","3.12","1.67"
"710285","元富TE","0.96","+0.03","1.03","1.04","0.93","1.01","870,000","880,950","11","0.91","0.92","6,000,000","0.96","1.63","0.29"
"710286","元富TF","1.03","+0.03","0.94","1.03","0.94","0.98","6,000","5,910","3","0.92","0.94","10,000,000","1.03","1.49","0.57"
"710287","元富TG","1.17","+0.10","1.14","1.17","1.14","1.15","25,000","28,650","3","1.11","1.15","5,000,000","1.17","2.13","0.21"
"710288","日盛TL","2.11","+0.47","1.87","2.11","1.87","1.93","134,000","259,050","6","2.16","0.00","5,000,000","2.11","2.86","1.36"
"710289","日盛TM"," ---","--- ","---","---","---","0.46","0","0","0","0.44","0.45","5,500,000","0.45","0.69","0.21"
"71028P","U1富邦"," ---","--- ","---","---","---","0.32","0","0","0","0.20","0.21","15,000,000","0.20","0.77","0.01"
"710290","P5永豐"," ---","--- ","---","---","---","0.40","0","0","0","0.37","0.38","6,390,000","0.37","0.71","0.03"
"710291","兆豐QS","1.10","+0.07","1.10","1.10","1.10","1.10","1,000","1,100","1","1.03","1.06","5,000,000","1.10","2.00","0.20"
"710292","國泰ST","0.22","-0.03 ","0.22","0.22","0.22","0.22","100,000","22,000","1","0.22","0.23","5,800,000","0.22","0.44","0.01"
"710293","凱基XM","0.32","+0.04","0.32","0.32","0.32","0.32","16,000","5,120","1","0.30","0.31","10,000,000","0.32","0.80","0.01"
"710294","T8富邦"," ---","--- ","---","---","---","2.41","0","0","0","2.16","2.26","10,000,000","2.20","2.78","1.62"
"710295","永昌VK","0.50","-0.03 ","0.49","0.50","0.49","0.50","6,000","2,970","2","0.46","0.48","20,000,000","0.50","0.83","0.17"
"710296","V3群益","0.87","-0.09 ","1.04","1.04","0.87","0.94","93,000","87,220","16","0.84","0.86","6,200,000","0.87","1.35","0.39"
"710297","V4群益","2.07","-0.05 ","2.07","2.07","2.07","2.07","1,000","2,070","1","1.92","1.98","10,000,000","2.07","2.77","1.35"
"710298","PP元大","2.91","+0.19","2.91","2.91","2.91","2.91","5,000","14,550","1","2.76","2.83","10,000,000","2.91","3.59","2.23"
"710299","PQ元大"," ---","--- ","---","---","---","2.71","0","0","0","2.45","2.54","10,000,000","2.54","3.24","1.83"
"71029P","中信QD","0.35","+0.04","0.35","0.35","0.35","0.35","1,000","350","1","0.34","0.35","5,000,000","0.35","1.06","0.01"
"710300","PR元大","2.53","+0.48","2.47","2.53","2.29","2.40","103,000","246,690","11","2.39","2.46","10,000,000","2.53","3.17","1.89"
"710301","元富TH","3.44","-0.13 ","3.91","4.18","3.43","3.71","61,000","226,230","5","3.39","3.44","5,000,000","3.44","4.11","2.77"
"710302","日盛TN","1.42","+0.10","1.42","1.50","1.40","1.43","423,000","604,010","15","1.43","1.44","5,500,000","1.42","2.32","0.51"
"710303","P6永豐","0.71","-0.10 ","0.85","0.91","0.71","0.82","329,000","270,230","20","0.69","0.70","16,000,000","0.71","1.25","0.17"
"710304","P7永豐"," ---","--- ","---","---","---","1.30","0","0","0","1.17","1.20","17,000,000","1.20","1.74","0.66"
"710305","P8永豐"," ---","--- ","---","---","---","1.90","0","0","0","2.01","2.08","10,000,000","2.03","2.59","1.47"
"710306","P9永豐","1.55","-0.06 ","1.55","1.55","1.55","1.55","3,000","4,650","1","1.47","1.54","9,645,000","1.55","1.93","1.16"
"710307","國泰SU","1.10","+0.12","1.10","1.10","1.10","1.10","103,000","113,300","3","1.06","1.08","7,300,000","1.10","1.47","0.73"
"710308","統一T5","0.51","-0.03 ","0.51","0.51","0.51","0.51","72,000","36,720","2","0.50","0.53","15,000,000","0.51","0.90","0.12"
"710309","統一T6","2.26","+0.15","2.27","2.27","2.26","2.26","20,000","45,220","6","2.11","2.20","10,000,000","2.26","2.84","1.68"
"71030P","元富TJ"," ---","--- ","---","---","---","1.10","0","0","0","0.72","0.73","5,000,000","0.72","1.08","0.36"
"710310","凱基XN","0.48","-0.02 ","0.48","0.48","0.48","0.48","10,000","4,800","1","0.48","0.49","6,000,000","0.48","1.23","0.01"
"710311","T9富邦"," ---","--- ","---","---","---","1.30","0","0","0","2.33","0.00","5,400,000","2.33","2.89","1.77"
"710312","永昌VL"," ---","--- ","---","---","---","2.42","0","0","0","2.52","2.55","10,000,000","2.52","3.36","1.68"
"710313","永昌VM"," ---","--- ","---","---","---","2.24","0","0","0","2.41","2.46","10,000,000","2.46","3.16","1.75"
"710314","PS元大","2.69","+0.21","2.69","2.69","2.69","2.69","1,000","2,690","1","2.49","2.56","6,300,000","2.69","3.27","2.11"
"710315","PT元大","0.33","-0.04 ","0.38","0.38","0.33","0.36","193,000","70,410","5","0.32","0.33","5,000,000","0.33","0.79","0.01"
"710316","PU元大"," ---","--- ","---","---","---","0.60","0","0","0","0.62","0.63","10,000,000","0.62","0.81","0.43"
"710317","日盛TP","0.28","0.00 ","0.28","0.28","0.28","0.28","50,000","14,000","1","0.27","0.28","10,000,000","0.28","0.57","0.01"
"710318","Q1永豐","3.22","+0.28","3.22","3.22","3.22","3.22","5,000","16,100","1","3.18","3.26","9,800,000","3.22","3.66","2.78"
"710319","Q2永豐","1.44","+0.02","1.44","1.44","1.44","1.44","1,000","1,440","1","1.46","1.55","9,630,000","1.44","1.90","0.97"
"71031P","國泰SX","0.86","+0.01","0.86","0.86","0.86","0.86","101,000","86,860","1","0.89","0.90","6,300,000","0.86","1.42","0.30"
"710320","Q3永豐","1.78","+0.02","1.90","1.90","1.76","1.81","65,000","117,900","9","1.73","1.82","10,000,000","1.78","2.48","1.04"
"710321","Q4永豐"," ---","--- ","---","---","---","1.28","0","0","0","1.37","1.47","6,990,000","1.47","1.83","1.11"
"710322","亞東RJ","0.31","-0.01 ","0.31","0.31","0.31","0.31","50,000","15,500","1","0.30","0.31","10,000,000","0.31","1.41","0.01"
"710323","國泰SV","0.46","-0.06 ","0.62","0.62","0.46","0.54","363,000","196,140","16","0.42","0.44","5,000,000","0.46","1.62","0.01"
"710324","國泰SW","1.21","+0.09","1.15","1.28","1.15","1.26","193,000","242,450","9","1.22","1.23","10,000,000","1.21","1.73","0.69"
"710325","統一T7","0.55","-0.05 ","0.55","0.56","0.54","0.55","167,000","91,350","9","0.54","0.56","10,000,000","0.55","1.05","0.05"
"710326","統一T8","1.93","-0.17 ","2.14","2.14","1.92","2.02","53,000","107,230","7","1.91","1.95","10,000,000","1.93","2.47","1.39"
"710327","凱基XP","1.63","-0.02 ","1.68","1.68","1.63","1.66","20,000","33,100","3","1.54","1.59","10,000,000","1.63","2.25","1.01"
"710328","凱基XQ"," ---","--- ","---","---","---","1.27","0","0","0","1.07","1.10","10,000,000","1.07","1.71","0.43"
"710329","U2富邦"," ---","--- ","---","---","---","0.43","0","0","0","0.42","0.43","15,000,000","0.43","0.83","0.03"
"71032P","日盛TS"," ---","--- ","---","---","---","0.52","0","0","0","0.51","0.52","5,500,000","0.52","0.81","0.23"
"710330","U3富邦","0.18","-0.01 ","0.18","0.18","0.18","0.18","20,000","3,600","1","0.17","0.18","15,000,000","0.18","0.99","0.01"
"710331","永昌VN"," ---","--- ","---","---","---","2.78","0","0","0","2.36","2.46","10,000,000","2.46","3.18","1.73"
"710332","V6群益"," ---","--- ","---","---","---","0.24","0","0","0","0.21","0.22","10,000,000","0.22","0.58","0.01"
"710333","V7群益","2.32","-0.05 ","2.32","2.32","2.32","2.32","198,000","459,360","2","2.30","2.36","10,000,000","2.32","3.14","1.50"
"710334","PV元大","1.35","+0.41","0.98","1.35","0.98","1.08","553,000","597,600","32","1.26","1.35","10,000,000","1.35","1.85","0.85"
"710335","日盛TQ","3.24","-0.13 ","3.85","3.98","3.24","3.40","52,000","176,680","8","3.11","3.16","10,000,000","3.24","3.91","2.57"
"710336","日盛TR","2.42","+0.01","2.60","2.60","2.42","2.51","2,000","5,020","2","2.37","2.40","5,000,000","2.42","2.98","1.86"
"710337","Q5永豐","1.10","+0.15","1.10","1.10","1.10","1.10","3,000","3,300","1","1.13","1.17","17,000,000","1.10","1.61","0.59"
"710338","Q6永豐","0.34","-0.01 ","0.33","0.37","0.32","0.34","2,514,000","862,470","28","0.33","0.34","15,000,000","0.34","0.73","0.01"
"710339","亞東RK","0.52","0.00 ","0.52","0.52","0.52","0.52","50,000","26,000","1","0.51","0.52","10,000,000","0.52","1.19","0.01"
"71033P","國票TR","0.21","0.00 ","0.17","0.21","0.17","0.19","731,000","138,110","8","0.20","0.22","15,000,000","0.21","0.93","0.01"
"710340","國泰SY","0.69","-0.02 ","0.68","0.69","0.68","0.69","85,000","58,450","3","0.68","0.69","7,000,000","0.69","1.19","0.19"
"710341","國泰SZ","2.60","+0.16","2.46","2.60","2.46","2.53","40,000","101,200","2","2.47","2.51","5,400,000","2.60","3.47","1.73"
"710342","國票TM"," ---","--- ","---","---","---","0.26","0","0","0","0.30","0.31","15,000,000","0.31","1.09","0.01"
"710343","國票TN"," ---","--- ","---","---","---","0.47","0","0","0","0.43","0.44","10,000,000","0.43","0.85","0.01"
"710344","國票TP"," ---","--- ","---","---","---","0.25","0","0","0","0.20","0.21","20,000,000","0.21","0.70","0.01"
"710345","國票TQ"," ---","--- ","---","---","---","0.44","0","0","0","0.52","0.00","10,000,000","0.52","1.02","0.02"
"710346","康和YZ","1.20","-0.03 ","1.25","1.36","1.17","1.29","484,000","623,570","14","1.20","1.22","5,000,000","1.20","1.69","0.69"
"710347","U4富邦","0.66","-0.04 ","0.63","0.66","0.63","0.66","109,000","71,640","2","0.63","0.64","10,000,000","0.66","1.03","0.29"
"710348","U5富邦","0.91","-0.07 ","0.95","0.95","0.91","0.93","60,000","55,800","3","0.91","0.92","15,000,000","0.91","1.81","0.01"
"710349","U6富邦","0.54","-0.05 ","0.59","0.60","0.54","0.57","100,000","56,600","6","0.54","0.55","5,000,000","0.54","0.78","0.30"
"71034P","W1群益","0.42","-0.12 ","0.53","0.53","0.42","0.48","85,000","41,100","5","0.37","0.42","10,000,000","0.42","1.11","0.01"
