103/03/25上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/03/25
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"711673","統一PU","1.10","+0.05","1.00","1.11","1.00","1.10","279,000","305,520","4","1.08","1.13","15,000,000","1.10","1.56","0.64"
"711674","統一PV"," ---","--- ","---","---","---","0.90","0","0","0","0.95","0.97","9,700,000","0.95","1.59","0.31"
"711675","凱基Y9","0.66","+0.03","0.64","0.70","0.62","0.64","244,000","157,170","12","0.67","0.68","7,730,000","0.66","1.68","0.01"
"711676","凱基Z1"," ---","--- ","---","---","---","0.80","0","0","0","0.72","0.77","10,000,000","0.73","1.22","0.24"
"711677","凱基Z2","1.46","+0.04","1.43","1.46","1.43","1.45","15,000","21,750","2","1.42","1.46","10,000,000","1.46","2.11","0.81"
"711678","凱基Z3","2.50","+0.62","2.04","2.50","2.03","2.26","767,000","1,732,940","27","2.47","0.00","10,000,000","2.50","3.67","1.33"
"711679","凱基Z4","2.35","+0.21","2.29","2.39","2.29","2.32","61,000","141,750","4","2.30","2.32","10,000,000","2.35","3.39","1.31"
"71167P","U2元大","0.73","-0.03 ","0.72","0.73","0.70","0.71","401,000","286,430","8","0.71","0.73","10,000,000","0.73","1.47","0.01"
"711680","凱基Z6"," ---","--- ","---","---","---","2.01","0","0","0","2.29","0.00","10,000,000","2.29","2.86","1.72"
"711681","RS富邦"," ---","--- ","---","---","---","1.01","0","0","0","0.93","0.94","6,600,000","0.94","1.59","0.29"
"711682","RT富邦","1.56","+0.09","1.54","1.58","1.51","1.54","178,000","273,930","11","1.55","1.56","5,150,000","1.56","2.14","0.98"
"711683","群益UM","0.31","+0.01","0.31","0.31","0.31","0.31","15,000","4,650","2","0.30","0.31","6,500,000","0.31","0.86","0.01"
"711684","群益UN","0.97","+0.16","0.85","0.97","0.85","0.93","21,000","19,450","3","1.03","1.19","8,660,000","0.97","1.39","0.55"
"711685","群益UP","2.19","+0.29","2.19","2.19","2.19","2.19","11,000","24,090","1","2.62","0.00","10,000,000","2.19","2.95","1.43"
"711686","群益UQ","0.78","+0.07","0.72","0.82","0.72","0.80","91,000","72,920","6","0.78","0.82","5,500,000","0.78","1.26","0.30"
"711687","群益UR"," ---","--- ","---","---","---","0.81","0","0","0","0.82","0.83","10,000,000","0.82","1.50","0.14"
"711688","元大S9","0.73","+0.06","0.73","0.73","0.73","0.73","11,000","8,030","2","0.73","0.74","5,000,000","0.73","2.09","0.01"
"711689","元大T3","5.60","+1.42","4.50","5.60","4.50","5.20","803,000","4,173,820","54","5.65","0.00","9,600,000","5.60","7.50","3.70"
"71168P","元富YU","0.18","+0.04","0.17","0.19","0.17","0.18","616,000","109,730","28","0.17","0.19","5,000,000","0.18","0.65","0.01"
"711690","元大T4","2.09","+0.21","2.05","2.09","2.05","2.06","15,000","30,950","2","2.16","2.18","20,000,000","2.09","2.89","1.29"
"711691","元大T5","0.72","+0.20","0.53","0.72","0.53","0.61","692,000","419,230","32","0.68","0.72","10,000,000","0.72","1.09","0.35"
"711692","元大T6","0.86","+0.14","0.86","0.86","0.86","0.86","100,000","86,000","1","0.81","0.83","6,000,000","0.86","1.23","0.49"
"711693","元大T7","1.70","+0.12","1.64","1.75","1.64","1.70","371,000","630,080","12","1.70","1.73","6,200,000","1.70","2.40","1.00"
"711694","日盛U5","0.69","+0.06","0.65","0.69","0.65","0.69","217,000","149,130","6","0.67","0.68","10,000,000","0.69","1.23","0.15"
"711695","日盛U6","1.31","+0.07","1.24","1.31","1.24","1.29","1,375,000","1,772,100","28","1.31","1.32","5,000,000","1.31","2.29","0.33"
"711696","日盛U7","0.57","+0.03","0.58","0.60","0.56","0.58","343,000","198,800","16","0.57","0.58","5,000,000","0.57","0.80","0.34"
"711697","ST永豐","0.25","+0.07","0.26","0.26","0.23","0.24","282,000","67,840","6","0.23","0.25","10,000,000","0.25","0.47","0.03"
"711698","SU永豐","1.18","+0.17","1.11","1.22","1.11","1.18","531,000","626,980","7","1.17","1.18","10,000,000","1.18","1.67","0.69"
"711699","SV永豐","1.28","+0.07","1.26","1.28","1.26","1.28","55,000","70,300","3","1.27","1.28","10,000,000","1.28","1.78","0.78"
"71169P","RF永豐","1.05","-0.04 ","1.09","1.09","1.00","1.04","571,000","592,900","22","1.02","1.05","16,000,000","1.05","1.53","0.57"
"711700","兆豐TU","1.80","-0.09 ","1.95","2.02","1.80","1.90","261,000","496,760","9","1.80","0.00","5,000,000","1.80","2.97","0.63"
"711701","兆豐TV","0.60","+0.03","0.57","0.60","0.57","0.57","51,000","29,100","2","0.59","0.60","5,000,000","0.60","0.90","0.30"
"711702","亞東RZ","1.23","+0.07","1.22","1.25","1.19","1.22","801,000","977,670","19","1.22","1.23","10,000,000","1.23","1.99","0.47"
"711703","康和PP","0.76","+0.03","0.76","0.85","0.74","0.77","491,000","380,240","17","0.74","0.76","10,000,000","0.76","1.51","0.01"
"711704","康和PQ","1.01","+0.22","0.90","1.02","0.90","0.95","135,000","127,950","6","1.04","0.00","6,000,000","1.01","1.53","0.49"
"711705","統一PW","0.83","+0.02","0.83","0.83","0.83","0.83","31,000","25,730","2","0.80","0.83","10,000,000","0.83","1.23","0.43"
"711706","PA凱基"," ---","--- ","---","---","---","1.42","0","0","0","1.82","0.00","10,000,000","1.82","2.37","1.27"
"711707","PB凱基"," ---","--- ","---","---","---","1.29","0","0","0","1.30","1.33","10,000,000","1.30","2.05","0.55"
"711708","凱基Z7","1.95","+0.14","1.95","1.95","1.95","1.95","5,000","9,750","1","2.01","2.05","10,000,000","1.95","2.75","1.15"
"711709","凱基Z8","3.37","+0.37","3.32","3.55","3.32","3.39","26,000","88,140","4","3.37","3.43","10,000,000","3.37","4.97","1.77"
"71170P","國票UX"," ---","--- ","---","---","---","0.73","0","0","0","0.69","0.70","10,000,000","0.70","1.20","0.20"
"711710","凱基Z9","1.66","+0.37","1.29","1.66","1.29","1.47","1,917,000","2,815,560","51","1.61","1.66","8,780,000","1.66","2.56","0.76"
"711711","RU富邦","3.34","+0.08","3.31","3.34","3.31","3.32","35,000","116,300","2","3.49","3.57","5,500,000","3.34","3.94","2.74"
"711712","RV富邦","0.97","+0.13","0.98","0.98","0.97","0.98","40,000","39,000","2","0.97","0.98","5,085,000","0.97","1.43","0.51"
"711713","RW富邦","1.35","-0.12 ","1.45","1.46","1.35","1.42","844,000","1,196,040","21","1.38","1.39","15,000,000","1.35","2.10","0.60"
"711714","群益US","1.27","+0.05","1.28","1.28","1.27","1.28","15,000","19,150","2","1.28","1.30","10,000,000","1.27","2.12","0.42"
"711715","群益UT","1.44","+0.20","1.36","1.45","1.34","1.39","331,000","460,670","11","1.43","1.44","10,000,000","1.44","2.17","0.71"
"711716","群益UU","1.21","+0.14","1.17","1.22","1.15","1.20","410,000","490,600","10","1.19","1.21","10,000,000","1.21","1.84","0.58"
"711717","群益UV","2.70","+0.24","2.70","2.70","2.70","2.70","36,000","97,200","2","2.91","0.00","5,100,000","2.70","3.33","2.07"
"711718","元富ZV","4.11","+0.90","3.41","4.16","3.41","3.84","857,000","3,290,630","34","4.12","4.15","5,000,000","4.11","5.65","2.55"
"711719","元富ZW","0.92","-0.02 ","0.92","0.92","0.92","0.92","15,000","13,800","1","0.92","0.93","5,000,000","0.92","1.57","0.27"
"71171P","U8元大","2.31","-0.12 ","2.43","2.43","2.17","2.34","395,000","923,290","84","2.30","2.33","20,000,000","2.31","3.75","0.87"
"711720","日盛U8","1.06","-0.11 ","1.10","1.10","1.06","1.07","59,000","62,900","2","1.05","1.08","15,000,000","1.06","1.66","0.46"
"711721","SW永豐","1.17","-0.02 ","1.21","1.24","1.14","1.19","2,357,000","2,810,730","63","1.16","1.17","14,000,000","1.17","1.80","0.54"
"711722","SX永豐","1.40","+0.19","1.25","1.44","1.25","1.31","260,000","341,250","9","1.39","1.40","14,000,000","1.40","2.10","0.70"
"711723","SY永豐","1.20","+0.33","0.80","1.20","0.80","0.89","1,141,000","1,020,040","38","1.01","0.00","10,000,000","1.20","1.67","0.73"
"711724","SZ永豐","0.61","+0.02","0.60","0.61","0.60","0.61","250,000","151,510","4","0.60","0.61","10,000,000","0.61","1.32","0.01"
"711725","兆豐TW"," ---","--- ","---","---","---","3.29","0","0","0","2.53","2.56","5,000,000","2.53","3.33","1.73"
"711726","兆豐TX","0.85","0.00 ","0.83","0.86","0.82","0.84","52,000","43,590","5","0.83","0.85","5,000,000","0.85","1.47","0.23"
"711727","兆豐TY","0.73","+0.06","0.68","0.75","0.68","0.73","459,000","334,770","16","0.73","0.74","5,000,000","0.73","1.25","0.21"
"711728","兆豐TZ","0.49","-0.02 ","0.49","0.49","0.49","0.49","10,000","4,900","1","0.48","0.49","5,000,000","0.49","1.01","0.01"
"711729","亞東SA","0.91","+0.01","0.91","0.98","0.91","0.94","156,000","146,960","8","0.94","0.95","10,000,000","0.91","1.59","0.23"
"71172P","元富YV"," ---","--- ","---","---","---","1.09","0","0","0","0.96","0.97","5,000,000","0.97","1.36","0.58"
"711730","W8第一"," ---","--- ","---","---","---","0.88","0","0","0","0.92","0.95","5,000,000","0.92","1.32","0.52"
"711731","PE凱基","1.24","+0.04","1.22","1.26","1.21","1.22","114,000","138,610","6","1.22","1.23","10,000,000","1.24","1.91","0.57"
"711732","PF凱基","1.21","-0.01 ","1.26","1.29","1.18","1.21","206,000","249,980","15","1.19","1.21","10,000,000","1.21","2.11","0.31"
"711733","PG凱基","0.99","+0.16","0.84","1.03","0.84","0.92","530,000","484,950","13","0.99","1.01","10,000,000","0.99","1.39","0.59"
"711734","RX富邦","2.17","+0.42","1.86","2.17","1.86","1.98","271,000","536,030","12","2.17","0.00","6,800,000","2.17","2.91","1.43"
"711735","永昌WS"," ---","--- ","---","---","---","0.55","0","0","0","0.46","0.47","20,000,000","0.47","0.84","0.10"
"711736","群益UX"," ---","--- ","---","---","---","1.95","0","0","0","1.95","1.97","10,000,000","1.95","2.73","1.17"
"711737","群益UY"," ---","--- ","---","---","---","0.84","0","0","0","0.83","0.87","10,000,000","0.84","1.29","0.39"
"711738","元大T9","0.80","+0.30","0.52","0.87","0.52","0.59","2,250,000","1,322,040","33","0.66","0.80","8,200,000","0.80","1.32","0.28"
"711739","元大U1","4.70","+0.73","4.04","4.75","4.04","4.27","502,000","2,143,770","38","4.80","5.00","7,600,000","4.70","6.25","3.14"
"71173P","國泰UR","0.95","-0.09 ","0.99","1.02","0.93","0.99","627,000","620,070","16","0.94","0.95","5,000,000","0.95","1.73","0.17"
"711740","元大U2","1.00","-0.02 ","1.05","1.07","0.97","1.01","1,473,000","1,483,220","65","1.00","1.01","20,000,000","1.00","1.60","0.40"
"711741","元大U3","0.92","+0.06","0.91","0.94","0.91","0.94","262,000","245,550","11","0.91","0.92","10,000,000","0.92","1.84","0.01"
"711742","元大U4","1.12","0.00 ","1.19","1.19","1.12","1.13","89,000","100,900","5","1.16","1.19","20,000,000","1.12","1.46","0.78"
"711743","元富ZY","0.99","+0.02","1.01","1.04","0.98","1.01","357,000","361,280","16","0.98","0.99","5,000,000","0.99","1.59","0.39"
"711744","元富ZZ","1.71","+0.17","1.61","1.73","1.61","1.67","17,000","28,340","5","1.69","1.71","7,000,000","1.71","2.29","1.13"
"711745","日盛U9","1.80","+0.16","1.60","1.80","1.59","1.66","161,000","266,900","10","1.72","1.74","5,000,000","1.80","2.48","1.12"
"711746","日盛V2"," ---","--- ","---","---","---","2.33","0","0","0","1.93","0.00","5,000,000","1.93","2.42","1.44"
"711747","TB永豐","0.50","+0.05","0.49","0.50","0.48","0.49","471,000","228,730","7","0.49","0.50","7,728,000","0.50","0.97","0.02"
"711748","TC永豐","1.10","+0.01","1.09","1.14","1.09","1.11","455,000","506,050","15","1.10","1.12","6,133,000","1.10","1.44","0.76"
"711749","TD永豐","0.67","+0.10","0.64","0.68","0.63","0.65","955,000","618,150","14","0.67","0.68","5,373,000","0.67","1.31","0.03"
"71174P","V5元大","0.71","+0.02","0.68","0.71","0.65","0.67","1,416,000","947,880","20","0.69","0.70","20,000,000","0.71","1.08","0.34"
"711750","兆豐UA"," ---","--- ","---","---","---","3.54","0","0","0","3.68","0.00","5,000,000","3.68","4.40","2.96"
"711751","兆豐UB","1.64","+0.29","1.39","1.66","1.39","1.52","526,000","797,830","15","1.63","1.65","5,000,000","1.64","2.45","0.83"
"711752","兆豐UC","1.15","+0.29","0.88","1.15","0.88","1.04","324,000","336,570","44","1.12","1.15","5,000,000","1.15","2.05","0.25"
"711753","康和PR","1.23","+0.11","1.23","1.23","1.23","1.23","50,000","61,500","1","1.23","1.26","5,000,000","1.23","1.83","0.63"
"711754","康和PS","1.01","+0.12","0.94","1.01","0.94","0.98","105,000","102,850","6","1.00","1.02","7,000,000","1.01","1.57","0.45"
"711755","康和PT","0.52","+0.06","0.50","0.52","0.50","0.51","280,000","144,000","5","0.52","0.54","7,800,000","0.52","1.12","0.01"
"711756","W9第一","2.24","+0.53","1.85","2.24","1.85","2.12","313,000","664,920","14","2.27","0.00","5,000,000","2.24","3.28","1.20"
"711757","統一PY"," ---","--- ","---","---","---","0.95","0","0","0","0.90","0.96","12,000,000","0.93","1.38","0.48"
"711758","統一PZ","0.72","+0.06","0.71","0.72","0.71","0.72","11,000","7,870","2","0.70","0.71","6,900,000","0.72","1.07","0.37"
"711759","PH凱基"," ---","--- ","---","---","---","1.90","0","0","0","1.94","1.96","10,000,000","1.94","2.72","1.16"
"71175P","V8元大","0.95","-0.04 ","0.95","0.95","0.95","0.95","10,000","9,500","1","0.95","0.97","5,000,000","0.95","1.50","0.40"
"711760","PJ凱基","1.59","+0.09","1.55","1.59","1.55","1.56","48,000","75,100","4","1.59","1.60","10,000,000","1.59","2.18","1.00"
"711761","RY富邦"," ---","--- ","---","---","---","1.16","0","0","0","1.32","1.34","10,000,000","1.32","2.13","0.51"
"711762","RZ富邦"," ---","--- ","---","---","---","1.44","0","0","0","1.39","1.40","10,000,000","1.39","1.97","0.81"
"711763","永昌WT","0.78","-0.05 ","0.78","0.80","0.76","0.78","933,000","725,210","11","0.76","0.77","10,000,000","0.78","1.28","0.28"
"711764","中信RG","1.54","+0.32","1.30","1.54","1.30","1.37","226,000","309,810","17","1.55","0.00","10,000,000","1.54","2.06","1.02"
"711765","中信RH","1.70","+0.21","1.65","1.79","1.62","1.64","428,000","702,810","12","1.72","1.75","5,000,000","1.70","3.30","0.10"
"711766","中信RJ","7.10","+1.05","7.00","7.10","7.00","7.02","71,000","498,100","4","7.30","0.00","5,000,000","7.10","9.50","4.70"
"711767","元大U8","1.40","+0.20","1.34","1.46","1.34","1.39","390,000","542,170","15","1.42","1.44","20,000,000","1.40","2.20","0.60"
"711768","元大V1","0.58","+0.03","0.58","0.58","0.58","0.58","5,000","2,900","1","0.57","0.58","10,000,000","0.58","0.92","0.24"
"711769","元大V2","0.61","+0.04","0.59","0.62","0.59","0.60","290,000","173,260","8","0.60","0.61","10,000,000","0.61","1.20","0.02"
"71176P","中信RC","0.79","-0.05 ","0.78","0.79","0.78","0.79","156,000","123,130","3","0.77","0.78","10,000,000","0.79","1.80","0.01"
"711770","元大V3"," ---","--- ","---","---","---","1.23","0","0","0","1.03","1.07","20,000,000","1.04","1.67","0.41"
"711771","元大V4","1.40","+0.15","1.35","1.48","1.26","1.33","469,000","621,690","40","1.40","1.41","7,600,000","1.40","2.12","0.68"
"711772","元大V5","1.22","+0.16","1.21","1.24","1.19","1.21","619,000","748,150","5","1.22","1.23","10,000,000","1.22","1.73","0.71"
"711773","元大V6","1.61","+0.15","1.46","1.61","1.46","1.49","139,000","206,470","6","1.62","1.65","5,800,000","1.61","2.19","1.03"
"711774","元富P1","1.51","+0.27","1.22","1.60","1.22","1.42","1,461,000","2,078,740","93","1.56","1.66","7,000,000","1.51","2.56","0.46"
"711775","元富P2","2.30","+0.58","1.82","2.30","1.82","2.04","89,000","181,310","9","2.27","2.30","7,000,000","2.30","3.42","1.18"
"711776","元富P3"," ---","--- ","---","---","---","1.38","0","0","0","1.21","1.24","5,000,000","1.21","1.96","0.46"
"711777","日盛V3","1.30","+0.21","1.27","1.30","1.27","1.29","64,000","82,720","5","1.26","1.27","17,000,000","1.30","2.10","0.50"
"711778","日盛V4","3.10","+0.94","2.36","3.10","2.30","2.50","1,726,000","4,311,120","81","3.10","3.20","5,000,000","3.10","4.43","1.77"
"711779","日盛V5"," ---","--- ","---","---","---","0.77","0","0","0","0.88","0.90","8,000,000","0.88","1.50","0.26"
"71177P","W3元大","0.43","-0.06 ","0.48","0.48","0.43","0.46","120,000","54,700","4","0.45","0.46","20,000,000","0.43","0.88","0.01"
"711780","TE永豐","0.25","+0.02","0.23","0.28","0.23","0.26","215,000","56,510","27","0.24","0.25","14,000,000","0.25","0.73","0.01"
"711781","TF永豐","1.11","+0.03","1.11","1.11","1.11","1.11","100,000","111,000","2","1.09","1.10","10,000,000","1.11","1.79","0.43"
"711782","TG永豐"," ---","--- ","---","---","---","0.71","0","0","0","0.73","0.74","15,000,000","0.73","1.23","0.23"
"711783","TH永豐","1.24","+0.19","1.10","1.29","1.10","1.24","456,000","564,660","26","1.23","1.24","15,000,000","1.24","2.04","0.44"
"711784","TJ永豐","1.71","+0.10","1.56","1.81","1.56","1.73","930,000","1,611,780","38","1.71","1.73","9,450,000","1.71","2.52","0.90"
"711785","TK永豐","0.89","+0.13","0.73","0.89","0.73","0.81","780,000","630,340","24","0.86","0.87","5,990,000","0.89","1.29","0.49"
"711786","TL永豐","1.60","-0.10 ","1.60","1.60","1.60","1.60","40,000","64,000","1","1.59","1.64","15,000,000","1.60","2.61","0.59"
"711787","TM永豐","1.72","+0.45","1.39","1.72","1.38","1.56","312,000","486,740","18","1.73","1.80","9,700,000","1.72","2.70","0.74"
"711788","TN永豐","1.26","+0.29","1.05","1.27","1.02","1.14","1,821,000","2,075,090","81","1.27","1.29","8,100,000","1.26","1.78","0.74"
"711789","兆豐UD","0.46","+0.02","0.45","0.47","0.45","0.46","219,000","101,520","4","0.45","0.46","5,000,000","0.46","1.00","0.01"
"71178P","元富YZ"," ---","--- ","---","---","---","0.91","0","0","0","0.78","0.79","5,000,000","0.79","1.18","0.40"
"711790","PK凱基","0.90","+0.25","0.67","1.20","0.67","0.73","1,063,000","772,810","16","0.82","0.90","6,200,000","0.90","1.50","0.30"
"711791","永昌WU"," ---","--- ","---","---","---","1.42","0","0","0","1.28","0.00","10,000,000","1.28","1.65","0.91"
"711792","群益VB"," ---","--- ","---","---","---","0.75","0","0","0","0.79","0.80","10,000,000","0.79","1.24","0.34"
"711793","SA富邦"," ---","--- ","---","---","---","0.72","0","0","0","0.65","0.66","10,000,000","0.65","1.34","0.01"
"711794","SB富邦","0.92","+0.07","0.85","0.92","0.85","0.88","323,000","285,850","6","0.90","0.91","10,000,000","0.92","1.43","0.41"
"711795","中信RK","0.36","+0.03","0.31","0.40","0.31","0.34","245,000","84,100","13","0.35","0.36","5,000,000","0.36","1.32","0.01"
"711796","中信RL","6.05","+1.52","5.20","6.05","4.83","5.24","1,218,000","6,384,070","44","6.05","0.00","5,000,000","6.05","8.70","3.39"
"711797","元大V7","4.62","+1.08","4.48","4.62","4.46","4.58","45,000","206,060","9","4.62","0.00","10,000,000","4.62","5.75","3.48"
"711798","元大V8","0.64","+0.09","0.66","0.66","0.64","0.64","23,000","14,760","3","0.61","0.62","8,000,000","0.64","1.01","0.27"
"711799","日盛V6"," ---","--- ","---","---","---","0.28","0","0","0","0.29","0.30","12,000,000","0.29","1.25","0.01"
"71179P","元富ZA"," ---","--- ","---","---","---","0.35","0","0","0","0.32","0.33","10,000,000","0.33","1.17","0.01"
"711800","日盛V7"," ---","--- ","---","---","---","0.64","0","0","0","0.71","0.72","8,000,000","0.71","1.46","0.01"
"711801","TP永豐","0.73","+0.04","0.73","0.73","0.73","0.73","50,000","36,500","1","0.71","0.72","17,000,000","0.73","1.18","0.28"
"711802","TQ永豐","1.12","+0.06","1.06","1.17","1.06","1.10","1,474,000","1,618,520","41","1.11","1.12","10,000,000","1.12","1.72","0.52"
"711803","TR永豐","0.64","+0.03","0.64","0.64","0.64","0.64","2,000","1,280","1","0.62","0.63","10,000,000","0.64","1.20","0.08"
