103/04/11上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/04/11
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71115P","元富WP"," ---","--- ","---","---","---","0.40","0","0","0","0.29","0.30","5,000,000","0.29","1.10","0.01"
"711160","元富XR","1.88","-0.17 ","1.88","1.88","1.88","1.88","2,000","3,760","2","1.88","1.91","10,000,000","1.88","2.93","0.83"
"711161","元富XS"," ---","--- ","---","---","---","0.67","0","0","0","0.38","0.39","5,000,000","0.39","1.26","0.01"
"711162","元富XT","1.55","-0.24 ","1.55","1.74","1.55","1.63","268,000","436,080","32","1.57","1.62","5,000,000","1.55","2.02","1.08"
"711163","元富XU"," ---","--- ","---","---","---","1.31","0","0","0","1.19","1.27","5,000,000","1.27","1.65","0.89"
"711164","日盛P6"," ---","--- ","---","---","---","0.00","0","0","0","0.28","0.30","5,000,000","0.29","0.78","0.01"
"711165","QC永豐","0.25","-0.08 ","0.30","0.31","0.23","0.25","592,000","149,200","17","0.24","0.25","5,000,000","0.25","0.47","0.03"
"711166","QD永豐","0.66","+0.09","0.59","0.67","0.54","0.61","2,778,000","1,680,810","67","0.65","0.66","5,800,000","0.66","1.05","0.27"
"711167","兆豐SL"," ---","--- ","---","---","---","0.59","0","0","0","0.11","0.12","5,000,000","0.12","0.43","0.01"
"711168","兆豐SM"," ---","--- ","---","---","---","0.82","0","0","0","0.73","0.74","5,000,000","0.74","1.19","0.28"
"711169","國泰UG"," ---","--- ","---","---","---","1.35","0","0","0","1.29","1.33","5,000,000","1.32","2.22","0.42"
"71116P","日盛WF","0.09","+0.01","0.09","0.09","0.09","0.09","510,000","45,900","6","0.08","0.11","15,000,000","0.09","0.99","0.01"
"711170","康和ZY"," ---","--- ","---","---","---","1.19","0","0","0","1.09","1.14","7,000,000","1.14","1.58","0.70"
"711171","康和ZZ","0.44","-0.02 ","0.45","0.50","0.44","0.46","201,000","92,070","6","0.43","0.44","5,000,000","0.44","0.89","0.01"
"711172","V9第一","0.16","-0.04 ","0.16","0.16","0.16","0.16","100,000","16,000","1","0.11","0.14","5,000,000","0.16","1.28","0.01"
"711173","統一PC","0.22","-0.06 ","0.26","0.28","0.21","0.26","714,000","183,210","16","0.22","0.23","15,000,000","0.22","0.92","0.01"
"711174","凱基R6"," ---","--- ","---","---","---","0.28","0","0","0","0.24","0.25","6,330,000","0.25","0.46","0.04"
"711175","凱基R7","0.83","-0.01 ","0.83","0.83","0.81","0.83","160,000","132,400","5","0.83","0.85","10,000,000","0.83","1.23","0.43"
"711176","凱基R8","0.48","-0.03 ","0.48","0.48","0.48","0.48","10,000","4,800","1","0.48","0.49","10,000,000","0.48","0.79","0.17"
"711177","凱基R9","0.17","+0.03","0.14","0.17","0.14","0.14","121,000","16,970","5","0.14","0.17","9,700,000","0.17","0.48","0.01"
"711178","凱基S1","1.26","-0.01 ","1.24","1.26","1.23","1.25","25,000","31,150","3","1.26","1.29","10,000,000","1.26","2.00","0.52"
"711179","凱基S2","1.09","-0.22 ","1.22","1.22","1.00","1.13","237,000","268,270","18","1.09","1.12","10,000,000","1.09","1.54","0.64"
"71117P","康和ZP","0.54","+0.11","0.52","0.55","0.52","0.53","367,000","195,600","7","0.53","0.54","5,000,000","0.54","1.10","0.01"
"711180","QD富邦","0.34","-0.04 ","0.34","0.34","0.34","0.34","60,000","20,400","1","0.34","0.35","7,250,000","0.34","1.06","0.01"
"711181","QE富邦","1.39","-0.14 ","1.44","1.55","1.39","1.45","117,000","169,250","6","1.46","1.50","7,200,000","1.39","2.29","0.49"
"711182","群益RQ","2.54","-0.38 ","2.54","2.54","2.54","2.54","5,000","12,700","1","2.69","2.75","9,240,000","2.54","3.14","1.94"
"711183","WM元大","1.76","-0.02 ","1.61","1.76","1.61","1.67","295,000","492,990","44","1.72","1.76","9,700,000","1.76","2.78","0.74"
"711184","WN元大"," ---","--- ","---","---","---","2.55","0","0","0","0.00","2.20","10,000,000","2.20","2.58","1.82"
"711185","WP元大","0.81","-0.05 ","0.80","0.81","0.80","0.80","12,000","9,610","3","0.78","0.79","20,000,000","0.81","1.20","0.42"
"711186","WQ元大","0.71","-0.09 ","0.77","0.77","0.70","0.71","156,000","111,160","6","0.73","0.74","20,000,000","0.71","1.85","0.01"
"711187","WR元大","0.73","-0.22 ","0.90","0.90","0.64","0.75","1,352,000","1,020,590","84","0.75","0.77","10,000,000","0.73","1.33","0.13"
"711188","WS元大","0.23","-0.04 ","0.26","0.26","0.23","0.24","129,000","30,570","3","0.22","0.23","10,000,000","0.23","0.50","0.01"
"711189","WT元大","1.70","-0.15 ","1.72","1.86","1.68","1.74","218,000","378,300","17","1.70","1.74","6,500,000","1.70","2.57","0.83"
"71118P","UA元大","1.16","+0.12","1.10","1.23","1.09","1.16","1,095,000","1,269,720","27","1.16","1.18","10,000,000","1.16","1.68","0.64"
"711190","WU元大","3.25","-0.35 ","3.70","3.92","3.02","3.54","906,000","3,211,550","76","3.21","3.22","7,800,000","3.25","4.22","2.28"
"711191","WV元大"," ---","--- ","---","---","---","2.16","0","0","0","1.85","1.86","5,000,000","1.86","2.68","1.04"
"711192","元富XV","7.55","-1.75 ","7.55","7.55","7.55","7.55","20,000","151,000","1","7.60","7.65","5,000,000","7.55","10.30","4.73"
"711193","元富XW","0.53","-0.09 ","0.59","0.59","0.53","0.55","56,000","30,920","4","0.52","0.53","6,000,000","0.53","1.19","0.01"
"711194","元富XX","0.41","-0.02 ","0.42","0.42","0.41","0.41","117,000","48,070","2","0.39","0.40","5,000,000","0.41","0.97","0.01"
"711195","日盛P7","0.61","-0.19 ","0.64","0.67","0.61","0.64","748,000","475,940","23","0.60","0.61","10,000,000","0.61","1.06","0.16"
"711196","日盛P8","1.34","-0.38 ","1.41","1.41","1.34","1.38","40,000","55,000","2","1.38","1.41","5,000,000","1.34","2.22","0.46"
"711197","日盛P9","0.86","+0.25","0.69","0.86","0.69","0.80","4,000","3,220","4","0.89","0.92","5,000,000","0.86","1.40","0.32"
"711198","QE永豐","1.55","-0.01 ","1.50","1.69","1.45","1.58","1,530,000","2,412,250","58","1.55","1.58","10,000,000","1.55","2.02","1.08"
"711199","QF永豐","0.57","+0.02","0.56","0.66","0.53","0.58","717,000","414,500","28","0.63","0.64","10,000,000","0.57","1.19","0.01"
"71119P","日盛WZ","0.67","+0.08","0.68","0.70","0.67","0.69","268,000","185,000","9","0.67","0.68","20,000,000","0.67","1.02","0.32"
"711200","QG永豐","0.65","-0.16 ","0.76","0.76","0.57","0.65","876,000","573,570","57","0.65","0.66","10,000,000","0.65","1.10","0.20"
"711201","QH永豐","0.68","-0.12 ","0.74","0.76","0.68","0.71","662,000","466,860","13","0.68","0.69","10,000,000","0.68","1.25","0.11"
"711202","QI永豐"," ---","--- ","---","---","---","0.27","0","0","0","0.24","0.25","5,083,000","0.25","0.51","0.01"
"711203","亞東RU","1.07","+0.34","0.79","1.08","0.79","0.94","4,184,000","3,950,400","77","0.95","1.07","10,000,000","1.07","1.74","0.40"
"711204","亞東RV","0.43","-0.01 ","0.44","0.44","0.41","0.42","1,127,000","469,280","30","0.41","0.43","10,000,000","0.43","1.10","0.01"
"711205","國票UT","0.25","+0.01","0.25","0.25","0.25","0.25","45,000","11,250","1","0.23","0.24","10,000,000","0.25","0.83","0.01"
"711206","康和PA","4.74","-0.31 ","4.74","4.74","4.74","4.74","30,000","142,200","1","4.60","0.00","5,000,000","4.74","5.90","3.57"
"711207","康和PB"," ---","--- ","---","---","---","1.92","0","0","0","1.85","1.88","5,000,000","1.88","2.63","1.13"
"711208","W1第一"," ---","--- ","---","---","---","2.52","0","0","0","2.55","2.64","5,000,000","2.55","3.31","1.79"
"711209","W2第一","1.47","-0.41 ","1.47","1.47","1.47","1.47","50,000","73,500","1","1.35","1.37","5,000,000","1.47","2.22","0.72"
"71120P","群益QW","0.97","+0.15","0.89","0.99","0.86","0.92","575,000","531,240","11","0.95","0.96","15,000,000","0.97","1.49","0.45"
"711210","統一PD","0.62","-0.04 ","0.62","0.62","0.62","0.62","50,000","31,000","1","0.62","0.63","5,000,000","0.62","1.14","0.10"
"711211","統一PE","0.26","-0.11 ","0.31","0.33","0.26","0.30","551,000","164,730","18","0.27","0.28","10,000,000","0.26","0.96","0.01"
"711212","QF富邦","1.20","-0.44 ","1.35","1.35","1.20","1.31","120,000","156,900","3","1.33","1.40","10,000,000","1.20","1.86","0.54"
"711213","QG富邦"," ---","--- ","---","---","---","0.42","0","0","0","0.23","0.24","10,000,000","0.24","0.94","0.01"
"711214","QH富邦","0.44","+0.04","0.44","0.46","0.40","0.42","1,622,000","680,810","39","0.43","0.45","8,000,000","0.44","1.04","0.01"
"711215","QJ富邦","0.98","-0.24 ","1.05","1.05","0.98","1.00","73,000","72,900","4","0.96","0.99","10,000,000","0.98","1.43","0.53"
"711216","永昌WK"," ---","--- ","---","---","---","0.31","0","0","0","0.23","0.24","10,000,000","0.24","0.57","0.01"
"711217","群益RR"," ---","--- ","---","---","---","0.49","0","0","0","0.36","0.38","10,000,000","0.38","0.78","0.01"
"711218","群益RS","1.57","+0.02","1.54","1.62","1.54","1.56","246,000","383,670","8","1.58","1.60","10,000,000","1.57","2.14","1.00"
"711219","群益RT"," ---","--- ","---","---","---","3.76","0","0","0","3.62","3.70","10,000,000","3.70","4.64","2.76"
"71121P","元富WQ","0.93","+0.06","0.96","0.99","0.93","0.96","428,000","408,790","24","0.91","0.93","6,000,000","0.93","1.43","0.43"
"711220","群益RU","1.07","-0.26 ","1.18","1.18","1.06","1.10","85,000","93,100","5","1.05","1.07","10,000,000","1.07","1.67","0.47"
"711221","WY元大"," ---","--- ","---","---","---","0.55","0","0","0","0.40","0.41","10,000,000","0.41","0.91","0.01"
"711222","WZ元大","0.61","-0.06 ","0.63","0.65","0.61","0.64","427,000","271,790","10","0.62","0.63","10,000,000","0.61","1.15","0.07"
"711223","P2元大","0.18","-0.06 ","0.20","0.22","0.17","0.19","619,000","115,570","21","0.17","0.18","10,000,000","0.18","0.88","0.01"
"711224","P3元大","0.44","-0.02 ","0.46","0.47","0.43","0.45","883,000","397,650","11","0.44","0.45","10,000,000","0.44","1.25","0.01"
"711225","P4元大","0.71","-0.08 ","0.76","0.77","0.71","0.74","135,000","100,050","6","0.69","0.72","5,700,000","0.71","2.01","0.01"
"711226","元富XY","1.71","-0.42 ","1.71","1.71","1.71","1.71","5,000","8,550","1","1.74","1.76","6,000,000","1.71","2.67","0.75"
"711227","元富XZ","1.14","+0.01","1.01","1.14","1.00","1.07","440,000","472,910","25","1.12","1.14","5,000,000","1.14","1.87","0.41"
"711228","元富YA","1.11","-0.08 ","1.02","1.16","1.02","1.10","527,000","580,160","39","1.10","1.11","5,000,000","1.11","1.83","0.39"
"711229","元富YB"," ---","--- ","---","---","---","2.30","0","0","0","1.88","1.91","5,000,000","1.91","2.67","1.15"
"71122P","PN富邦","0.68","+0.08","0.68","0.68","0.68","0.68","130,000","88,400","1","0.68","0.69","15,000,000","0.68","1.03","0.33"
"711230","元富YC","0.41","-0.04 ","0.43","0.43","0.41","0.42","299,000","125,070","5","0.41","0.42","5,000,000","0.41","0.59","0.23"
"711231","日盛Q1","0.12","-0.06 ","0.13","0.13","0.12","0.12","20,000","2,500","2","0.12","0.13","10,000,000","0.12","0.64","0.01"
"711232","日盛Q2"," ---","--- ","---","---","---","0.81","0","0","0","0.79","0.81","5,000,000","0.81","1.17","0.45"
"711233","日盛Q3","2.86","-0.06 ","2.86","2.86","2.86","2.86","6,000","17,160","1","2.67","2.70","6,000,000","2.86","3.48","2.24"
"711234","日盛Q4"," ---","--- ","---","---","---","1.05","0","0","0","0.97","1.00","10,000,000","1.00","1.54","0.46"
"711235","QJ永豐","1.09","-0.28 ","1.15","1.15","1.06","1.10","35,000","38,650","5","1.05","1.09","10,000,000","1.09","1.75","0.43"
"711236","QK永豐","0.46","-0.07 ","0.50","0.50","0.46","0.48","459,000","219,790","14","0.46","0.47","10,000,000","0.46","0.96","0.01"
"711237","QL永豐","1.70","-0.02 ","1.72","1.89","1.70","1.72","253,000","435,370","5","1.74","1.79","10,000,000","1.70","2.12","1.28"
"711238","QM永豐","0.41","-0.04 ","0.42","0.42","0.41","0.42","119,000","49,780","2","0.44","0.45","10,000,000","0.41","0.95","0.01"
"711239","QN永豐","0.10","-0.03 ","0.11","0.11","0.09","0.10","568,000","57,210","9","0.09","0.10","9,625,000","0.10","0.52","0.01"
"71123P","中信QU","0.14","+0.01","0.14","0.14","0.14","0.14","181,000","25,340","4","0.14","0.18","5,000,000","0.14","1.04","0.01"
"711240","兆豐SN","0.17","-0.05 ","0.20","0.20","0.17","0.18","20,000","3,700","2","0.15","0.16","5,000,000","0.17","1.04","0.01"
"711241","國泰UH","4.39","+0.12","4.16","4.68","4.04","4.36","663,000","2,891,410","47","4.41","4.51","7,000,000","4.39","5.80","2.97"
"711242","國泰UJ","2.09","-0.53 ","2.30","2.43","1.87","2.04","642,000","1,306,520","38","2.13","2.15","6,900,000","2.09","3.14","1.04"
"711243","國泰UK","9.50","-0.15 ","9.95","9.95","8.60","9.51","16,000","152,150","4","9.00","9.50","6,000,000","9.50","12.30","6.70"
"711244","康和PC"," ---","--- ","---","---","---","2.11","0","0","0","0.75","0.83","10,000,000","0.83","1.46","0.20"
"711245","W3第一"," ---","--- ","---","---","---","3.86","0","0","0","3.48","3.56","5,000,000","3.56","4.81","2.31"
"711246","凱基S3"," ---","--- ","---","---","---","1.01","0","0","0","0.84","0.87","10,000,000","0.87","1.52","0.20"
"711247","凱基S4","0.82","+0.07","0.71","0.90","0.71","0.78","2,286,000","1,780,660","90","0.82","0.83","10,000,000","0.82","1.39","0.25"
"711248","凱基S5","0.31","-0.11 ","0.32","0.32","0.30","0.31","223,000","68,330","5","0.32","0.33","10,000,000","0.31","0.80","0.01"
"711249","凱基S6","0.27","-0.03 ","0.28","0.28","0.26","0.27","70,000","18,850","4","0.26","0.27","10,000,000","0.27","0.81","0.01"
"71124P","VB元大"," ---","--- ","---","---","---","1.08","0","0","0","0.96","0.97","5,000,000","0.96","1.42","0.50"
"711250","凱基S7","0.22","-0.08 ","0.25","0.25","0.20","0.23","484,000","110,260","12","0.21","0.22","10,000,000","0.22","0.92","0.01"
"711251","QK富邦","1.97","+0.07","2.17","2.17","1.85","1.96","40,000","78,300","8","1.94","1.97","10,000,000","1.97","2.69","1.25"
"711252","QL富邦","0.31","-0.04 ","0.31","0.31","0.31","0.31","20,000","6,200","1","0.30","0.31","10,000,000","0.31","0.81","0.01"
"711253","QM富邦","1.20","+0.14","1.02","1.26","1.02","1.15","1,028,000","1,183,530","43","1.19","1.20","10,000,000","1.20","1.88","0.52"
"711254","QN富邦","1.34","+0.02","1.26","1.44","1.20","1.25","742,000","930,010","21","1.28","1.34","15,000,000","1.34","1.81","0.87"
"711255","QP富邦","0.51","-0.03 ","0.51","0.51","0.51","0.51","3,000","1,530","1","0.52","0.53","15,000,000","0.51","0.99","0.03"
"711256","QQ富邦"," ---","--- ","---","---","---","3.50","0","0","0","0.00","0.00","12,000,000","5.30","6.20","4.40"
"711257","永昌WL","0.15","-0.08 ","0.21","0.21","0.15","0.17","1,619,000","281,490","6","0.15","0.16","20,000,000","0.15","0.60","0.01"
"711258","群益RV","4.26","-0.79 ","4.49","4.75","4.09","4.22","360,000","1,519,660","15","4.30","4.33","10,000,000","4.26","6.60","1.91"
"711259","群益RW"," ---","--- ","---","---","---","0.90","0","0","0","0.72","0.73","8,060,000","0.73","1.25","0.21"
"71125P","VC元大","0.04","-0.01 ","0.06","0.06","0.03","0.04","502,000","18,860","14","0.02","0.04","10,000,000","0.04","0.94","0.01"
"711260","群益RX","0.98","-0.28 ","1.09","1.09","0.96","0.98","48,000","47,170","4","0.96","0.98","10,000,000","0.98","1.73","0.23"
"711261","群益RY"," ---","--- ","---","---","---","3.88","0","0","0","4.40","4.48","9,000,000","4.48","5.45","3.51"
"711262","中信QW","2.44","-0.22 ","3.00","3.00","2.44","2.57","803,000","2,060,310","36","2.28","2.38","10,000,000","2.44","3.02","1.86"
"711263","P5元大"," ---","--- ","---","---","---","0.18","0","0","0","0.17","0.18","20,000,000","0.18","0.78","0.01"
"711264","P6元大","1.64","0.00 ","1.64","1.64","1.64","1.64","10,000","16,400","1","1.49","1.51","5,000,000","1.64","2.08","1.20"
"711265","QP永豐","0.63","-0.07 ","0.65","0.65","0.60","0.62","781,000","487,750","18","0.63","0.64","5,050,000","0.63","1.19","0.07"
"711266","國泰UL"," ---","--- ","---","---","---","5.27","0","0","0","4.58","5.70","5,000,000","5.10","6.50","3.69"
"711267","凱基S8"," ---","--- ","---","---","---","0.29","0","0","0","0.31","0.32","10,000,000","0.32","0.92","0.01"
"711268","凱基S9","0.38","-0.10 ","0.36","0.40","0.36","0.38","1,107,000","420,040","16","0.38","0.39","6,930,000","0.38","0.67","0.09"
"711269","凱基T1","2.22","-0.35 ","2.13","2.22","2.13","2.20","60,000","132,300","2","2.17","2.24","10,000,000","2.22","3.05","1.39"
"71126P","凱基Q2","0.59","-0.01 ","0.59","0.59","0.59","0.59","100,000","59,000","1","0.61","0.62","10,000,000","0.59","1.16","0.02"
"711270","QS富邦","0.90","-0.03 ","0.90","0.90","0.90","0.90","20,000","18,000","1","0.89","0.90","6,000,000","0.90","1.50","0.30"
"711271","QT富邦"," ---","--- ","---","---","---","3.45","0","0","0","0.00","0.00","10,000,000","3.45","4.09","2.81"
"711272","群益RZ","1.50","-0.37 ","1.66","1.74","1.44","1.58","1,099,000","1,736,740","21","1.49","1.53","10,000,000","1.50","2.10","0.90"
"711273","群益SA"," ---","--- ","---","---","---","0.44","0","0","0","0.26","0.27","10,000,000","0.27","0.97","0.01"
"711274","群益SB","0.15","-0.06 ","0.15","0.15","0.15","0.15","30,000","4,500","1","0.15","0.16","10,000,000","0.15","0.85","0.01"
"711275","元富YF","1.83","-0.01 ","1.66","1.99","1.62","1.84","890,000","1,638,790","96","1.80","1.83","5,000,000","1.83","2.68","0.98"
"711276","元富YG","0.72","-0.05 ","0.72","0.72","0.69","0.70","106,000","74,400","5","0.72","0.73","10,000,000","0.72","1.48","0.01"
"711277","P7元大","0.45","-0.07 ","0.47","0.49","0.44","0.46","512,000","237,830","12","0.45","0.46","5,000,000","0.45","0.76","0.14"
"711278","P8元大","1.16","-0.05 ","1.12","1.17","1.09","1.13","449,000","506,820","38","1.16","1.18","9,900,000","1.16","1.88","0.44"
"711279","P9元大","0.92","+0.01","0.90","0.92","0.90","0.90","120,000","108,400","3","0.89","1.10","20,000,000","0.92","1.47","0.37"
"71127P","VX元大","0.69","0.00 ","0.69","0.69","0.69","0.69","106,000","73,140","2","0.70","0.71","7,500,000","0.69","1.14","0.23"
"711280","Q1元大","1.15","-0.07 ","1.13","1.15","1.08","1.13","66,000","74,400","7","1.16","1.20","10,000,000","1.15","1.64","0.65"
"711281","Q2元大"," ---","--- ","---","---","---","2.50","0","0","0","2.40","2.50","5,600,000","2.50","3.22","1.78"
"711282","Q3元大","3.13","-0.37 ","3.50","3.65","3.02","3.38","333,000","1,125,200","24","3.10","3.13","5,000,000","3.13","3.91","2.35"
"711283","Q4元大","0.31","-0.12 ","0.39","0.39","0.31","0.35","342,000","118,110","9","0.31","0.32","10,000,000","0.31","1.36","0.01"
"711284","元富YH","2.17","-0.44 ","2.37","2.37","2.13","2.27","95,000","215,360","10","2.13","2.17","5,000,000","2.17","2.92","1.42"
"711285","日盛Q5","1.65","-0.20 ","1.70","1.70","1.65","1.69","14,000","23,600","3","1.66","1.90","5,000,000","1.65","2.06","1.24"
"711286","QQ永豐","2.59","-0.23 ","2.90","2.91","2.59","2.90","59,000","171,070","5","2.49","2.53","10,000,000","2.59","3.17","2.01"
"711287","QR永豐"," ---","--- ","---","---","---","1.55","0","0","0","1.21","1.29","6,850,000","1.29","1.67","0.91"
"711288","兆豐SQ"," ---","--- ","---","---","---","0.21","0","0","0","0.18","0.19","5,000,000","0.19","0.73","0.01"
"711289","兆豐SR","0.32","-0.04 ","0.32","0.32","0.32","0.32","18,000","5,760","3","0.31","0.32","5,000,000","0.32","0.94","0.01"
"71128P","VY元大","0.27","+0.02","0.27","0.28","0.24","0.26","1,488,000","388,550","68","0.27","0.29","20,000,000","0.27","1.03","0.01"
