101/05/25上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/05/25
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"704554","永豐TA"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.06","20,000,000","0.06","0.32","0.01"
"704555","永豐TB","0.14","-0.06 ","0.14","0.14","0.14","0.14","30,000","4,200","1","0.12","0.13","20,000,000","0.14","0.45","0.01"
"704556","永豐TC"," ---","--- ","---","---","---","0.26","0","0","0","0.22","0.23","20,000,000","0.22","0.52","0.01"
"704557","永豐TD","0.13","+0.01","0.13","0.13","0.13","0.13","969,000","125,970","10","0.12","0.13","20,000,000","0.13","0.39","0.01"
"704558","國泰QR","0.04","-0.01 ","0.04","0.04","0.04","0.04","40,000","1,600","1","0.04","0.06","8,000,000","0.04","0.31","0.01"
"704559","康和RN","0.15","-0.01 ","0.15","0.15","0.15","0.15","99,000","14,850","1","0.14","0.15","5,000,000","0.15","0.61","0.01"
"704560","第一TW","0.43","-0.03 ","0.45","0.45","0.43","0.44","20,000","8,700","4","0.39","0.40","20,000,000","0.43","0.61","0.25"
"704561","第一TX"," ---","--- ","---","---","---","0.19","0","0","0","0.16","0.17","20,000,000","0.17","0.35","0.01"
"704562","第一TY"," ---","--- ","---","---","---","0.07","0","0","0","0.04","0.05","5,000,000","0.05","0.32","0.01"
"704563","凱基SC"," ---","--- ","---","---","---","0.05","0","0","0","0.05","0.10","16,000,000","0.05","0.38","0.01"
"704564","凱基SD","0.10","-0.01 ","0.10","0.10","0.09","0.10","199,000","19,400","4","0.09","0.16","10,000,000","0.10","0.85","0.01"
"704565","TJ群益"," ---","--- ","---","---","---","0.12","0","0","0","0.09","0.10","9,800,000","0.10","0.32","0.01"
"704566","TK群益","0.07","0.00 ","0.09","0.09","0.07","0.07","201,000","14,130","3","0.07","0.08","5,000,000","0.07","0.47","0.01"
"704567","寶來VV"," ---","--- ","---","---","---","0.19","0","0","0","0.12","0.14","5,000,000","0.14","0.44","0.01"
"704568","寶來VW","0.49","-0.22 ","0.55","0.55","0.49","0.54","45,000","24,350","4","0.46","0.47","5,000,000","0.49","0.99","0.01"
"704569","大華UZ"," ---","--- ","---","---","---","0.24","0","0","0","0.20","0.22","10,000,000","0.22","0.57","0.01"
"704570","大華VA"," ---","--- ","---","---","---","0.12","0","0","0","0.10","0.11","10,000,000","0.11","0.45","0.01"
"704571","日盛SP"," ---","--- ","---","---","---","0.29","0","0","0","0.05","0.06","20,000,000","0.06","0.32","0.01"
"704572","永豐TE"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.05","8,000,000","0.05","0.21","0.01"
"704573","永豐TF"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.05","20,000,000","0.05","0.27","0.01"
"704574","永豐TG","0.05","-0.03 ","0.07","0.07","0.05","0.05","634,000","33,680","7","0.04","0.05","20,000,000","0.05","0.31","0.01"
"704575","兆豐V6","0.52","-0.21 ","0.64","0.64","0.52","0.59","125,000","73,900","6","0.52","0.53","15,000,000","0.52","1.02","0.02"
"704576","國泰QS"," ---","--- ","---","---","---","0.43","0","0","0","0.35","0.36","5,000,000","0.36","0.69","0.03"
"704577","國泰QT","0.65","-0.12 ","0.64","0.65","0.64","0.65","385,000","248,960","5","0.67","0.68","6,000,000","0.65","1.11","0.19"
"704578","統一Z1"," ---","--- ","---","---","---","0.11","0","0","0","0.04","0.10","10,500,000","0.10","0.48","0.01"
"704579","大華VB"," ---","--- ","---","---","---","0.15","0","0","0","0.11","0.12","10,000,000","0.12","0.41","0.01"
"704580","TM元大","0.61","-0.22 ","0.82","0.82","0.60","0.66","1,591,000","1,054,620","43","0.59","0.61","15,000,000","0.61","1.11","0.11"
"704581","TN元大","0.21","0.00 ","0.21","0.21","0.20","0.20","199,000","40,500","4","0.19","0.20","10,000,000","0.21","0.67","0.01"
"704582","日盛SR"," ---","--- ","---","---","---","0.58","0","0","0","0.32","0.33","10,000,000","0.33","1.30","0.01"
"704583","工銀UU","0.75","+0.06","0.72","0.75","0.71","0.72","616,000","443,560","303","0.76","0.77","10,000,000","0.75","1.27","0.23"
"704584","工銀UV"," ---","--- ","---","---","---","0.49","0","0","0","0.06","0.07","10,000,000","0.07","0.33","0.01"
"704585","工銀UW"," ---","--- ","---","---","---","0.89","0","0","0","0.11","0.12","10,000,000","0.12","0.51","0.01"
"704586","工銀UX"," ---","--- ","---","---","---","0.36","0","0","0","0.15","0.16","10,000,000","0.16","0.40","0.01"
"704587","永豐TH","0.05","-0.01 ","0.06","0.06","0.05","0.05","124,000","6,350","3","0.04","0.05","16,300,000","0.05","0.25","0.01"
"704588","永豐TI"," ---","--- ","---","---","---","0.28","0","0","0","0.16","0.17","20,000,000","0.17","0.44","0.01"
"704589","R1富邦"," ---","--- ","---","---","---","0.45","0","0","0","0.38","0.39","15,000,000","0.39","0.72","0.06"
"704590","R2富邦","0.72","-0.02 ","0.76","0.76","0.72","0.74","198,000","146,520","2","0.69","0.70","13,000,000","0.72","1.18","0.26"
"704591","寶來VX","0.17","0.00 ","0.18","0.18","0.17","0.18","170,000","30,100","3","0.15","0.16","6,500,000","0.17","0.46","0.01"
"704592","大華VC"," ---","--- ","---","---","---","0.48","0","0","0","0.44","0.45","10,000,000","0.45","0.91","0.01"
"704593","TQ元大","0.30","-0.04 ","0.32","0.32","0.30","0.31","400,000","124,000","4","0.29","0.30","12,000,000","0.30","0.85","0.01"
"704594","TR元大"," ---","--- ","---","---","---","0.10","0","0","0","0.05","0.06","7,000,000","0.06","0.25","0.01"
"704595","永豐TJ"," ---","--- ","---","---","---","0.39","0","0","0","0.33","0.34","20,000,000","0.34","0.66","0.02"
"704596","國泰QU"," ---","--- ","---","---","---","0.65","0","0","0","0.12","0.14","7,000,000","0.14","0.53","0.01"
"704597","康和RP"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.10","5,000,000","0.08","0.46","0.01"
"704598","康和RQ","0.42","-0.17 ","0.42","0.42","0.42","0.42","30,000","12,600","1","0.41","0.42","5,000,000","0.42","0.92","0.01"
"704599","康和RR"," ---","--- ","---","---","---","0.44","0","0","0","0.41","0.42","5,000,000","0.42","0.87","0.01"
"704600","第一TZ"," ---","--- ","---","---","---","0.64","0","0","0","0.27","0.28","5,000,000","0.28","0.55","0.01"
"704601","統一Z2"," ---","--- ","---","---","---","0.41","0","0","0","0.36","0.37","15,000,000","0.37","0.81","0.01"
"704602","統一Z3","0.94","+0.13","0.93","0.94","0.91","0.93","427,000","396,490","20","0.97","0.98","15,000,000","0.94","1.57","0.31"
"704603","凱基SF","0.47","-0.29 ","0.47","0.47","0.47","0.47","100,000","47,000","2","0.46","0.47","5,000,000","0.47","1.47","0.01"
"704604","TL群益","0.23","0.00 ","0.23","0.23","0.23","0.23","215,000","49,450","5","0.22","0.23","10,000,000","0.23","0.69","0.01"
"704605","TM群益","0.18","-0.09 ","0.18","0.18","0.18","0.18","20,000","3,600","1","0.16","0.17","10,000,000","0.18","0.83","0.01"
"704606","TN群益","0.10","-0.05 ","0.10","0.10","0.10","0.10","20,000","2,000","2","0.09","0.10","10,000,000","0.10","0.75","0.01"
"704607","TP群益","0.28","+0.03","0.28","0.28","0.28","0.28","5,000","1,400","1","0.27","0.29","10,000,000","0.28","0.81","0.01"
"704608","寶來VY","0.28","-0.11 ","0.30","0.30","0.28","0.28","214,000","60,040","7","0.27","0.28","10,000,000","0.28","1.04","0.01"
"704609","寶來VZ","0.16","-0.03 ","0.16","0.16","0.16","0.16","10,000","1,600","1","0.13","0.16","5,000,000","0.16","0.60","0.01"
"704610","寶來WA"," ---","--- ","---","---","---","0.29","0","0","0","0.26","0.28","10,000,000","0.27","0.96","0.01"
"704611","大華VE","0.15","-0.04 ","0.17","0.17","0.15","0.15","230,000","35,500","5","0.11","0.12","10,000,000","0.15","0.45","0.01"
"704612","TS元大"," ---","--- ","---","---","---","0.13","0","0","0","0.09","0.11","20,000,000","0.11","0.22","0.01"
"704613","TT元大","0.13","-0.02 ","0.13","0.13","0.13","0.13","90,000","11,700","1","0.10","0.12","20,000,000","0.13","0.29","0.01"
"704614","TU元大","0.66","0.00 ","0.66","0.66","0.66","0.66","125,000","82,500","3","0.63","0.64","6,000,000","0.66","1.35","0.01"
"704615","永豐TK"," ---","--- ","---","---","---","0.07","0","0","0","0.05","0.06","19,000,000","0.06","0.22","0.01"
"704616","永豐TL"," ---","--- ","---","---","---","0.38","0","0","0","0.33","0.34","20,000,000","0.34","0.80","0.01"
"704617","永豐TM","0.12","0.00 ","0.14","0.14","0.12","0.13","9,000","1,150","3","0.11","0.12","20,000,000","0.12","0.53","0.01"
"704618","永豐TN","0.03","-0.01 ","0.03","0.03","0.03","0.03","20,000","600","2","0.02","0.03","19,300,000","0.03","0.30","0.01"
"704619","永豐TP"," ---","--- ","---","---","---","0.17","0","0","0","0.09","0.10","20,000,000","0.10","0.40","0.01"
"704620","國泰QW","0.30","-0.04 ","0.30","0.30","0.30","0.30","25,000","7,500","1","0.23","0.24","10,000,000","0.30","0.69","0.01"
"704621","國泰QX"," ---","--- ","---","---","---","0.54","0","0","0","0.34","0.36","5,000,000","0.36","0.76","0.01"
"704622","國票U8"," ---","--- ","---","---","---","0.27","0","0","0","0.13","0.14","11,000,000","0.14","0.47","0.01"
"704623","康和RS","0.58","-0.07 ","0.61","0.61","0.58","0.59","189,000","111,920","3","0.58","0.59","5,000,000","0.58","1.04","0.12"
"704624","統一Z4"," ---","--- ","---","---","---","0.20","0","0","0","0.01","0.10","18,000,000","0.10","0.46","0.01"
"704625","統一Z5","0.36","-0.14 ","0.43","0.44","0.36","0.39","370,000","145,500","11","0.31","0.32","15,000,000","0.36","0.86","0.01"
"704626","R3富邦"," ---","--- ","---","---","---","0.30","0","0","0","0.19","0.20","15,000,000","0.20","0.47","0.01"
"704627","永昌TD","0.41","+0.01","0.43","0.43","0.41","0.42","20,000","8,400","2","0.41","0.42","20,000,000","0.41","0.67","0.15"
"704628","TQ群益"," ---","--- ","---","---","---","0.23","0","0","0","0.21","0.22","8,000,000","0.22","0.78","0.01"
"704629","TR群益","0.49","0.00 ","0.53","0.55","0.49","0.51","460,000","232,370","27","0.48","0.49","10,000,000","0.49","0.95","0.03"
"704630","寶來WB","0.35","+0.03","0.35","0.35","0.35","0.35","120,000","42,000","2","0.28","0.30","14,000,000","0.35","0.69","0.01"
"704631","大華VF"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.04","8,000,000","0.04","0.31","0.01"
"704632","TW元大","1.16","+0.35","1.04","1.25","1.01","1.10","380,000","417,000","39","1.16","1.19","15,000,000","1.16","1.79","0.53"
"704633","TX元大","0.11","-0.04 ","0.14","0.14","0.10","0.11","1,654,000","189,220","29","0.10","0.11","15,000,000","0.11","0.37","0.01"
"704634","永豐TQ","0.12","-0.02 ","0.12","0.12","0.12","0.12","50,000","6,000","1","0.10","0.11","20,000,000","0.12","0.35","0.01"
"704635","TY元大","0.33","0.00 ","0.37","0.38","0.31","0.34","860,000","293,220","27","0.32","0.35","9,000,000","0.33","1.25","0.01"
"704636","TZ元大"," ---","--- ","---","---","---","0.13","0","0","0","0.05","0.06","15,000,000","0.06","0.38","0.01"
"704637","日盛SS","0.06","-0.02 ","0.07","0.07","0.06","0.06","95,000","5,950","7","0.06","0.07","12,000,000","0.06","0.49","0.01"
"704638","日盛ST","0.32","0.00 ","0.32","0.32","0.32","0.32","5,000","1,600","1","0.29","0.30","12,000,000","0.32","0.99","0.01"
"704639","R4富邦","1.22","+0.41","1.05","1.22","1.04","1.07","594,000","635,170","17","1.15","1.16","15,000,000","1.22","1.74","0.70"
"704640","TS群益","0.29","-0.12 ","0.33","0.33","0.29","0.30","40,000","12,000","2","0.28","0.29","9,800,000","0.29","0.79","0.01"
"704641","TT群益"," ---","--- ","---","---","---","0.40","0","0","0","0.14","0.15","10,000,000","0.15","0.53","0.01"
"704642","TU群益","1.03","+0.19","0.94","1.12","0.93","1.02","1,609,000","1,638,630","83","1.03","1.04","6,600,000","1.03","1.63","0.43"
"704643","寶來WC"," ---","--- ","---","---","---","0.56","0","0","0","0.54","0.55","10,000,000","0.55","1.01","0.09"
"704644","寶來WD"," ---","--- ","---","---","---","0.19","0","0","0","0.15","0.16","10,000,000","0.16","0.37","0.01"
"704645","UA元大"," ---","--- ","---","---","---","0.11","0","0","0","0.05","0.06","13,000,000","0.06","0.33","0.01"
"704646","日盛SU"," ---","--- ","---","---","---","0.33","0","0","0","0.23","0.24","5,000,000","0.24","0.55","0.01"
"704647","日盛SV","0.11","+0.02","0.10","0.11","0.10","0.10","298,000","29,840","4","0.09","0.13","10,000,000","0.11","0.37","0.01"
"704648","永豐TR","0.45","+0.04","0.41","0.45","0.40","0.42","149,000","62,800","6","0.43","0.45","8,500,000","0.45","0.89","0.01"
"704649","凱基SH"," ---","--- ","---","---","---","0.00","0","0","0","0.17","0.18","10,000,000","0.18","0.47","0.01"
"704650","R5富邦"," ---","--- ","---","---","---","0.30","0","0","0","0.24","0.25","8,500,000","0.25","0.60","0.01"
"704651","寶來WE"," ---","--- ","---","---","---","0.73","0","0","0","0.68","0.69","10,000,000","0.68","1.20","0.16"
"704652","寶來WF"," ---","--- ","---","---","---","0.24","0","0","0","0.17","0.19","10,000,000","0.19","0.58","0.01"
"704653","大華VH","0.18","+0.01","0.19","0.19","0.18","0.18","153,000","27,780","3","0.17","0.18","10,000,000","0.18","0.54","0.01"
"704654","日盛SW"," ---","--- ","---","---","---","0.21","0","0","0","0.09","0.10","15,000,000","0.10","0.43","0.01"
"704655","永豐TS","0.01","-0.01 ","0.01","0.01","0.01","0.01","22,000","220","2","0.01","0.02","11,100,000","0.01","0.12","0.01"
"704656","永豐TT","0.79","+0.13","0.79","0.82","0.79","0.81","198,000","159,430","9","0.92","1.00","20,000,000","0.79","1.28","0.30"
"704657","兆豐V7"," ---","--- ","---","---","---","0.11","0","0","0","0.05","0.12","5,000,000","0.11","0.44","0.01"
"704658","國泰QY"," ---","--- ","---","---","---","0.42","0","0","0","0.15","0.16","9,000,000","0.16","0.45","0.01"
"704659","國泰QZ","0.20","-0.03 ","0.20","0.20","0.20","0.20","293,000","58,600","98","0.19","0.21","5,000,000","0.20","0.42","0.01"
"704660","第一UA"," ---","--- ","---","---","---","0.14","0","0","0","0.15","0.16","5,000,000","0.15","0.38","0.01"
"704661","凱基SJ"," ---","--- ","---","---","---","0.18","0","0","0","0.13","0.14","10,000,000","0.14","0.52","0.01"
"704662","永昌TE","1.09","-0.04 ","1.09","1.09","1.09","1.09","3,000","3,270","1","1.01","1.02","20,000,000","1.09","1.48","0.70"
"704663","寶來WG","0.27","-0.05 ","0.32","0.35","0.27","0.29","1,672,000","477,200","20","0.26","0.34","9,000,000","0.27","0.78","0.01"
"704664","大華VI"," ---","--- ","---","---","---","0.08","0","0","0","0.08","0.10","10,000,000","0.08","0.35","0.01"
"704665","大華VJ","1.03","+0.08","1.02","1.03","1.01","1.02","396,000","403,920","4","1.07","1.08","10,000,000","1.03","1.55","0.51"
"704666","UC元大"," ---","--- ","---","---","---","0.20","0","0","0","0.07","0.09","7,000,000","0.09","0.36","0.01"
"704667","UD元大"," ---","--- ","---","---","---","0.07","0","0","0","0.03","0.04","20,000,000","0.04","0.23","0.01"
"704668","UE元大","0.34","-0.03 ","0.36","0.36","0.33","0.34","80,000","27,300","3","0.33","0.34","6,000,000","0.34","0.87","0.01"
"704669","日盛SX"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.05","5,000,000","0.05","0.23","0.01"
"704670","日盛SY"," ---","--- ","---","---","---","0.61","0","0","0","0.22","0.23","5,000,000","0.23","0.73","0.01"
"704671","日盛SZ","0.10","-0.01 ","0.10","0.10","0.10","0.10","50,000","5,000","1","0.09","0.10","5,000,000","0.10","0.30","0.01"
"704672","日盛TA","0.13","-0.02 ","0.13","0.13","0.13","0.13","30,000","3,900","1","0.10","0.11","13,000,000","0.13","0.34","0.01"
"704673","日盛TB","1.16","+0.05","1.16","1.16","1.16","1.16","55,000","63,800","2","1.22","1.26","15,000,000","1.16","1.79","0.53"
"704674","工銀UY"," ---","--- ","---","---","---","0.61","0","0","0","0.48","0.49","10,000,000","0.49","1.02","0.01"
"704675","永豐TU"," ---","--- ","---","---","---","0.26","0","0","0","0.20","0.21","20,000,000","0.21","0.56","0.01"
"704676","永豐TV"," ---","--- ","---","---","---","0.19","0","0","0","0.16","0.17","20,000,000","0.17","0.35","0.01"
"704677","永豐TW"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.10","20,000,000","0.10","0.52","0.01"
"704678","兆豐V8"," ---","--- ","---","---","---","0.38","0","0","0","0.25","0.26","5,000,000","0.26","0.76","0.01"
"704679","第一UB"," ---","--- ","---","---","---","0.41","0","0","0","0.25","0.27","5,000,000","0.27","0.67","0.01"
"704680","日盛TC"," ---","--- ","---","---","---","0.15","0","0","0","0.10","0.11","9,000,000","0.11","0.38","0.01"
"704681","永豐TX"," ---","--- ","---","---","---","0.33","0","0","0","0.26","0.27","7,200,000","0.27","0.64","0.01"
"704682","國泰RB","0.39","-0.16 ","0.45","0.45","0.39","0.43","15,000","6,450","2","0.38","0.39","5,000,000","0.39","1.04","0.01"
"704683","國泰RC"," ---","--- ","---","---","---","0.14","0","0","0","0.07","0.09","8,000,000","0.08","0.40","0.01"
"704684","康和RT","1.41","+0.07","1.37","1.41","1.33","1.38","71,000","97,970","4","1.42","1.44","5,000,000","1.41","2.25","0.57"
"704685","R6富邦"," ---","--- ","---","---","---","0.30","0","0","0","0.22","0.23","14,000,000","0.23","0.52","0.01"
"704686","R7富邦","0.11","-0.01 ","0.11","0.11","0.11","0.11","99,000","10,890","1","0.10","0.11","15,000,000","0.11","0.38","0.01"
"704687","寶來WH","0.35","+0.01","0.38","0.38","0.35","0.37","103,000","38,510","4","0.32","0.33","15,000,000","0.35","0.85","0.01"
"704688","UG元大"," ---","--- ","---","---","---","0.72","0","0","0","0.68","0.70","10,000,000","0.70","1.50","0.01"
"704689","日盛TD","0.20","-0.08 ","0.18","0.20","0.18","0.19","60,000","11,400","2","0.20","0.21","8,000,000","0.20","0.59","0.01"
"704690","永豐TY","0.05","0.00 ","0.03","0.05","0.03","0.04","281,000","9,870","29","0.04","0.05","20,000,000","0.05","0.24","0.01"
"704691","永豐TZ"," ---","--- ","---","---","---","0.19","0","0","0","0.17","0.18","20,000,000","0.18","0.63","0.01"
"704692","永豐UA","0.15","-0.07 ","0.22","0.22","0.15","0.17","1,012,000","176,170","18","0.15","0.16","20,000,000","0.15","0.35","0.01"
"704693","國泰RF","0.27","+0.01","0.28","0.28","0.26","0.26","27,000","7,050","3","0.25","0.26","8,000,000","0.27","0.54","0.01"
"704694","第一UC"," ---","--- ","---","---","---","0.77","0","0","0","0.23","0.24","10,000,000","0.24","0.45","0.03"
"704695","第一UD"," ---","--- ","---","---","---","0.59","0","0","0","0.16","0.17","10,000,000","0.17","0.42","0.01"
"704696","第一UE"," ---","--- ","---","---","---","0.81","0","0","0","0.57","0.59","10,000,000","0.59","1.06","0.12"
"704697","大華VK"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","10,000,000","0.03","0.30","0.01"
"704698","大華VL"," ---","--- ","---","---","---","0.31","0","0","0","0.25","0.27","10,000,000","0.27","0.64","0.01"
"704699","UH元大","0.32","-0.06 ","0.35","0.35","0.32","0.33","354,000","116,160","5","0.29","0.31","10,000,000","0.32","0.84","0.01"
"704700","永豐UB"," ---","--- ","---","---","---","0.28","0","0","0","0.16","0.17","17,400,000","0.17","0.33","0.01"
"704701","永豐UC"," ---","--- ","---","---","---","0.17","0","0","0","0.13","0.14","20,000,000","0.14","0.36","0.01"
