102/02/04上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/02/04
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"707017","WI永豐","0.97","-0.06 ","1.10","1.10","0.97","1.02","162,000","165,370","9","0.95","0.96","10,000,000","0.97","1.45","0.49"
"707018","凱基YU","2.51","+0.07","2.54","2.54","2.51","2.51","22,000","55,280","2","2.48","2.50","10,000,000","2.51","3.29","1.73"
"707019","PP元大","0.97","-0.04 ","0.97","0.97","0.97","0.97","101,000","97,970","2","0.86","0.93","5,000,000","0.97","1.25","0.69"
"707020","PQ元大","0.40","-0.04 ","0.40","0.40","0.40","0.40","10,000","4,000","1","0.40","0.42","19,000,000","0.40","0.67","0.13"
"707021","PR元大","0.34","-0.02 ","0.37","0.37","0.34","0.36","768,000","273,800","11","0.33","0.34","12,000,000","0.34","0.69","0.01"
"707022","日盛RQ","0.83","+0.02","0.84","0.84","0.81","0.82","241,000","198,780","8","0.82","0.83","5,000,000","0.83","1.40","0.26"
"707023","日盛RR","1.11","+0.23","1.07","1.16","1.04","1.08","164,000","177,740","12","1.10","1.11","5,000,000","1.11","1.85","0.37"
"707024","日盛RS"," ---","--- ","---","---","---","1.60","0","0","0","1.43","1.45","9,000,000","1.45","2.18","0.72"
"707025","統一SG","1.14","-0.11 ","1.26","1.26","1.14","1.16","158,000","183,710","5","1.14","1.17","5,800,000","1.14","1.62","0.66"
"707026","群益UA","0.70","-0.06 ","0.70","0.70","0.70","0.70","4,000","2,800","1","0.68","0.69","6,000,000","0.70","1.28","0.12"
"707027","日盛RT","0.72","+0.01","0.67","0.72","0.67","0.68","213,000","145,640","6","0.71","0.72","7,000,000","0.72","1.15","0.29"
"707028","日盛RU","0.54","-0.04 ","0.54","0.54","0.54","0.54","10,000","5,400","1","0.54","0.55","5,000,000","0.54","0.85","0.23"
"707029","Q7第一"," ---","--- ","---","---","---","0.50","0","0","0","0.42","0.43","20,000,000","0.43","1.00","0.01"
"707030","群益UB"," ---","--- ","---","---","---","0.52","0","0","0","0.57","0.58","10,000,000","0.57","1.19","0.01"
"707031","PT元大","0.68","-0.02 ","0.70","0.70","0.68","0.69","111,000","76,330","4","0.65","0.66","20,000,000","0.68","0.96","0.40"
"707032","PU元大","0.73","+0.03","0.68","0.73","0.68","0.72","32,000","23,030","4","0.72","0.73","5,000,000","0.73","1.00","0.46"
"707033","日盛RV"," ---","--- ","---","---","---","0.70","0","0","0","0.55","0.56","5,000,000","0.56","0.96","0.16"
"707034","日盛RW","0.78","+0.07","0.78","0.78","0.78","0.78","10,000","7,800","1","0.80","0.81","6,000,000","0.78","1.38","0.18"
"707035","日盛RX"," ---","--- ","---","---","---","1.05","0","0","0","1.00","1.01","10,000,000","1.01","1.52","0.50"
"707036","兆豐TR","0.88","+0.06","0.88","0.88","0.88","0.88","20,000","17,600","1","0.89","0.90","5,000,000","0.88","1.38","0.38"
"707037","Q8第一"," ---","--- ","---","---","---","0.34","0","0","0","0.33","0.34","5,000,000","0.34","0.67","0.01"
"707038","Q9第一","1.17","-0.01 ","1.18","1.18","1.17","1.17","70,000","82,000","2","1.19","1.20","20,000,000","1.17","1.61","0.73"
"707039","R1第一"," ---","--- ","---","---","---","1.02","0","0","0","0.96","0.97","20,000,000","0.97","1.39","0.55"
"707040","凱基YV","0.73","+0.06","0.70","0.74","0.69","0.72","892,000","641,300","25","0.70","0.72","20,000,000","0.73","1.05","0.41"
"707041","富邦QV"," ---","--- ","---","---","---","1.22","0","0","0","1.25","1.26","9,500,000","1.25","1.94","0.56"
"707042","群益UC","0.86","+0.13","0.89","0.89","0.84","0.88","159,000","140,260","8","0.86","0.88","10,000,000","0.86","1.28","0.44"
"707043","群益UD","1.11","-0.01 ","1.14","1.14","1.11","1.14","12,000","13,640","3","1.10","1.11","5,000,000","1.11","1.60","0.62"
"707044","PV元大","1.21","+0.10","1.18","1.21","1.17","1.18","228,000","269,510","13","1.20","1.23","20,000,000","1.21","1.71","0.71"
"707045","PW元大","0.80","+0.03","0.79","0.81","0.79","0.80","681,000","544,990","17","0.79","0.80","5,000,000","0.80","1.22","0.38"
"707046","PX元大","0.89","0.00 ","0.90","0.91","0.88","0.90","124,000","111,400","5","0.87","0.89","20,000,000","0.89","1.24","0.52"
"707047","PY元大","1.37","-0.09 ","1.43","1.43","1.27","1.35","401,000","540,470","19","1.36","1.39","20,000,000","1.37","2.42","0.32"
"707048","PZ元大","1.42","+0.10","1.42","1.42","1.42","1.42","99,000","140,580","1","1.27","1.31","20,000,000","1.42","2.18","0.66"
"707049","元富XE","1.25","-0.07 ","1.34","1.34","1.25","1.32","105,000","138,300","5","1.21","1.22","10,000,000","1.25","2.03","0.47"
"707050","元富XF","1.42","0.00 ","1.44","1.44","1.40","1.42","60,000","85,400","4","1.40","1.41","10,000,000","1.42","2.15","0.69"
"707051","日盛RY","0.94","-0.01 ","0.94","0.94","0.94","0.94","10,000","9,400","1","0.94","0.95","8,000,000","0.94","1.71","0.17"
"707052","工銀XU","1.34","-0.07 ","1.39","1.39","1.24","1.32","910,000","1,201,150","22","1.33","1.34","9,000,000","1.34","1.85","0.83"
"707053","WJ永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.75","0.76","15,900,000","0.76","1.18","0.34"
"707054","WK永豐"," ---","--- ","---","---","---","0.90","0","0","0","0.96","0.97","16,000,000","0.96","1.51","0.41"
"707055","WL永豐","0.70","-0.01 ","0.70","0.70","0.70","0.70","50,000","35,000","1","0.69","0.70","16,000,000","0.70","1.04","0.36"
"707056","國泰YP","1.07","-0.05 ","1.15","1.15","1.05","1.09","436,000","474,570","8","1.05","1.06","5,000,000","1.07","1.53","0.61"
"707057","R2第一","0.86","-0.07 ","0.88","0.88","0.86","0.87","249,000","216,980","5","0.85","0.86","20,000,000","0.86","1.25","0.47"
"707058","R3第一","0.87","-0.11 ","0.97","0.97","0.87","0.91","563,000","511,860","15","0.86","0.89","20,000,000","0.87","1.34","0.40"
"707059","R4第一"," ---","--- ","---","---","---","0.45","0","0","0","0.42","0.43","5,000,000","0.43","0.78","0.08"
"707060","凱基YW","2.05","-0.16 ","2.36","2.36","2.05","2.22","181,000","402,690","13","2.02","2.06","8,400,000","2.05","3.25","0.85"
"707061","凱基YX","1.08","+0.09","1.01","1.08","1.01","1.06","25,000","26,460","6","1.00","1.01","20,000,000","1.08","1.70","0.46"
"707062","富邦QW","0.75","-0.07 ","0.78","0.78","0.75","0.78","161,000","125,520","4","0.76","0.77","10,000,000","0.75","1.32","0.18"
"707063","QA元大","0.94","+0.03","0.98","0.98","0.90","0.92","612,000","564,240","16","0.93","0.95","15,000,000","0.94","1.36","0.52"
"707064","QB元大"," ---","--- ","---","---","---","0.88","0","0","0","0.83","0.89","20,000,000","0.87","1.18","0.56"
"707065","QC元大","1.16","-0.07 ","1.24","1.26","1.15","1.21","3,278,000","3,958,200","104","1.15","1.16","6,000,000","1.16","1.76","0.56"
"707066","QD元大","0.73","+0.01","0.75","0.75","0.68","0.70","286,000","200,610","14","0.69","0.70","7,000,000","0.73","0.90","0.56"
"707067","日盛RZ","1.05","-0.01 ","1.06","1.06","1.05","1.06","347,000","366,730","6","1.07","1.08","8,000,000","1.05","1.62","0.48"
"707068","日盛SA","0.94","+0.08","0.89","1.00","0.89","0.95","507,000","479,980","10","0.91","0.92","8,000,000","0.94","1.50","0.38"
"707069","日盛SB","0.75","-0.01 ","0.75","0.75","0.75","0.75","5,000","3,750","1","0.75","0.76","5,000,000","0.75","1.15","0.35"
"707070","兆豐TS"," ---","--- ","---","---","---","0.36","0","0","0","0.33","0.34","5,000,000","0.34","0.86","0.01"
"707071","國泰YQ","0.65","+0.09","0.62","0.68","0.62","0.66","223,000","146,640","15","0.65","0.67","7,000,000","0.65","0.93","0.37"
"707072","富邦QX","1.24","+0.10","1.13","1.24","1.13","1.14","114,000","129,480","3","1.17","1.18","15,000,000","1.24","1.93","0.55"
"707073","大華Q8","0.49","-0.03 ","0.49","0.49","0.49","0.49","38,000","18,620","3","0.47","0.48","10,000,000","0.49","0.79","0.19"
"707074","中信T4","0.88","-0.01 ","0.88","0.88","0.88","0.88","20,000","17,600","1","0.86","0.87","5,000,000","0.88","1.30","0.46"
"707075","QE元大","0.54","-0.04 ","0.57","0.57","0.54","0.54","204,000","110,250","5","0.52","0.56","10,000,000","0.54","0.91","0.17"
"707076","QF元大","0.96","-0.10 ","1.05","1.05","0.96","1.02","995,000","1,017,330","28","0.94","0.97","10,000,000","0.96","1.40","0.52"
"707077","QG元大","0.87","-0.13 ","0.94","0.94","0.87","0.90","77,000","69,410","5","0.85","0.90","10,000,000","0.87","1.46","0.28"
"707078","QH元大","1.08","-0.11 ","1.08","1.08","1.08","1.08","50,000","54,000","1","1.00","1.01","10,000,000","1.08","1.49","0.67"
"707079","QJ元大","1.87","-0.13 ","1.93","2.00","1.87","1.95","392,000","763,910","10","1.83","1.84","10,000,000","1.87","2.69","1.05"
"707080","QK元大","1.26","-0.03 ","1.28","1.28","1.26","1.28","216,000","276,320","4","1.24","1.26","10,000,000","1.26","2.16","0.36"
"707081","QL元大","0.80","-0.01 ","0.80","0.81","0.80","0.80","105,000","84,250","4","0.80","0.81","20,000,000","0.80","1.28","0.32"
"707082","QM元大","1.36","+0.09","1.30","1.44","1.30","1.34","347,000","466,630","10","1.31","1.32","10,000,000","1.36","2.13","0.59"
"707083","QN元大","1.44","+0.05","1.42","1.53","1.40","1.46","1,197,000","1,742,670","19","1.40","1.41","10,000,000","1.44","2.06","0.82"
"707084","QP元大","0.98","-0.04 ","1.00","1.00","0.98","0.99","80,000","79,200","2","0.88","0.90","5,000,000","0.98","1.31","0.65"
"707085","元富XG","2.25","-0.28 ","2.50","2.50","2.25","2.47","143,000","353,240","9","2.26","2.29","7,000,000","2.25","3.07","1.43"
"707086","元富XH","0.69","-0.12 ","0.70","0.70","0.69","0.70","65,000","45,250","2","0.67","0.68","5,000,000","0.69","1.28","0.10"
"707087","元富XJ","1.52","-0.04 ","1.42","1.52","1.42","1.47","33,000","48,410","5","1.50","1.51","5,000,000","1.52","2.03","1.01"
"707088","元富XK","0.55","-0.07 ","0.61","0.61","0.55","0.58","138,000","79,580","15","0.54","0.55","5,000,000","0.55","0.84","0.26"
"707089","日盛SC","0.62","-0.05 ","0.62","0.62","0.62","0.62","10,000","6,200","1","0.57","0.58","10,000,000","0.62","1.01","0.23"
"707090","日盛SD","0.92","+0.04","0.89","0.92","0.89","0.91","545,000","493,650","13","0.91","0.92","10,000,000","0.92","1.62","0.22"
"707091","日盛SE"," ---","--- ","---","---","---","0.67","0","0","0","0.53","0.54","10,000,000","0.54","0.91","0.17"
"707092","日盛SF","1.30","+0.05","1.29","1.39","1.29","1.33","944,000","1,253,520","16","1.28","1.29","7,000,000","1.30","2.07","0.53"
"707093","工銀XV","1.10","+0.09","1.01","1.10","1.01","1.07","1,182,000","1,259,080","16","1.02","1.03","10,000,000","1.10","1.64","0.56"
"707094","WM永豐"," ---","--- ","---","---","---","0.80","0","0","0","0.78","0.79","10,000,000","0.79","1.24","0.34"
"707095","WN永豐","0.45","-0.06 ","0.51","0.51","0.45","0.47","180,000","85,400","7","0.44","0.45","10,000,000","0.45","0.74","0.16"
"707096","WP永豐","0.92","+0.03","0.90","0.97","0.90","0.93","1,368,000","1,268,510","22","0.91","0.92","15,000,000","0.92","1.36","0.48"
"707097","WQ永豐","0.39","-0.04 ","0.43","0.43","0.39","0.41","887,000","367,130","19","0.39","0.40","10,000,000","0.39","0.61","0.17"
"707098","WR永豐","1.76","-0.10 ","1.84","1.85","1.76","1.80","85,000","153,350","12","1.68","1.71","14,000,000","1.76","2.33","1.19"
"707099","兆豐TT","0.52","-0.06 ","0.52","0.52","0.52","0.52","10,000","5,200","1","0.49","0.50","5,000,000","0.52","0.95","0.09"
"707100","國泰YR","2.15","-0.18 ","2.28","2.30","2.13","2.27","268,000","608,780","13","2.12","2.14","10,000,000","2.15","2.76","1.54"
"707101","國泰YS","0.91","+0.01","0.90","0.95","0.90","0.92","816,000","749,660","16","0.91","0.92","10,000,000","0.91","1.25","0.57"
"707102","國泰YT","1.27","-0.11 ","1.36","1.36","1.27","1.31","114,000","149,890","7","1.25","1.26","10,000,000","1.27","1.86","0.68"
"707103","國泰YU","0.74","-0.03 ","0.80","0.81","0.73","0.78","446,000","347,620","17","0.72","0.73","9,500,000","0.74","1.19","0.29"
"707104","國票PJ","0.96","-0.12 ","0.96","0.96","0.96","0.96","30,000","28,800","1","1.04","1.05","15,000,000","0.96","1.80","0.12"
"707105","國票PK"," ---","--- ","---","---","---","0.69","0","0","0","0.58","0.59","10,000,000","0.59","1.03","0.15"
"707106","國票PL","2.80","-0.29 ","3.03","3.08","2.80","3.02","265,000","800,220","17","2.78","2.80","10,000,000","2.80","3.90","1.70"
"707107","R5第一"," ---","--- ","---","---","---","0.58","0","0","0","0.53","0.56","5,000,000","0.56","0.78","0.34"
"707108","R6第一"," ---","--- ","---","---","---","1.06","0","0","0","1.02","1.07","10,000,000","1.07","1.39","0.75"
"707109","R7第一"," ---","--- ","---","---","---","0.45","0","0","0","0.37","0.38","7,000,000","0.38","0.61","0.15"
"707110","統一SH"," ---","--- ","---","---","---","0.68","0","0","0","0.77","0.78","15,000,000","0.77","1.08","0.46"
"707111","統一SJ","0.72","0.00 ","0.70","0.76","0.70","0.72","1,573,000","1,138,630","24","0.58","0.69","15,000,000","0.72","1.10","0.34"
"707112","凱基YY"," ---","--- ","---","---","---","1.04","0","0","0","0.77","0.78","10,000,000","0.78","1.37","0.19"
"707113","凱基YZ","2.17","-0.17 ","2.30","2.34","2.17","2.26","776,000","1,757,140","19","2.15","2.17","10,000,000","2.17","2.78","1.56"
"707114","富邦QY","0.70","-0.02 ","0.74","0.74","0.69","0.71","822,000","587,680","29","0.70","0.71","10,000,000","0.70","1.15","0.25"
"707115","富邦QZ","1.61","+0.05","1.61","1.61","1.61","1.61","90,000","144,900","1","1.45","1.48","10,000,000","1.61","2.02","1.20"
"707116","富邦RA","0.83","-0.10 ","0.84","0.84","0.83","0.84","5,000","4,190","2","0.83","0.84","10,000,000","0.83","1.27","0.39"
"707117","富邦RB","0.91","+0.02","0.87","0.95","0.87","0.91","832,000","760,680","10","0.90","0.91","15,000,000","0.91","1.37","0.45"
"707118","富邦RC","0.80","+0.04","0.80","0.81","0.80","0.80","743,000","596,380","8","0.79","0.80","6,600,000","0.80","1.22","0.38"
"707119","群益UE","0.98","-0.05 ","0.98","0.98","0.98","0.98","40,000","39,200","2","0.96","0.97","7,500,000","0.98","1.66","0.30"
"707120","群益UF","1.16","-0.06 ","1.22","1.22","1.16","1.18","140,000","165,400","7","1.15","1.16","7,500,000","1.16","1.67","0.65"
"707121","群益UG","0.89","+0.02","0.87","0.94","0.87","0.91","377,000","342,370","6","0.89","0.90","10,000,000","0.89","1.35","0.43"
"707122","群益UH","1.11","-0.04 ","1.11","1.11","1.11","1.11","99,000","109,890","2","0.98","0.99","10,000,000","1.11","1.84","0.38"
"707123","群益UJ","0.81","+0.01","0.81","0.81","0.81","0.81","99,000","80,190","1","0.78","0.79","5,300,000","0.81","1.26","0.36"
"707124","大華Q9","0.90","+0.07","0.90","0.90","0.90","0.90","50,000","45,000","1","0.84","0.85","10,000,000","0.90","1.44","0.36"
"707125","QQ元大","0.52","-0.01 ","0.54","0.55","0.52","0.53","633,000","333,610","12","0.53","0.54","5,000,000","0.52","0.74","0.30"
"707126","WS永豐"," ---","--- ","---","---","---","0.68","0","0","0","0.64","0.65","9,600,000","0.65","1.20","0.10"
"707127","WT永豐"," ---","--- ","---","---","---","0.95","0","0","0","0.95","0.96","13,000,000","0.96","1.75","0.17"
"707128","統一SK"," ---","--- ","---","---","---","0.63","0","0","0","0.62","0.63","10,000,000","0.63","1.09","0.17"
"707129","凱基ZA","1.71","+0.18","1.53","1.71","1.53","1.59","66,000","104,760","3","1.60","1.61","10,000,000","1.71","2.53","0.89"
"707130","凱基ZB"," ---","--- ","---","---","---","1.06","0","0","0","1.12","1.13","10,000,000","1.12","1.53","0.71"
"707131","富邦RD","0.75","+0.01","0.75","0.75","0.75","0.75","20,000","15,000","1","0.73","0.74","10,000,000","0.75","1.11","0.39"
"707132","中信T5"," ---","--- ","---","---","---","1.80","0","0","0","2.18","2.20","5,000,000","2.18","3.00","1.36"
"707133","QR元大","1.10","+0.05","1.13","1.13","1.10","1.11","70,000","77,900","6","1.09","1.11","8,000,000","1.10","1.80","0.40"
"707134","QS元大","1.06","-0.01 ","1.15","1.15","1.06","1.12","6,000","6,720","2","1.00","1.02","12,000,000","1.06","1.53","0.59"
"707135","日盛SG","1.44","+0.12","1.44","1.44","1.44","1.44","24,000","34,560","4","1.43","1.44","10,000,000","1.44","2.19","0.69"
"707136","WU永豐","0.88","+0.01","0.82","0.88","0.82","0.86","81,000","69,270","4","0.87","0.88","10,000,000","0.88","1.25","0.51"
"707137","WV永豐","1.30","+0.14","1.30","1.30","1.30","1.30","20,000","26,000","1","1.23","1.24","14,000,000","1.30","1.71","0.89"
"707138","WW永豐","1.01","+0.25","0.88","1.01","0.88","0.95","772,000","729,830","18","0.99","1.01","15,000,000","1.01","1.64","0.38"
"707139","統一SL","0.87","+0.02","0.82","0.87","0.80","0.82","60,000","49,100","5","0.86","0.87","18,000,000","0.87","1.44","0.30"
"707140","凱基ZD","0.99","+0.05","0.99","0.99","0.98","0.99","52,000","51,280","4","0.98","0.99","10,000,000","0.99","1.69","0.29"
"707141","富邦RE","0.91","+0.06","0.85","0.91","0.85","0.90","468,000","422,500","11","0.91","0.92","15,000,000","0.91","1.41","0.41"
"707142","富邦RF"," ---","--- ","---","---","---","1.18","0","0","0","1.16","1.17","15,000,000","1.17","1.71","0.63"
"707143","富邦RG","1.03","+0.03","0.97","1.04","0.96","1.00","1,104,000","1,108,500","12","0.98","0.99","15,000,000","1.03","1.65","0.41"
"707144","中信T6"," ---","--- ","---","---","---","0.84","0","0","0","0.72","0.73","5,000,000","0.73","1.17","0.29"
"707145","QT元大","0.62","-0.11 ","0.62","0.62","0.62","0.62","10,000","6,200","1","0.58","0.59","6,600,000","0.62","1.34","0.01"
"707146","QU元大","1.60","-0.02 ","1.60","1.60","1.60","1.60","7,000","11,200","1","1.57","1.62","10,000,000","1.60","2.09","1.11"
"707147","QV元大","0.74","-0.02 ","0.78","0.78","0.72","0.75","241,000","179,760","13","0.72","0.73","12,000,000","0.74","1.49","0.01"
"707148","元富XL","1.01","0.00 ","1.01","1.01","1.01","1.01","20,000","20,200","1","1.01","1.02","10,000,000","1.01","1.75","0.27"
"707149","元富XM"," ---","--- ","---","---","---","0.78","0","0","0","0.76","0.77","10,000,000","0.77","1.31","0.23"
"707150","日盛SH","0.34","-0.01 ","0.37","0.37","0.34","0.35","130,000","45,400","5","0.33","0.34","10,000,000","0.34","0.56","0.12"
"707151","WX永豐","0.60","-0.01 ","0.62","0.62","0.60","0.61","446,000","272,400","7","0.61","0.62","10,000,000","0.60","1.19","0.01"
"707152","康和VI"," ---","--- ","---","---","---","0.73","0","0","0","0.73","0.74","5,000,000","0.73","1.38","0.08"
"707153","富邦RH","2.08","+0.06","2.08","2.08","2.08","2.08","240,000","499,200","3","2.21","2.22","10,000,000","2.08","2.90","1.26"
"707154","富邦RJ"," ---","--- ","---","---","---","1.12","0","0","0","1.17","1.18","15,000,000","1.17","1.67","0.67"
"707155","永昌TZ"," ---","--- ","---","---","---","0.81","0","0","0","0.73","0.74","20,000,000","0.74","1.21","0.27"
"707156","群益UK","1.14","-0.01 ","1.15","1.16","1.13","1.14","137,000","156,570","10","1.12","1.13","10,000,000","1.14","1.90","0.38"
"707157","群益UL"," ---","--- ","---","---","---","2.43","0","0","0","2.53","2.55","10,000,000","2.55","3.97","1.13"
"707158","群益UM","0.50","+0.03","0.50","0.50","0.50","0.50","10,000","5,000","1","0.49","0.50","6,000,000","0.50","1.20","0.01"
"707159","大華R1","0.74","-0.01 ","0.76","0.76","0.74","0.76","436,000","330,660","6","0.72","0.73","10,000,000","0.74","1.19","0.29"
"707160","元富XN","0.46","-0.01 ","0.47","0.47","0.46","0.46","131,000","60,580","3","0.45","0.46","10,000,000","0.46","0.83","0.09"
"707161","元富XP"," ---","--- ","---","---","---","1.26","0","0","0","1.08","1.09","5,000,000","1.09","1.49","0.69"
