103/03/07上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/03/07
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"711333","凱基T7","4.69","+0.19","4.53","4.74","4.52","4.53","219,000","992,350","5","3.68","3.78","10,000,000","4.69","5.55","3.79"
"711334","凱基T8","0.90","-0.09 ","1.02","1.07","0.90","1.02","784,000","799,650","25","0.86","0.87","10,000,000","0.90","1.56","0.24"
"711335","凱基T9","0.70","-0.09 ","0.75","0.75","0.70","0.73","160,000","117,000","3","0.69","0.70","8,000,000","0.70","1.19","0.21"
"711336","凱基U1","1.24","-0.08 ","1.31","1.31","1.21","1.27","959,000","1,215,430","15","1.20","1.22","5,500,000","1.24","2.04","0.44"
"711337","群益SG"," ---","--- ","---","---","---","1.02","0","0","0","0.87","0.89","10,000,000","0.89","1.58","0.20"
"711338","群益SH"," ---","--- ","---","---","---","0.79","0","0","0","0.74","0.76","10,000,000","0.76","1.80","0.01"
"711339","中信QY","0.70","-0.05 ","0.76","0.76","0.70","0.71","399,000","283,300","5","0.61","0.62","10,000,000","0.70","1.20","0.20"
"71133P","凱基R3","1.07","+0.04","1.06","1.07","1.05","1.06","44,000","46,700","3","1.16","1.17","10,000,000","1.07","1.61","0.53"
"711340","S1元大","0.59","-0.07 ","0.67","0.67","0.59","0.64","439,000","280,430","18","0.57","0.58","9,000,000","0.59","0.99","0.19"
"711341","S2元大","8.60","-1.00 ","9.85","9.85","7.65","8.80","1,361,000","11,974,850","126","8.50","8.60","9,900,000","8.60","13.60","3.60"
"711342","S3元大","1.25","-0.17 ","1.37","1.43","1.16","1.21","1,169,000","1,419,090","21","1.23","1.25","10,000,000","1.25","1.85","0.65"
"711343","S4元大","1.55","-0.14 ","1.62","1.62","1.55","1.60","13,000","20,850","2","1.53","1.58","9,400,000","1.55","2.00","1.10"
"711344","S5元大","2.16","-0.53 ","2.80","2.90","2.13","2.63","382,000","1,004,480","35","2.20","2.21","10,000,000","2.16","3.06","1.26"
"711345","元富YP","0.64","-0.16 ","0.80","0.80","0.64","0.73","752,000","545,730","15","0.67","0.68","7,000,000","0.64","1.30","0.01"
"711346","元富YQ","3.36","+0.12","3.54","3.54","3.33","3.40","31,000","105,450","5","3.33","3.36","5,000,000","3.36","5.05","1.66"
"711347","日盛Q9"," ---","--- ","---","---","---","1.50","0","0","0","1.31","0.00","20,000,000","1.50","1.95","1.05"
"711348","QY永豐","0.31","-0.01 ","0.31","0.31","0.31","0.31","20,000","6,200","1","0.30","0.31","17,000,000","0.31","1.03","0.01"
"711349","QZ永豐","1.35","-0.29 ","1.70","1.73","1.35","1.60","70,000","112,250","11","1.35","1.36","10,000,000","1.35","1.80","0.90"
"71134P","群益RL","0.30","+0.03","0.24","0.30","0.24","0.26","319,000","82,560","12","0.29","0.30","6,150,000","0.30","0.74","0.01"
"711350","RA永豐","0.82","-0.04 ","0.87","0.95","0.82","0.87","312,000","270,840","11","0.82","0.83","6,300,000","0.82","1.26","0.38"
"711351","國泰UN","0.76","-0.14 ","0.89","0.89","0.73","0.83","991,000","822,420","22","0.76","0.77","7,000,000","0.76","1.24","0.28"
"711352","國票UU","1.35","-0.25 ","1.52","1.62","1.21","1.42","1,213,000","1,722,920","28","1.33","1.38","10,000,000","1.35","2.10","0.60"
"711353","統一PK","1.57","-0.29 ","1.91","2.00","1.57","1.76","159,000","279,880","13","1.55","1.57","10,000,000","1.57","2.02","1.12"
"711354","RB富邦","1.38","-0.25 ","1.52","1.52","1.36","1.40","202,000","283,780","4","1.38","1.42","10,000,000","1.38","1.98","0.78"
"711355","群益SJ"," ---","--- ","---","---","---","1.40","0","0","0","1.67","1.70","10,000,000","1.70","2.60","0.80"
"711356","群益SK"," ---","--- ","---","---","---","1.69","0","0","0","1.57","1.60","10,000,000","1.60","2.95","0.25"
"711357","群益SL","1.64","0.00 ","1.65","1.65","1.64","1.64","20,000","32,900","3","1.37","1.45","10,000,000","1.64","2.51","0.77"
"711358","群益SM","0.96","-0.14 ","1.09","1.20","0.93","1.10","2,551,000","2,814,350","78","0.96","0.97","9,100,000","0.96","1.48","0.44"
"711359","群益SN","0.67","0.00 ","0.68","0.68","0.67","0.67","55,000","36,900","2","0.59","0.60","7,800,000","0.67","1.16","0.18"
"71135P","WD元大","0.82","+0.02","0.80","0.82","0.80","0.81","349,000","282,190","4","0.84","0.85","10,000,000","0.82","1.28","0.36"
"711360","中信QZ","1.09","+0.14","0.94","1.09","0.87","0.94","2,230,000","2,088,260","31","1.02","1.03","5,000,000","1.09","1.45","0.73"
"711361","T1元大","1.10","-0.34 ","1.38","1.38","1.10","1.15","611,000","704,470","19","1.09","1.11","20,000,000","1.10","1.66","0.54"
"711362","T2元大","0.65","-0.07 ","0.71","0.71","0.65","0.68","525,000","358,520","8","0.64","0.65","20,000,000","0.65","0.97","0.33"
"711363","T3元大","2.26","-0.53 ","2.86","2.97","2.26","2.59","203,000","525,550","13","2.27","2.29","10,000,000","2.26","3.38","1.14"
"711364","T4元大","0.52","+0.03","0.52","0.57","0.51","0.54","2,020,000","1,085,550","36","0.51","0.52","5,000,000","0.52","0.81","0.23"
"711365","元富YR","0.85","-0.12 ","0.93","1.03","0.85","0.93","408,000","379,950","15","0.85","0.86","7,000,000","0.85","1.93","0.01"
"711366","日盛R1","1.20","-0.12 ","1.33","1.59","1.20","1.44","1,460,000","2,101,840","54","1.20","1.21","15,000,000","1.20","2.25","0.14"
"711367","日盛R2","0.74","+0.04","0.70","0.74","0.68","0.72","151,000","109,300","4","0.63","0.65","8,000,000","0.74","1.41","0.07"
"711368","日盛R3","1.69","-0.51 ","2.11","2.11","1.62","1.87","293,000","548,400","10","1.16","1.81","5,000,000","1.69","2.74","0.64"
"711369","國泰UP","2.25","-0.16 ","2.25","2.25","2.25","2.25","283,000","636,750","12","2.15","2.53","5,000,000","2.25","2.93","1.57"
"71136P","WE元大","0.43","+0.08","0.34","0.43","0.34","0.39","239,000","92,850","12","0.42","0.43","8,100,000","0.43","1.31","0.01"
"711370","國票UW","0.52","+0.01","0.58","0.58","0.52","0.54","47,000","25,190","4","0.52","0.53","10,000,000","0.52","1.06","0.01"
"711371","康和PE","0.80","-0.05 ","0.88","1.01","0.80","0.96","564,000","543,090","10","0.78","0.79","7,000,000","0.80","1.32","0.27"
"711372","康和PF","0.58","-0.04 ","0.67","0.67","0.58","0.62","21,000","13,090","3","0.56","0.57","5,000,000","0.58","1.23","0.01"
"711373","凱基U2","0.93","+0.09","0.88","0.94","0.88","0.91","622,000","563,340","11","0.78","0.80","20,000,000","0.93","1.45","0.40"
"711374","群益SQ","1.04","0.00 ","1.07","1.07","1.04","1.06","70,000","74,300","2","0.94","0.95","10,000,000","1.04","1.76","0.32"
"711375","T7元大","0.35","-0.05 ","0.40","0.40","0.35","0.40","105,000","41,750","2","0.35","0.36","10,000,000","0.35","0.98","0.01"
"711376","T8元大"," ---","--- ","---","---","---","0.64","0","0","0","0.48","0.49","5,000,000","0.49","1.57","0.01"
"711377","日盛R4","0.45","-0.06 ","0.46","0.48","0.45","0.46","135,000","62,500","9","0.44","0.45","10,000,000","0.45","0.85","0.05"
"711378","RB永豐","0.52","-0.01 ","0.54","0.54","0.52","0.52","306,000","159,520","10","0.51","0.52","7,550,000","0.52","0.78","0.26"
"711379","兆豐SU"," ---","--- ","---","---","---","0.59","0","0","0","0.56","0.57","5,000,000","0.57","1.29","0.01"
"71137P","WK元大","0.39","+0.01","0.39","0.39","0.39","0.39","10,000","3,900","1","0.42","0.43","10,000,000","0.39","0.73","0.06"
"711380","兆豐SV","0.58","+0.05","0.56","0.59","0.56","0.58","450,000","258,900","8","0.55","0.56","5,000,000","0.58","1.66","0.01"
"711381","兆豐SW"," ---","--- ","---","---","---","0.19","0","0","0","0.17","0.18","5,000,000","0.18","0.54","0.01"
"711382","兆豐SX"," ---","--- ","---","---","---","2.34","0","0","0","2.41","2.48","5,000,000","2.41","3.26","1.56"
"711383","兆豐SY","0.41","-0.04 ","0.45","0.45","0.41","0.44","298,000","130,230","5","0.40","0.41","5,000,000","0.41","0.98","0.01"
"711384","兆豐SZ","1.33","0.00 ","1.36","1.37","1.33","1.35","55,000","74,350","3","1.26","1.27","5,000,000","1.33","2.14","0.52"
"711385","國泰UQ","0.86","-0.05 ","0.95","0.95","0.86","0.93","121,000","112,530","5","0.81","0.82","6,500,000","0.86","1.23","0.49"
"711386","康和PG"," ---","--- ","---","---","---","0.87","0","0","0","0.71","0.72","5,000,000","0.72","1.17","0.27"
"711387","統一PL","1.47","-0.06 ","1.56","1.56","1.47","1.52","100,000","151,500","2","1.46","1.56","10,000,000","1.47","1.95","0.99"
"711388","凱基U3","1.21","0.00 ","1.21","1.21","1.21","1.21","30,000","36,300","1","1.34","1.39","5,000,000","1.21","1.58","0.84"
"711389","RC富邦","3.71","+0.03","3.71","3.71","3.71","3.71","60,000","222,600","1","2.96","3.06","6,940,000","3.71","4.61","2.81"
"71138P","WL元大","1.28","+0.03","1.23","1.29","1.23","1.27","1,574,000","2,004,090","17","1.27","1.28","5,000,000","1.28","1.80","0.76"
"711390","群益SR","0.45","-0.03 ","0.48","0.48","0.45","0.48","28,000","13,350","2","0.43","0.44","10,000,000","0.45","0.95","0.01"
"711391","群益SS","1.46","-0.37 ","1.87","1.98","1.43","1.75","1,286,000","2,255,920","47","1.45","1.46","10,000,000","1.46","2.13","0.79"
"711392","U3元大","1.58","-0.41 ","1.88","1.88","1.56","1.68","330,000","554,960","19","1.55","1.59","20,000,000","1.58","2.14","1.02"
"711393","U4元大","0.86","-0.06 ","0.95","1.13","0.86","1.02","3,116,000","3,178,930","108","0.85","0.86","10,000,000","0.86","1.56","0.15"
"711394","U5元大","0.94","-0.06 ","1.04","1.22","0.94","1.10","1,844,000","2,022,510","36","0.90","0.91","10,000,000","0.94","1.81","0.06"
"711395","U6元大","4.40","0.00 ","4.40","4.75","4.40","4.43","67,000","296,690","6","4.54","4.64","20,000,000","4.40","6.10","2.70"
"711396","V4元大","2.54","-0.52 ","2.79","2.79","2.54","2.64","326,000","862,090","10","2.47","2.55","7,000,000","2.54","3.09","1.99"
"711397","元富YT","1.00","+0.02","1.04","1.20","1.00","1.04","345,000","357,800","14","0.92","0.94","5,000,000","1.00","2.01","0.01"
"711398","日盛R5","0.65","-0.19 ","0.81","0.86","0.64","0.78","818,000","636,750","108","0.63","0.67","7,000,000","0.65","1.52","0.01"
"711399","日盛R6","1.65","-0.23 ","1.89","2.04","1.59","1.86","530,000","988,190","20","1.66","1.70","5,000,000","1.65","2.35","0.95"
"71139P","WW元大"," ---","--- ","---","---","---","0.67","0","0","0","0.70","0.71","9,000,000","0.70","1.04","0.35"
"711400","日盛R7","0.82","+0.05","0.82","0.82","0.82","0.82","2,000","1,640","1","0.78","0.79","5,000,000","0.82","1.36","0.28"
"711401","RC永豐","0.78","-0.04 ","0.84","0.99","0.77","0.85","318,000","270,730","17","0.77","0.78","16,000,000","0.78","1.34","0.22"
"711402","RD永豐","1.77","-0.41 ","2.18","2.18","1.77","1.89","320,000","604,900","14","1.76","1.77","10,000,000","1.77","2.32","1.22"
"711403","RE永豐","0.67","-0.08 ","0.76","0.76","0.67","0.70","153,000","107,810","8","0.66","0.67","18,000,000","0.67","1.07","0.27"
"711404","亞東RW"," ---","--- ","---","---","---","0.28","0","0","0","0.27","0.28","10,000,000","0.28","1.18","0.01"
"711405","康和PH","1.02","-0.13 ","1.19","1.19","1.00","1.06","128,000","135,440","5","0.95","0.96","10,000,000","1.02","1.86","0.18"
"711406","凱基U4","0.80","-0.15 ","0.97","1.00","0.80","0.96","1,224,000","1,177,260","25","0.78","0.79","10,000,000","0.80","1.67","0.01"
"711407","凱基U5","0.70","-0.08 ","0.80","0.80","0.70","0.73","619,000","453,300","10","0.68","0.69","10,000,000","0.70","1.25","0.15"
"711408","凱基U6","0.77","-0.03 ","0.86","0.97","0.77","0.91","1,400,000","1,267,110","27","0.73","0.74","10,000,000","0.77","1.47","0.06"
"711409","RD富邦","1.30","+0.15","1.28","1.30","1.28","1.29","40,000","51,500","3","1.14","1.16","17,000,000","1.30","1.86","0.74"
"71140P","WX元大","0.43","-0.01 ","0.44","0.44","0.40","0.42","1,188,000","501,470","30","0.43","0.44","5,000,000","0.43","0.62","0.24"
"711410","群益ST","1.62","+0.17","1.36","1.75","1.32","1.49","894,000","1,335,160","16","1.62","1.63","5,400,000","1.62","2.34","0.90"
"711411","U9元大","0.71","0.00 ","0.71","0.71","0.71","0.71","20,000","14,200","1","0.67","0.68","20,000,000","0.71","1.05","0.37"
"711412","V1元大","1.93","-0.15 ","2.24","2.34","1.93","2.16","280,000","604,800","13","1.88","1.91","20,000,000","1.93","2.57","1.29"
"711413","V2元大","1.82","-0.16 ","2.04","2.04","1.82","1.94","37,000","71,750","6","1.80","1.82","20,000,000","1.82","2.62","1.02"
"711414","V3元大"," ---","--- ","---","---","---","1.20","0","0","0","1.03","1.07","10,000,000","1.07","1.56","0.58"
"711415","日盛R8","1.11","-0.26 ","1.36","1.38","1.11","1.24","530,000","658,140","41","1.10","1.11","8,000,000","1.11","2.23","0.01"
"711416","RG永豐","0.39","-0.05 ","0.39","0.39","0.39","0.39","10,000","3,900","1","0.36","0.37","16,000,000","0.39","1.07","0.01"
"711417","RH永豐","2.93","-0.77 ","3.71","3.90","2.93","3.44","870,000","2,996,060","63","0.00","2.93","9,200,000","2.93","3.63","2.23"
"711418","RI永豐","1.13","-0.30 ","1.35","1.38","1.07","1.22","437,000","534,620","24","1.17","1.22","10,000,000","1.13","1.88","0.38"
"711419","RJ永豐","1.04","+0.11","0.86","1.17","0.84","1.06","2,407,000","2,550,410","57","1.07","1.08","8,033,000","1.04","1.58","0.50"
"71141P","P1元大","0.51","+0.05","0.46","0.54","0.46","0.51","525,000","265,500","14","0.50","0.51","9,500,000","0.51","1.21","0.01"
"711420","RK永豐"," ---","--- ","---","---","---","0.73","0","0","0","0.65","0.66","9,805,000","0.66","1.34","0.01"
"711421","兆豐TB","3.61","-0.35 ","3.61","3.61","3.61","3.61","50,000","180,500","1","3.20","0.00","5,000,000","3.61","4.31","2.91"
"711422","亞東RX","0.79","-0.07 ","0.88","0.88","0.79","0.83","1,535,000","1,280,380","34","0.78","0.79","10,000,000","0.79","1.36","0.22"
"711423","國票UY","0.92","-0.06 ","0.99","0.99","0.92","0.96","70,000","67,200","3","0.86","0.87","10,000,000","0.92","1.42","0.42"
"711424","凱基U7","1.36","-0.17 ","1.58","1.58","1.35","1.50","881,000","1,318,810","32","1.35","1.36","5,175,000","1.36","2.06","0.66"
"711425","中信RA","1.32","-0.35 ","1.64","1.73","1.29","1.53","686,000","1,050,250","61","1.31","1.33","10,000,000","1.32","1.70","0.94"
"711426","V6元大","0.62","-0.09 ","0.72","0.72","0.62","0.69","862,000","595,620","24","0.62","0.63","5,500,000","0.62","0.87","0.37"
"711427","V7元大","0.71","-0.11 ","0.79","0.79","0.71","0.75","185,000","138,500","9","0.70","0.71","9,800,000","0.71","1.05","0.37"
"711428","V9元大","1.95","-0.09 ","2.19","2.39","1.92","2.20","209,000","459,810","14","1.90","1.95","8,000,000","1.95","3.22","0.68"
"711429","W1元大","1.11","-0.14 ","1.26","1.28","1.11","1.24","142,000","176,040","9","1.11","1.12","7,400,000","1.11","3.21","0.01"
"71142P","元富YD","0.52","+0.03","0.50","0.60","0.50","0.52","123,000","64,030","12","0.52","0.58","5,000,000","0.52","1.02","0.02"
"711430","W2元大","0.51","+0.02","0.52","0.55","0.51","0.52","268,000","139,180","5","0.50","0.51","5,000,000","0.51","0.90","0.12"
"711431","元富YW","1.53","+0.06","1.70","1.70","1.53","1.62","446,000","720,400","9","1.52","1.53","5,000,000","1.53","3.01","0.05"
"711432","日盛R9"," ---","--- ","---","---","---","0.68","0","0","0","0.62","0.64","8,000,000","0.64","1.06","0.22"
"711433","日盛S1"," ---","--- ","---","---","---","0.85","0","0","0","0.64","0.65","5,000,000","0.65","1.30","0.01"
"711434","RL永豐","1.38","-0.32 ","1.77","1.77","1.30","1.47","321,000","472,150","30","1.35","1.37","5,250,000","1.38","1.90","0.86"
"711435","RM永豐","0.60","+0.02","0.62","0.67","0.60","0.64","692,000","442,970","12","0.59","0.60","8,928,000","0.60","1.04","0.16"
"711436","RN永豐","1.91","-0.21 ","2.08","2.08","1.80","1.96","80,000","156,820","8","1.96","2.00","5,600,000","1.91","2.41","1.41"
"711437","兆豐TC","5.10","+0.05","5.10","5.10","5.10","5.10","2,000","10,200","1","0.00","0.00","5,000,000","5.10","5.90","4.30"
"711438","兆豐TD","0.90","-0.18 ","1.14","1.15","0.90","1.00","315,000","313,850","24","0.90","0.95","5,000,000","0.90","1.41","0.39"
"711439","國泰US","1.27","+0.08","1.25","1.38","1.25","1.31","1,720,000","2,246,390","34","1.27","1.28","6,000,000","1.27","2.00","0.54"
"71143P","元富YE","0.72","+0.06","0.68","0.73","0.68","0.69","518,000","356,300","12","0.71","0.72","5,000,000","0.72","1.52","0.01"
"711440","國泰UT","1.05","-0.15 ","1.18","1.18","1.05","1.07","304,000","325,330","9","1.05","1.07","7,000,000","1.05","1.72","0.37"
"711441","國泰UU","2.39","-0.23 ","2.64","2.64","2.39","2.50","495,000","1,238,330","27","2.39","2.40","10,000,000","2.39","3.79","0.99"
"711442","凱基U8","1.40","+0.16","1.16","1.54","1.16","1.33","1,024,000","1,364,660","34","1.39","1.40","10,000,000","1.40","1.94","0.86"
"711443","凱基U9","1.01","-0.14 ","1.12","1.12","1.01","1.05","216,000","227,210","8","1.01","1.04","10,000,000","1.01","1.68","0.33"
"711444","凱基V1","1.72","+0.20","1.78","1.80","1.72","1.78","52,000","92,480","4","1.72","1.75","10,000,000","1.72","2.28","1.16"
"711445","凱基V2","1.43","-0.08 ","1.52","2.00","1.43","1.55","742,000","1,153,790","30","1.41","1.43","10,000,000","1.43","1.93","0.93"
"711446","凱基V3","0.65","+0.04","0.65","0.65","0.65","0.65","44,000","28,600","1","0.58","0.59","9,200,000","0.65","1.10","0.20"
"711447","RE富邦","0.49","-0.13 ","0.64","0.64","0.48","0.54","102,000","55,470","28","0.48","0.50","7,400,000","0.49","1.29","0.01"
"711448","群益SU"," ---","--- ","---","---","---","3.25","0","0","0","3.90","3.99","10,000,000","3.99","4.99","2.99"
"711449","群益SV","1.57","-0.20 ","1.57","1.57","1.57","1.57","10,000","15,700","1","1.58","1.61","10,000,000","1.57","2.41","0.73"
"71144P","兆豐SP"," ---","--- ","---","---","---","0.87","0","0","0","0.96","0.97","5,000,000","0.97","2.32","0.01"
"711450","群益SW","0.87","-0.04 ","0.93","0.93","0.87","0.90","468,000","421,030","13","0.81","0.82","5,868,000","0.87","1.48","0.26"
"711451","群益SX"," ---","--- ","---","---","---","0.82","0","0","0","0.75","0.76","9,000,000","0.76","1.36","0.16"
"711452","群益SY"," ---","--- ","---","---","---","0.70","0","0","0","0.43","0.44","5,900,000","0.44","0.98","0.01"
"711453","群益SZ"," ---","--- ","---","---","---","0.49","0","0","0","0.49","0.50","10,000,000","0.50","1.04","0.01"
"711454","群益TA","0.55","+0.07","0.55","0.55","0.55","0.55","5,000","2,750","1","0.50","0.51","10,000,000","0.55","1.04","0.06"
"711455","群益TB","1.38","+0.22","1.37","1.48","1.37","1.43","240,000","344,250","7","1.36","1.38","8,300,000","1.38","1.94","0.82"
"711456","群益TC","0.74","-0.15 ","0.90","0.98","0.74","0.90","1,514,000","1,368,310","46","0.77","0.78","6,400,000","0.74","1.26","0.22"
"711457","群益TD","0.88","-0.02 ","0.88","0.88","0.88","0.88","100,000","88,000","1","0.82","0.83","15,000,000","0.88","1.47","0.29"
"711458","中信RB"," ---","--- ","---","---","---","1.93","0","0","0","1.80","1.90","5,000,000","1.90","2.34","1.46"
"711459","W4元大","0.92","-0.18 ","1.11","1.16","0.92","1.11","1,557,000","1,725,570","30","0.91","0.93","15,000,000","0.92","1.62","0.22"
"71145P","QR富邦","0.20","-0.08 ","0.29","0.80","0.20","0.29","18,000","5,180","6","0.20","0.29","12,000,000","0.20","1.05","0.01"
"711460","元富YX","3.48","-0.72 ","4.08","4.08","3.48","3.80","418,000","1,588,170","20","3.32","3.55","5,000,000","3.48","4.28","2.68"
"711461","元富YY","1.29","0.00 ","1.29","1.29","1.29","1.29","5,000","6,450","1","1.22","1.25","5,000,000","1.29","2.09","0.49"
"711462","國泰UV","1.80","-0.10 ","1.93","2.24","1.78","2.10","1,477,000","3,099,940","75","1.76","1.77","6,000,000","1.80","2.85","0.74"
"711463","群益TE","0.65","-0.12 ","0.77","0.77","0.65","0.73","154,000","112,680","4","0.64","0.66","10,000,000","0.65","1.39","0.01"
