102/11/27上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/11/27
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"709188","元大QU"," ---","--- ","---","---","---","6.15","0","0","0","6.00","0.00","10,000,000","6.65","7.45","5.85"
"709189","元大QV"," ---","--- ","---","---","---","0.20","0","0","0","0.18","0.19","6,400,000","0.18","1.06","0.01"
"70918P","日盛PT","0.45","+0.02","0.39","0.45","0.37","0.41","319,000","129,930","22","0.43","0.49","5,000,000","0.45","1.04","0.01"
"709190","元富Z7","0.56","-0.03 ","0.60","0.61","0.52","0.57","1,062,000","604,840","45","0.56","0.59","10,000,000","0.56","0.99","0.13"
"709191","日盛W9"," ---","--- ","---","---","---","0.30","0","0","0","0.29","0.30","8,500,000","0.30","0.82","0.01"
"709192","日盛PA","0.40","-0.02 ","0.38","0.41","0.38","0.39","649,000","254,710","11","0.40","0.41","14,000,000","0.40","1.08","0.01"
"709193","永豐UC","0.18","0.00 ","0.18","0.18","0.18","0.18","10,000","1,800","1","0.17","0.18","9,000,000","0.18","0.44","0.01"
"709194","亞東QP","0.18","0.00 ","0.18","0.18","0.18","0.18","85,000","15,300","2","0.17","0.18","10,000,000","0.18","0.56","0.01"
"709195","國泰PS"," ---","--- ","---","---","---","8.20","0","0","0","8.30","0.00","5,000,000","8.30","9.55","7.05"
"709196","統一YS"," ---","--- ","---","---","---","1.14","0","0","0","0.99","1.01","10,000,000","1.01","1.44","0.58"
"709197","凱基RV"," ---","--- ","---","---","---","13.00","0","0","0","11.50","12.50","10,000,000","11.50","13.10","9.85"
"709198","富邦WK","0.88","+0.15","0.76","0.88","0.76","0.79","138,000","109,010","7","0.83","0.85","15,000,000","0.88","1.44","0.32"
"709199","TP群益"," ---","--- ","---","---","---","0.83","0","0","0","1.00","1.03","10,000,000","1.00","1.52","0.48"
"70919P","日盛PU","0.33","-0.02 ","0.33","0.33","0.33","0.33","1,000","330","1","0.33","0.34","15,000,000","0.33","0.97","0.01"
"709200","TQ群益"," ---","--- ","---","---","---","0.13","0","0","0","0.13","0.14","7,944,000","0.14","0.38","0.01"
"709201","TR群益","1.00","-0.01 ","1.00","1.00","1.00","1.00","30,000","30,000","1","0.99","1.01","6,995,000","1.00","1.38","0.62"
"709202","元大QW"," ---","--- ","---","---","---","6.09","0","0","0","7.10","7.80","8,000,000","7.10","8.35","5.85"
"709203","日盛PC","0.48","0.00 ","0.48","0.48","0.48","0.48","25,000","12,000","2","0.48","0.49","15,000,000","0.48","1.03","0.01"
"709204","永豐UD"," ---","--- ","---","---","---","5.41","0","0","0","4.67","0.00","10,000,000","5.35","6.10","4.59"
"709205","永豐UE","0.25","-0.02 ","0.25","0.25","0.25","0.25","60,000","15,000","2","0.24","0.25","5,600,000","0.25","0.51","0.01"
"709206","永豐UF","0.43","+0.08","0.43","0.43","0.43","0.43","5,000","2,150","1","0.40","0.41","8,400,000","0.43","0.76","0.10"
"709207","國票RZ"," ---","--- ","---","---","---","0.39","0","0","0","0.27","0.28","17,000,000","0.28","0.73","0.01"
"709208","國票SA","1.71","-0.04 ","1.71","1.71","1.71","1.71","3,000","5,130","1","1.54","1.57","16,000,000","1.71","2.41","1.01"
"709209","國票SB"," ---","--- ","---","---","---","0.43","0","0","0","0.47","0.48","19,000,000","0.48","0.84","0.12"
"70920P","永豐VC"," ---","--- ","---","---","---","0.25","0","0","0","0.16","0.17","19,000,000","0.17","0.79","0.01"
"709210","國票SC"," ---","--- ","---","---","---","0.28","0","0","0","0.27","0.28","10,000,000","0.27","0.82","0.01"
"709211","國票SD","0.05","+0.01","0.05","0.05","0.05","0.05","1,000","50","1","0.03","0.05","20,000,000","0.05","0.78","0.01"
"709212","統一YT","0.55","+0.02","0.52","0.56","0.48","0.53","878,000","465,120","27","0.55","0.57","10,000,000","0.55","0.97","0.13"
"709213","富邦WM","0.52","-0.02 ","0.53","0.53","0.51","0.52","782,000","406,760","13","0.52","0.53","6,500,000","0.52","0.98","0.06"
"709214","TS群益","0.65","-0.04 ","0.61","0.65","0.61","0.62","30,000","18,700","2","0.62","0.65","15,000,000","0.65","1.17","0.13"
"709215","TT群益","0.81","+0.01","0.86","0.86","0.81","0.83","126,000","104,160","3","0.81","0.82","7,200,000","0.81","1.40","0.22"
"709216","日盛PD","7.25","+0.25","7.25","7.25","7.25","7.25","20,000","145,000","2","6.95","7.50","8,000,000","7.25","8.50","6.00"
"709217","國泰PT","1.25","0.00 ","1.27","1.29","1.25","1.27","205,000","260,010","13","1.25","1.28","10,000,000","1.25","2.14","0.36"
"709218","國泰PU"," ---","--- ","---","---","---","2.05","0","0","0","2.27","2.37","5,000,000","2.35","3.01","1.69"
"709219","康和XE"," ---","--- ","---","---","---","0.58","0","0","0","0.46","0.47","10,000,000","0.47","1.02","0.01"
"70921P","兆豐ZP","0.71","-0.04 ","0.71","0.71","0.71","0.71","10,000","7,100","1","0.73","0.75","5,000,000","0.71","1.21","0.21"
"709220","凱基RW","1.80","-0.05 ","1.87","1.87","1.77","1.82","21,000","38,240","4","1.76","1.86","10,000,000","1.80","2.40","1.20"
"709221","凱基RX","0.80","-0.04 ","0.89","0.89","0.79","0.85","583,000","493,230","21","0.77","0.78","10,000,000","0.80","1.37","0.23"
"709222","元大QX"," ---","--- ","---","---","---","0.19","0","0","0","0.20","0.21","10,000,000","0.20","0.56","0.01"
"709223","元大QY","0.27","+0.01","0.27","0.29","0.24","0.27","244,000","65,700","16","0.27","0.28","10,000,000","0.27","1.02","0.01"
"709224","元大QZ","0.64","-0.01 ","0.64","0.64","0.64","0.64","57,000","36,480","1","0.62","0.63","10,000,000","0.64","1.08","0.20"
"709225","元富Z8","1.15","+0.09","1.09","1.30","1.06","1.17","888,000","1,036,910","32","1.15","1.17","6,000,000","1.15","2.15","0.15"
"709226","工銀R6","0.67","+0.02","0.67","0.71","0.67","0.69","133,000","91,310","6","0.00","0.00","10,000,000","0.67","1.03","0.31"
"709227","永豐UG","0.73","+0.01","0.73","0.73","0.73","0.73","25,000","18,250","1","0.76","0.78","16,900,000","0.73","1.31","0.15"
"709228","永豐UH","0.85","-0.01 ","0.85","0.85","0.85","0.85","407,000","345,950","8","0.82","0.84","8,000,000","0.85","1.23","0.47"
"709229","永豐UI"," ---","--- ","---","---","---","0.31","0","0","0","0.33","0.34","10,000,000","0.33","0.81","0.01"
"70922P","UR群益","1.23","0.00 ","1.22","1.23","1.18","1.20","236,000","284,330","8","1.21","1.23","10,000,000","1.23","1.85","0.61"
"709230","永豐UJ","0.19","+0.02","0.20","0.20","0.19","0.20","33,000","6,540","4","0.19","0.20","5,700,000","0.19","0.70","0.01"
"709231","兆豐YZ","0.50","-0.02 ","0.52","0.57","0.50","0.54","483,000","258,410","17","0.40","0.00","5,000,000","0.50","0.87","0.13"
"709232","兆豐ZA"," ---","--- ","---","---","---","0.20","0","0","0","0.11","0.12","5,000,000","0.11","0.33","0.01"
"709233","國泰PV","0.32","-0.03 ","0.32","0.32","0.32","0.32","10,000","3,200","1","0.32","0.35","5,100,000","0.32","0.51","0.13"
"709234","統一YU","0.70","+0.06","0.69","0.70","0.69","0.70","34,000","23,700","2","0.67","0.68","20,000,000","0.70","1.32","0.08"
"709235","統一YV","1.30","+0.06","1.25","1.30","1.25","1.26","119,000","150,190","4","1.24","1.26","20,000,000","1.30","1.90","0.70"
"709236","統一YW","3.33","-0.16 ","3.45","3.45","3.33","3.44","11,000","37,830","2","3.33","3.37","20,000,000","3.33","4.08","2.58"
"709237","統一YX"," ---","--- ","---","---","---","0.20","0","0","0","0.17","0.18","10,000,000","0.18","0.57","0.01"
"709238","富邦WN","0.31","+0.05","0.31","0.35","0.31","0.32","394,000","126,850","15","0.31","0.32","10,000,000","0.31","0.85","0.01"
"709239","永昌UV"," ---","--- ","---","---","---","0.26","0","0","0","0.22","0.25","20,000,000","0.23","0.79","0.01"
"70923P","國泰QK","0.51","-0.01 ","0.52","0.53","0.49","0.51","238,000","121,640","12","0.50","0.51","8,000,000","0.51","1.15","0.01"
"709240","元大RA"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.08","10,000,000","0.08","0.36","0.01"
"709241","元大RB","0.23","+0.03","0.23","0.23","0.22","0.22","134,000","29,930","4","0.22","0.23","20,000,000","0.23","1.13","0.01"
"709242","元大RC","0.96","-0.05 ","0.96","0.96","0.96","0.96","30,000","28,800","3","0.92","0.97","20,000,000","0.96","1.39","0.53"
"709243","元大RD","2.24","+0.20","2.16","2.29","2.16","2.24","110,000","246,130","9","2.20","2.24","7,000,000","2.24","2.91","1.57"
"709244","日盛PE","0.87","+0.04","0.85","0.87","0.85","0.86","139,000","118,950","2","0.87","0.90","5,000,000","0.87","1.51","0.23"
"709245","日盛PF"," ---","--- ","---","---","---","0.17","0","0","0","0.17","0.18","5,000,000","0.17","0.45","0.01"
"709246","永豐UK"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.03","10,000,000","0.02","0.38","0.01"
"709247","永豐UL","0.16","+0.02","0.17","0.17","0.16","0.17","115,000","19,210","4","0.15","0.16","18,000,000","0.16","0.88","0.01"
"709248","永豐UM","0.27","-0.04 ","0.28","0.28","0.27","0.28","805,000","223,000","7","0.26","0.27","18,000,000","0.27","0.75","0.01"
"709249","永豐UN"," ---","--- ","---","---","---","0.10","0","0","0","0.10","0.11","9,500,000","0.10","0.31","0.01"
"70924P","凱基SU","0.35","-0.03 ","0.35","0.35","0.35","0.35","10,000","3,500","1","0.36","0.37","10,000,000","0.35","0.99","0.01"
"709250","國泰PW"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.04","10,000,000","0.02","0.45","0.01"
"709251","國票SE"," ---","--- ","---","---","---","1.74","0","0","0","1.97","2.05","8,000,000","2.05","2.78","1.32"
"709252","國票SF"," ---","--- ","---","---","---","0.42","0","0","0","0.33","0.34","5,000,000","0.33","1.08","0.01"
"709253","康和XF"," ---","--- ","---","---","---","0.23","0","0","0","0.27","0.31","5,000,000","0.27","1.02","0.01"
"709254","凱基RZ","0.40","+0.06","0.42","0.42","0.40","0.41","75,000","31,000","2","0.40","0.42","10,000,000","0.40","1.30","0.01"
"709255","凱基SA","0.87","-0.03 ","0.87","0.87","0.87","0.87","2,000","1,740","1","0.86","0.87","10,000,000","0.87","1.51","0.23"
"709256","凱基SB"," ---","--- ","---","---","---","0.16","0","0","0","0.10","0.11","10,000,000","0.11","0.65","0.01"
"709257","凱基SC"," ---","--- ","---","---","---","1.22","0","0","0","1.23","1.27","10,000,000","1.23","2.04","0.42"
"709258","富邦WP","0.34","+0.01","0.35","0.35","0.34","0.34","139,000","47,360","5","0.33","0.34","15,000,000","0.34","0.78","0.01"
"709259","元大RF","0.42","0.00 ","0.47","0.47","0.40","0.42","121,000","50,370","10","0.39","0.40","10,000,000","0.42","1.07","0.01"
"70925P","元大SC","0.40","-0.05 ","0.42","0.42","0.38","0.40","442,000","176,780","21","0.40","0.41","5,000,000","0.40","0.70","0.10"
"709260","元富PA","0.23","+0.03","0.23","0.23","0.22","0.23","309,000","71,030","8","0.22","0.23","14,000,000","0.23","1.13","0.01"
"709261","元富PB","2.63","+0.11","2.57","2.63","2.54","2.58","91,000","234,980","5","2.50","2.54","5,000,000","2.63","3.62","1.64"
"709262","日盛PG","0.32","+0.03","0.31","0.33","0.31","0.32","1,008,000","325,920","6","0.29","0.32","5,000,000","0.32","1.07","0.01"
"709263","日盛PH","0.18","0.00 ","0.20","0.20","0.18","0.19","50,000","9,600","2","0.21","0.22","5,000,000","0.18","1.05","0.01"
"709264","工銀R7"," ---","--- ","---","---","---","0.09","0","0","0","0.02","0.00","10,000,000","0.10","0.41","0.01"
"709265","兆豐ZB","0.34","+0.02","0.36","0.36","0.34","0.35","140,000","49,000","2","0.32","0.37","5,000,000","0.34","0.83","0.01"
"709266","兆豐ZC","0.55","0.00 ","0.55","0.55","0.55","0.55","10,000","5,500","1","0.57","0.58","5,000,000","0.55","0.99","0.11"
"709267","兆豐ZD","0.27","+0.05","0.26","0.27","0.26","0.27","140,000","37,700","4","0.26","0.27","5,000,000","0.27","0.99","0.01"
"709268","亞東QQ"," ---","--- ","---","---","---","0.10","0","0","0","0.10","0.11","10,000,000","0.10","1.18","0.01"
"709269","康和XG","0.27","+0.04","0.25","0.27","0.25","0.26","312,000","80,280","4","0.23","0.26","10,000,000","0.27","0.93","0.01"
"70926P","永豐VG","1.58","-0.15 ","1.67","1.67","1.58","1.61","3,000","4,830","2","1.50","1.58","10,000,000","1.58","1.83","1.33"
"709270","康和XH"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.10","10,000,000","0.02","0.30","0.01"
"709271","凱基SD"," ---","--- ","---","---","---","0.85","0","0","0","1.03","1.06","10,000,000","1.03","1.55","0.51"
"709272","TV群益","1.04","+0.08","0.98","1.06","0.98","1.04","458,000","476,780","10","1.01","1.03","12,000,000","1.04","1.63","0.45"
"709273","TW群益"," ---","--- ","---","---","---","0.62","0","0","0","0.59","0.60","7,394,000","0.60","0.92","0.28"
"709274","元大RG"," ---","--- ","---","---","---","0.17","0","0","0","0.19","0.20","8,000,000","0.19","0.62","0.01"
"709275","元富PC","0.45","+0.02","0.42","0.49","0.42","0.48","1,575,000","759,380","14","0.43","0.45","10,000,000","0.45","1.02","0.01"
"709276","日盛PJ","0.27","+0.06","0.27","0.27","0.27","0.27","1,000","270","1","0.23","0.26","5,000,000","0.27","0.60","0.01"
"709277","永豐UP","0.46","-0.04 ","0.44","0.48","0.44","0.46","237,000","109,630","11","0.44","0.45","6,600,000","0.46","0.66","0.26"
"709278","兆豐ZE","0.71","+0.11","0.71","0.75","0.68","0.71","1,301,000","918,200","15","0.69","0.70","5,000,000","0.71","1.32","0.10"
"709279","亞東QR","0.26","+0.01","0.26","0.26","0.25","0.26","148,000","38,460","7","0.26","0.27","10,000,000","0.26","0.98","0.01"
"70927P","國票SJ","0.19","0.00 ","0.19","0.19","0.19","0.19","396,000","75,240","5","0.17","0.19","11,000,000","0.19","1.07","0.01"
"709280","國泰PX","0.16","+0.05","0.16","0.16","0.16","0.16","99,000","15,840","2","0.01","0.00","5,000,000","0.16","0.68","0.01"
"709281","TX群益","0.56","-0.01 ","0.57","0.57","0.56","0.57","600,000","339,880","3","0.57","0.58","5,894,000","0.56","0.92","0.20"
"709282","中信PF"," ---","--- ","---","---","---","0.17","0","0","0","0.17","0.18","10,000,000","0.17","0.61","0.01"
"709283","日盛PK","0.47","-0.02 ","0.50","0.53","0.44","0.48","493,000","234,350","25","0.46","0.49","5,000,000","0.47","0.89","0.05"
"709284","永豐UQ"," ---","--- ","---","---","---","0.18","0","0","0","0.17","0.19","10,000,000","0.19","0.85","0.01"
"709285","永豐UR","3.40","-0.10 ","3.40","3.40","3.40","3.40","1,000","3,400","1","0.00","3.40","7,000,000","3.40","3.90","2.90"
"709286","永豐US","0.23","+0.01","0.23","0.23","0.23","0.23","65,000","14,950","3","0.23","0.24","8,700,000","0.23","0.46","0.01"
"709287","國泰PZ","0.28","0.00 ","0.29","0.29","0.28","0.28","219,000","62,310","4","0.27","0.28","5,000,000","0.28","0.74","0.01"
"709288","凱基SE"," ---","--- ","---","---","---","0.23","0","0","0","0.22","0.23","10,000,000","0.22","0.71","0.01"
"709289","TY群益","0.38","-0.02 ","0.42","0.43","0.36","0.40","1,023,000","406,330","27","0.37","0.38","5,500,000","0.38","0.81","0.01"
"70928P","UV群益","0.27","-0.03 ","0.28","0.28","0.27","0.27","19,000","5,140","2","0.27","0.28","10,000,000","0.27","1.55","0.01"
"709290","中信PH","0.09","+0.02","0.09","0.09","0.08","0.08","560,000","45,250","9","0.08","0.09","5,000,000","0.09","0.81","0.01"
"709291","元富PD","0.42","+0.02","0.42","0.42","0.42","0.42","5,000","2,100","1","0.35","0.36","12,000,000","0.42","0.92","0.01"
"709292","元富PE","0.63","+0.02","0.63","0.63","0.63","0.63","1,000","630","1","0.63","0.64","5,000,000","0.63","1.05","0.21"
"709293","日盛PL","0.40","+0.03","0.39","0.40","0.38","0.39","253,000","99,750","8","0.38","0.39","5,000,000","0.40","0.74","0.06"
"709294","兆豐ZF"," ---","--- ","---","---","---","0.61","0","0","0","0.56","0.57","5,000,000","0.57","1.09","0.05"
"709295","統一YY","0.21","+0.04","0.20","0.21","0.20","0.20","55,000","11,050","2","0.18","0.19","10,000,000","0.21","0.84","0.01"
"709296","元大RJ","0.61","+0.01","0.58","0.61","0.57","0.58","66,000","38,260","5","0.58","0.61","5,500,000","0.61","0.86","0.36"
"709297","元大RK","2.37","-0.08 ","2.37","2.46","2.37","2.41","43,000","103,790","4","2.35","2.36","5,000,000","2.37","3.23","1.51"
"709298","元大RL","0.25","+0.01","0.23","0.25","0.23","0.24","952,000","226,600","11","0.22","0.25","10,000,000","0.25","0.91","0.01"
"709299","凱基SF","0.25","-0.01 ","0.26","0.27","0.25","0.26","73,000","18,860","7","0.25","0.26","10,000,000","0.25","0.62","0.01"
"70929P","UZ群益","0.16","-0.01 ","0.16","0.16","0.16","0.16","40,000","6,400","1","0.16","0.17","10,000,000","0.16","0.58","0.01"
"709300","凱基SG","0.28","+0.02","0.26","0.28","0.26","0.27","687,000","186,680","10","0.29","0.30","5,000,000","0.28","0.89","0.01"
"709301","UA群益","0.86","+0.01","0.80","0.86","0.80","0.85","31,000","26,320","3","0.84","0.86","6,440,000","0.86","1.15","0.57"
"709302","UB群益","2.83","+0.32","2.83","2.83","2.83","2.83","40,000","113,200","1","2.72","2.80","10,000,000","2.83","3.73","1.93"
"709303","大眾VM","0.05","0.00 ","0.05","0.05","0.05","0.05","50,000","2,500","1","0.05","0.06","10,000,000","0.05","0.41","0.01"
"709304","中信PJ","0.15","+0.01","0.15","0.15","0.15","0.15","129,000","19,350","1","0.15","0.16","5,000,000","0.15","0.52","0.01"
"709305","元大RP","2.50","+0.19","2.36","2.57","2.36","2.48","338,000","837,600","17","2.48","2.51","5,500,000","2.50","3.40","1.60"
"709306","元富PF","0.23","+0.03","0.22","0.25","0.22","0.23","90,000","21,000","3","0.23","0.24","10,000,000","0.23","0.68","0.01"
"709307","日盛PM","0.70","-0.03 ","0.72","0.72","0.70","0.71","50,000","35,600","2","0.69","0.70","5,000,000","0.70","1.21","0.19"
"709308","工銀R8","0.63","+0.02","0.61","0.64","0.61","0.62","90,000","56,200","7","0.62","0.63","10,000,000","0.63","1.29","0.01"
"709309","永豐UT"," ---","--- ","---","---","---","0.66","0","0","0","0.62","0.63","10,000,000","0.63","1.14","0.12"
"70930P","VA群益","0.30","-0.06 ","0.30","0.30","0.30","0.30","14,000","4,200","1","0.29","0.30","10,000,000","0.30","0.82","0.01"
"709310","永豐UU","3.57","0.00 ","4.40","4.41","3.57","3.73","147,000","547,580","36","3.57","3.80","10,000,000","3.57","4.49","2.65"
"709311","永豐UV"," ---","--- ","---","---","---","2.11","0","0","0","2.36","2.45","10,000,000","2.36","3.03","1.69"
"709312","永豐UW","0.23","+0.01","0.18","0.23","0.18","0.21","1,053,000","218,190","14","0.04","0.00","7,900,000","0.23","0.66","0.01"
"709313","兆豐ZG","0.28","0.00 ","0.31","0.32","0.28","0.29","182,000","52,760","11","0.11","0.28","5,000,000","0.28","0.71","0.01"
"709314","兆豐ZH"," ---","--- ","---","---","---","0.86","0","0","0","1.04","1.06","5,000,000","1.06","1.70","0.42"
"709315","兆豐ZJ","0.07","+0.01","0.07","0.07","0.07","0.07","5,000","350","1","0.06","0.10","5,000,000","0.07","0.56","0.01"
"709316","兆豐ZK"," ---","--- ","---","---","---","0.15","0","0","0","0.14","0.15","5,000,000","0.15","0.77","0.01"
"709317","兆豐ZL","0.14","+0.03","0.14","0.14","0.14","0.14","10,000","1,400","1","0.14","0.15","5,000,000","0.14","0.84","0.01"
"709318","亞東QT","0.26","-0.03 ","0.27","0.28","0.23","0.25","1,847,000","456,080","24","0.25","0.26","10,000,000","0.26","0.84","0.01"
"709319","國泰QB","0.51","+0.05","0.51","0.54","0.51","0.53","1,105,000","590,550","24","0.51","0.52","5,000,000","0.51","2.31","0.01"
