102/04/23上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/04/23
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"707106","國票PL","2.44","+0.20","2.24","2.44","2.24","2.34","20,000","46,800","2","2.44","2.49","10,000,000","2.44","3.60","1.28"
"707107","R5第一"," ---","--- ","---","---","---","0.73","0","0","0","0.82","0.88","5,000,000","0.85","1.13","0.57"
"707108","R6第一"," ---","--- ","---","---","---","0.87","0","0","0","0.99","1.07","10,000,000","0.99","1.33","0.65"
"707109","R7第一"," ---","--- ","---","---","---","0.14","0","0","0","0.13","0.16","7,000,000","0.14","0.37","0.01"
"70710P","永豐W8"," ---","--- ","---","---","---","0.82","0","0","0","0.82","0.83","16,000,000","0.82","1.19","0.45"
"707110","統一SH"," ---","--- ","---","---","---","0.65","0","0","0","0.58","0.59","15,000,000","0.59","0.90","0.28"
"707111","統一SJ"," ---","--- ","---","---","---","0.38","0","0","0","0.42","0.43","15,000,000","0.43","0.81","0.05"
"707112","凱基YY"," ---","--- ","---","---","---","0.29","0","0","0","0.26","0.27","10,000,000","0.27","0.85","0.01"
"707113","凱基YZ","2.00","+0.26","1.99","2.00","1.99","1.99","160,000","318,500","3","2.00","2.03","10,000,000","2.00","2.64","1.36"
"707114","富邦QY","1.33","-0.08 ","1.45","1.45","1.33","1.37","451,000","617,280","13","1.33","1.36","10,000,000","1.33","1.89","0.77"
"707115","富邦QZ"," ---","--- ","---","---","---","1.37","0","0","0","1.49","1.59","10,000,000","1.49","1.92","1.06"
"707116","富邦RA","0.43","-0.05 ","0.44","0.45","0.43","0.44","288,000","126,720","6","0.43","0.44","10,000,000","0.43","0.86","0.01"
"707117","富邦RB"," ---","--- ","---","---","---","0.66","0","0","0","0.60","0.61","15,000,000","0.61","1.07","0.15"
"707118","富邦RC"," ---","--- ","---","---","---","1.07","0","0","0","0.98","0.99","6,600,000","0.99","1.45","0.53"
"707119","群益UE","1.08","-0.05 ","1.08","1.08","1.07","1.07","26,000","27,930","3","1.07","1.08","7,500,000","1.08","1.88","0.28"
"70711P","群益S6","0.90","-0.02 ","0.90","0.90","0.90","0.90","30,000","27,000","3","0.91","0.92","10,000,000","0.90","1.36","0.44"
"707120","群益UF"," ---","--- ","---","---","---","1.50","0","0","0","1.45","1.47","7,500,000","1.47","2.07","0.87"
"707121","群益UG"," ---","--- ","---","---","---","0.58","0","0","0","0.56","0.57","10,000,000","0.57","1.03","0.11"
"707122","群益UH"," ---","--- ","---","---","---","0.35","0","0","0","0.33","0.34","10,000,000","0.34","1.06","0.01"
"707123","群益UJ","1.33","-0.05 ","1.38","1.39","1.31","1.36","483,000","658,440","35","1.33","1.34","5,300,000","1.33","1.89","0.77"
"707124","大華Q9"," ---","--- ","---","---","---","2.45","0","0","0","2.94","0.00","10,000,000","3.43","4.18","2.68"
"707125","QQ元大","0.39","-0.01 ","0.40","0.40","0.38","0.39","35,000","13,650","3","0.38","0.40","5,000,000","0.39","0.61","0.17"
"707126","WS永豐"," ---","--- ","---","---","---","0.32","0","0","0","0.32","0.33","9,600,000","0.33","0.88","0.01"
"707127","WT永豐","1.41","+0.15","1.24","1.42","1.24","1.39","238,000","330,080","15","1.40","1.41","13,000,000","1.41","2.34","0.48"
"707128","統一SK"," ---","--- ","---","---","---","0.34","0","0","0","0.31","0.33","10,000,000","0.32","0.78","0.01"
"707129","凱基ZA","3.43","-0.25 ","3.48","3.48","3.43","3.48","31,000","107,830","2","3.43","3.46","10,000,000","3.43","4.51","2.35"
"70712P","永豐X1","0.78","-0.04 ","0.81","0.83","0.78","0.81","273,000","220,840","8","0.77","0.78","15,000,000","0.78","1.27","0.29"
"707130","凱基ZB"," ---","--- ","---","---","---","2.12","0","0","0","2.38","2.42","10,000,000","2.42","2.96","1.88"
"707131","富邦RD"," ---","--- ","---","---","---","0.79","0","0","0","0.71","0.75","10,000,000","0.75","1.12","0.38"
"707132","中信T5"," ---","--- ","---","---","---","4.74","0","0","0","4.67","4.75","5,000,000","4.67","5.75","3.59"
"707133","QR元大","1.37","-0.09 ","1.43","1.43","1.33","1.38","233,000","321,800","10","1.35","1.36","8,000,000","1.37","2.14","0.60"
"707134","QS元大","0.53","-0.04 ","0.54","0.54","0.53","0.54","50,000","26,850","4","0.51","0.52","12,000,000","0.53","0.98","0.08"
"707135","日盛SG"," ---","--- ","---","---","---","0.81","0","0","0","0.74","0.75","10,000,000","0.75","1.45","0.05"
"707136","WU永豐","0.44","-0.05 ","0.45","0.45","0.44","0.45","50,000","22,400","4","0.43","0.44","10,000,000","0.44","0.79","0.09"
"707137","WV永豐"," ---","--- ","---","---","---","2.51","0","0","0","2.46","2.49","14,000,000","2.49","3.03","1.95"
"707138","WW永豐","0.07","-0.01 ","0.07","0.07","0.07","0.07","198,000","13,860","2","0.07","0.08","15,000,000","0.07","0.55","0.01"
"707139","統一SL"," ---","--- ","---","---","---","1.96","0","0","0","2.94","2.99","18,000,000","2.99","3.78","2.20"
"70713P","國泰S5","1.02","+0.01","1.02","1.02","1.02","1.02","10,000","10,200","1","1.02","1.03","5,500,000","1.02","1.37","0.66"
"707140","凱基ZD","1.05","-0.09 ","1.05","1.07","1.00","1.05","82,000","86,090","5","1.03","1.04","10,000,000","1.05","1.82","0.28"
"707141","富邦RE","0.47","-0.04 ","0.47","0.47","0.47","0.47","2,000","940","1","0.46","0.47","15,000,000","0.47","0.94","0.01"
"707142","富邦RF"," ---","--- ","---","---","---","3.71","0","0","0","3.36","3.42","15,000,000","3.42","4.17","2.67"
"707143","富邦RG"," ---","--- ","---","---","---","0.72","0","0","0","0.58","0.59","15,000,000","0.59","1.21","0.01"
"707144","中信T6"," ---","--- ","---","---","---","0.32","0","0","0","0.33","0.34","5,000,000","0.33","0.76","0.01"
"707145","QT元大"," ---","--- ","---","---","---","0.44","0","0","0","0.40","0.41","6,600,000","0.41","1.16","0.01"
"707146","QU元大","5.45","+0.74","5.45","5.45","5.45","5.45","27,000","147,150","3","5.30","0.00","10,000,000","5.45","6.20","4.67"
"707147","QV元大"," ---","--- ","---","---","---","0.21","0","0","0","0.13","0.14","12,000,000","0.14","0.81","0.01"
"707148","元富XL","1.75","-0.07 ","1.73","1.80","1.71","1.73","329,000","568,390","15","1.73","1.75","10,000,000","1.75","2.65","0.85"
"707149","元富XM"," ---","--- ","---","---","---","0.32","0","0","0","0.37","0.38","10,000,000","0.38","0.92","0.01"
"70714P","群益T1"," ---","--- ","---","---","---","0.00","0","0","0","0.73","0.74","7,000,000","0.73","1.17","0.28"
"707150","日盛SH"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.03","10,000,000","0.03","0.20","0.01"
"707151","WX永豐"," ---","--- ","---","---","---","0.24","0","0","0","0.17","0.18","10,000,000","0.17","0.74","0.01"
"707152","康和VI"," ---","--- ","---","---","---","0.31","0","0","0","0.29","0.30","5,000,000","0.30","0.95","0.01"
"707153","富邦RH"," ---","--- ","---","---","---","4.45","0","0","0","4.34","4.44","10,000,000","4.44","5.50","3.36"
"707154","富邦RJ"," ---","--- ","---","---","---","0.75","0","0","0","0.64","0.65","15,000,000","0.65","1.12","0.18"
"707155","永昌TZ","0.20","-0.04 ","0.24","0.24","0.20","0.22","607,000","135,260","8","0.20","0.21","20,000,000","0.20","0.62","0.01"
"707156","群益UK","0.29","-0.04 ","0.32","0.32","0.29","0.31","792,000","244,530","8","0.28","0.29","10,000,000","0.29","0.97","0.01"
"707157","群益UL"," ---","--- ","---","---","---","1.14","0","0","0","0.99","1.02","10,000,000","1.02","2.37","0.01"
"707158","群益UM","0.50","-0.06 ","0.53","0.53","0.50","0.51","35,000","17,800","2","0.50","0.51","6,000,000","0.50","1.27","0.01"
"707159","大華R1","1.32","-0.05 ","1.60","1.60","1.30","1.35","726,000","977,870","52","1.33","1.34","10,000,000","1.32","1.88","0.76"
"70715P","凱基W3"," ---","--- ","---","---","---","1.02","0","0","0","1.02","1.03","10,000,000","1.02","1.57","0.47"
"707160","元富XN"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.04","10,000,000","0.04","0.33","0.01"
"707161","元富XP"," ---","--- ","---","---","---","0.72","0","0","0","0.49","0.50","5,000,000","0.50","0.87","0.13"
"707162","元富XQ"," ---","--- ","---","---","---","0.52","0","0","0","0.16","0.17","5,000,000","0.17","0.54","0.01"
"707163","元富XR","1.63","+0.11","1.46","1.63","1.46","1.60","71,000","113,720","3","1.61","1.63","7,000,000","1.63","2.61","0.65"
"707164","日盛SJ"," ---","--- ","---","---","---","4.43","0","0","0","4.23","4.27","5,000,000","4.27","5.35","3.19"
"707165","日盛SK","0.86","+0.11","0.78","0.86","0.75","0.79","51,000","40,090","9","0.85","0.86","5,000,000","0.86","1.35","0.37"
"707166","WY永豐","1.45","-0.06 ","1.51","1.51","1.45","1.47","245,000","359,150","9","1.44","1.48","15,000,000","1.45","2.06","0.84"
"707167","WZ永豐","0.79","-0.06 ","0.82","0.82","0.79","0.81","200,000","161,500","4","0.78","0.79","9,300,000","0.79","1.15","0.43"
"707168","兆豐TU"," ---","--- ","---","---","---","1.81","0","0","0","1.76","1.81","5,000,000","1.81","2.35","1.27"
"707169","兆豐TV","1.98","-0.29 ","1.98","1.98","1.98","1.98","1,000","1,980","1","1.90","1.95","5,000,000","1.98","2.62","1.34"
"70716P","富邦TS"," ---","--- ","---","---","---","0.00","0","0","0","0.85","0.87","10,000,000","0.85","1.21","0.49"
"707170","國泰YW","1.63","-0.07 ","1.79","1.83","1.61","1.67","383,000","641,500","27","1.63","1.65","10,000,000","1.63","2.19","1.07"
"707171","國泰YX","1.56","-0.08 ","1.60","1.60","1.55","1.57","160,000","251,610","12","1.56","1.58","10,000,000","1.56","2.12","1.00"
"707172","國票PM"," ---","--- ","---","---","---","3.55","0","0","0","3.87","3.93","7,000,000","3.93","5.00","2.85"
"707173","R8第一"," ---","--- ","---","---","---","0.12","0","0","0","0.11","0.13","5,000,000","0.12","0.44","0.01"
"707174","統一SM","8.20","-0.20 ","7.50","8.20","7.50","7.62","6,000","45,700","2","7.90","8.25","10,000,000","8.20","10.30","6.05"
"707175","凱基ZE","0.36","-0.05 ","0.40","0.40","0.36","0.37","268,000","97,880","7","0.35","0.36","10,000,000","0.36","0.78","0.01"
"707176","凱基ZF","2.27","-0.20 ","2.43","2.43","2.27","2.33","57,000","132,560","5","2.31","2.35","10,000,000","2.27","3.19","1.35"
"707177","凱基ZG","1.76","+0.24","1.68","1.76","1.68","1.72","777,000","1,334,020","13","1.75","1.77","10,000,000","1.76","2.40","1.12"
"707178","凱基ZH"," ---","--- ","---","---","---","0.51","0","0","0","0.47","0.48","6,000,000","0.48","0.86","0.10"
"707179","富邦RK"," ---","--- ","---","---","---","0.27","0","0","0","0.27","0.28","13,500,000","0.28","0.95","0.01"
"707180","群益UP"," ---","--- ","---","---","---","0.44","0","0","0","0.49","0.50","10,000,000","0.49","1.16","0.01"
"707181","群益UQ"," ---","--- ","---","---","---","0.76","0","0","0","0.59","0.60","10,000,000","0.60","1.22","0.01"
"707182","大華R2"," ---","--- ","---","---","---","0.44","0","0","0","0.35","0.37","5,000,000","0.37","0.75","0.01"
"707183","QX元大"," ---","--- ","---","---","---","0.21","0","0","0","0.17","0.18","5,000,000","0.17","0.48","0.01"
"707184","QY元大","0.78","+0.01","0.77","0.86","0.77","0.80","647,000","518,900","14","0.79","0.80","10,000,000","0.78","1.56","0.01"
"707185","元富XS"," ---","--- ","---","---","---","0.07","0","0","0","0.03","0.04","10,000,000","0.04","0.41","0.01"
"707186","工銀XW"," ---","--- ","---","---","---","0.24","0","0","0","0.25","0.26","9,900,000","0.26","0.74","0.01"
"707187","XA永豐","0.57","-0.03 ","0.59","0.62","0.57","0.60","226,000","136,010","7","0.57","0.58","16,000,000","0.57","0.94","0.20"
"707188","兆豐TW"," ---","--- ","---","---","---","0.20","0","0","0","0.08","0.09","5,000,000","0.09","0.51","0.01"
"707189","國泰YY","1.34","-0.14 ","1.41","1.42","1.34","1.39","305,000","424,070","8","1.34","1.35","6,000,000","1.34","2.11","0.57"
"707190","R9第一","0.77","+0.01","0.77","0.77","0.77","0.77","10,000","7,700","1","0.72","0.75","20,000,000","0.77","1.21","0.33"
"707191","S1第一"," ---","--- ","---","---","---","2.86","0","0","0","2.68","2.75","20,000,000","2.75","3.32","2.18"
"707192","凱基ZJ","0.32","-0.03 ","0.34","0.35","0.32","0.34","120,000","40,400","4","0.31","0.32","9,000,000","0.32","0.77","0.01"
"707193","凱基ZK"," ---","--- ","---","---","---","0.42","0","0","0","0.40","0.41","6,300,000","0.41","1.10","0.01"
"707194","凱基ZL"," ---","--- ","---","---","---","0.24","0","0","0","0.17","0.18","10,000,000","0.18","0.64","0.01"
"707195","凱基ZM","0.86","-0.03 ","0.91","0.92","0.86","0.88","1,605,000","1,411,550","26","0.86","0.87","6,000,000","0.86","1.32","0.40"
"707196","群益UR","1.21","+0.11","1.21","1.21","1.21","1.21","10,000","12,100","1","1.24","1.27","10,000,000","1.21","1.94","0.48"
"707197","群益US","0.75","-0.01 ","0.79","0.79","0.75","0.76","735,000","559,340","17","0.75","0.76","9,000,000","0.75","1.12","0.38"
"707198","群益UT"," ---","--- ","---","---","---","0.91","0","0","0","0.99","1.01","10,000,000","1.01","1.64","0.38"
"707199","大華R3"," ---","--- ","---","---","---","0.31","0","0","0","0.20","0.21","8,000,000","0.21","0.60","0.01"
"707200","中信T7"," ---","--- ","---","---","---","0.49","0","0","0","0.49","0.50","5,000,000","0.49","1.11","0.01"
"707201","中信T8","1.03","-0.10 ","1.02","1.03","0.98","1.02","105,000","107,100","5","1.01","1.02","10,000,000","1.03","1.80","0.26"
"707202","RB元大"," ---","--- ","---","---","---","0.61","0","0","0","0.57","0.58","10,000,000","0.58","1.25","0.01"
"707203","RC元大","0.25","0.00 ","0.25","0.25","0.25","0.25","268,000","67,000","3","0.25","0.26","13,000,000","0.25","0.71","0.01"
"707204","RD元大"," ---","--- ","---","---","---","0.50","0","0","0","0.35","0.36","20,000,000","0.36","0.61","0.11"
"707205","RE元大"," ---","--- ","---","---","---","0.40","0","0","0","0.16","0.18","10,000,000","0.18","0.67","0.01"
"707206","元富XU","0.25","-0.04 ","0.25","0.25","0.25","0.25","18,000","4,500","1","0.25","0.26","10,000,000","0.25","0.65","0.01"
"707207","元富XV","0.28","+0.03","0.29","0.29","0.28","0.29","158,000","45,040","2","0.26","0.27","5,000,000","0.28","0.73","0.01"
"707208","日盛SL"," ---","--- ","---","---","---","0.34","0","0","0","0.20","0.21","10,000,000","0.21","0.72","0.01"
"707209","日盛SM"," ---","--- ","---","---","---","0.27","0","0","0","0.27","0.28","10,000,000","0.27","0.57","0.01"
"707210","工銀XX","0.88","+0.01","0.88","0.88","0.88","0.88","40,000","35,200","2","0.93","0.94","10,000,000","0.88","1.49","0.27"
"707211","工銀XY"," ---","--- ","---","---","---","0.69","0","0","0","0.40","0.41","9,000,000","0.41","0.88","0.01"
"707212","工銀XZ"," ---","--- ","---","---","---","0.52","0","0","0","0.34","0.35","10,000,000","0.35","0.72","0.01"
"707213","XB永豐"," ---","--- ","---","---","---","0.23","0","0","0","0.19","0.20","16,000,000","0.20","0.57","0.01"
"707214","XC永豐","0.26","0.00 ","0.26","0.26","0.26","0.26","40,000","10,400","1","0.25","0.26","15,000,000","0.26","0.86","0.01"
"707215","XD永豐"," ---","--- ","---","---","---","0.52","0","0","0","0.19","0.20","10,000,000","0.20","0.60","0.01"
"707216","XE永豐","0.17","-0.03 ","0.19","0.19","0.17","0.17","90,000","15,600","6","0.16","0.17","15,000,000","0.17","0.76","0.01"
"707217","統一SN"," ---","--- ","---","---","---","0.51","0","0","0","0.45","0.46","5,000,000","0.46","0.71","0.21"
"707218","凱基ZN"," ---","--- ","---","---","---","0.33","0","0","0","0.32","0.33","5,000,000","0.33","0.71","0.01"
"707219","凱基ZP"," ---","--- ","---","---","---","0.29","0","0","0","0.10","0.11","7,200,000","0.11","0.46","0.01"
"707220","富邦RN"," ---","--- ","---","---","---","0.17","0","0","0","0.15","0.16","10,000,000","0.16","0.51","0.01"
"707221","富邦RL"," ---","--- ","---","---","---","0.37","0","0","0","0.33","0.34","15,000,000","0.34","0.73","0.01"
"707222","富邦RM"," ---","--- ","---","---","---","1.75","0","0","0","1.70","1.76","15,000,000","1.76","2.51","1.01"
"707223","元富XW"," ---","--- ","---","---","---","2.42","0","0","0","3.74","3.78","10,000,000","3.78","4.64","2.92"
"707224","日盛SN"," ---","--- ","---","---","---","0.34","0","0","0","0.32","0.33","5,000,000","0.33","0.77","0.01"
"707225","日盛SP"," ---","--- ","---","---","---","0.59","0","0","0","0.50","0.51","10,000,000","0.50","1.06","0.01"
"707226","XF永豐"," ---","--- ","---","---","---","0.23","0","0","0","0.19","0.20","10,000,000","0.19","0.74","0.01"
"707227","XG永豐","0.12","0.00 ","0.12","0.12","0.12","0.12","5,000","600","1","0.12","0.13","8,000,000","0.12","0.27","0.01"
"707228","XH永豐"," ---","--- ","---","---","---","0.30","0","0","0","0.21","0.22","10,000,000","0.21","0.73","0.01"
"707229","XI永豐"," ---","--- ","---","---","---","1.62","0","0","0","1.93","1.97","15,000,000","1.93","2.50","1.36"
"707230","兆豐TX"," ---","--- ","---","---","---","0.37","0","0","0","0.30","0.31","5,000,000","0.31","0.65","0.01"
"707231","亞東Z2"," ---","--- ","---","---","---","0.93","0","0","0","0.42","0.43","10,000,000","0.43","0.89","0.01"
"707232","亞東Z3","0.59","-0.02 ","0.60","0.60","0.59","0.59","109,000","64,410","2","0.58","0.59","10,000,000","0.59","0.92","0.25"
"707233","凱基ZQ"," ---","--- ","---","---","---","1.68","0","0","0","1.61","1.64","20,000,000","1.64","2.20","1.08"
"707234","凱基ZR","0.63","-0.05 ","0.62","0.63","0.62","0.62","60,000","37,500","2","0.61","0.64","5,000,000","0.63","1.08","0.18"
"707235","富邦RP","1.35","-0.03 ","1.35","1.35","1.35","1.35","5,000","6,750","1","1.29","1.30","9,600,000","1.35","1.89","0.81"
"707236","RF元大","3.30","+0.51","2.79","3.30","2.79","2.99","122,000","365,310","5","3.20","3.25","17,000,000","3.30","4.15","2.45"
"707237","元富XY","0.11","+0.01","0.11","0.11","0.11","0.11","20,000","2,200","2","0.10","0.11","7,000,000","0.11","0.49","0.01"
"707238","元富XZ","3.61","-0.05 ","3.61","3.61","3.61","3.61","99,000","357,390","1","3.51","3.53","10,000,000","3.61","4.69","2.53"
"707239","日盛SQ","1.11","+0.03","1.09","1.11","1.09","1.11","52,000","57,550","7","1.10","1.11","5,000,000","1.11","1.89","0.33"
"707240","XJ永豐"," ---","--- ","---","---","---","1.50","0","0","0","1.51","1.54","18,100,000","1.51","1.83","1.19"
"707241","XK永豐"," ---","--- ","---","---","---","0.13","0","0","0","0.13","0.14","9,300,000","0.14","0.56","0.01"
"707242","XL永豐"," ---","--- ","---","---","---","0.31","0","0","0","0.30","0.31","5,200,000","0.31","0.49","0.13"
"707243","統一SP"," ---","--- ","---","---","---","0.49","0","0","0","0.28","0.29","10,000,000","0.29","0.54","0.04"
"707244","統一SQ"," ---","--- ","---","---","---","0.51","0","0","0","0.39","0.40","14,000,000","0.40","0.86","0.01"
"707245","群益UW"," ---","--- ","---","---","---","2.19","0","0","0","3.25","3.32","10,000,000","3.32","4.18","2.46"
"707246","群益UX","6.35","-0.60 ","6.50","6.50","6.30","6.38","102,000","651,050","6","6.30","6.45","10,000,000","6.35","8.50","4.19"
"707247","RG元大","1.36","-0.06 ","1.41","1.41","1.36","1.37","60,000","82,100","2","1.38","1.42","10,000,000","1.36","1.92","0.80"
"707248","RH元大","0.59","-0.09 ","0.67","0.67","0.59","0.64","125,000","80,370","7","0.59","0.61","20,000,000","0.59","1.10","0.08"
