101/02/07上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/02/07
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"704235","RW元大","2.13","-0.23 ","2.32","2.32","2.13","2.24","171,000","383,120","5","2.11","2.16","20,000,000","2.13","2.71","1.55"
"704236","RX元大","1.26","-0.10 ","1.34","1.34","1.26","1.28","130,000","166,200","8","1.26","1.30","20,000,000","1.26","1.55","0.97"
"704237","日盛RK","1.22","-0.16 ","1.34","1.37","1.22","1.30","226,000","292,840","13","1.22","1.23","16,000,000","1.22","1.56","0.88"
"704238","日盛RL","1.00","-0.05 ","1.02","1.02","1.00","1.01","20,000","20,200","2","1.00","1.01","7,000,000","1.00","1.46","0.54"
"704239","永豐RA","0.64","-0.04 ","0.64","0.64","0.64","0.64","37,000","23,680","1","0.62","0.63","20,000,000","0.64","0.97","0.31"
"704240","永豐RB"," ---","--- ","---","---","---","0.62","0","0","0","0.59","0.60","20,000,000","0.60","0.87","0.33"
"704241","永豐RC","0.86","-0.08 ","0.94","0.94","0.86","0.91","100,000","91,000","5","0.86","0.87","20,000,000","0.86","1.16","0.56"
"704242","永豐RD","0.78","-0.03 ","0.78","0.78","0.78","0.78","10,000","7,800","1","0.77","0.78","20,000,000","0.78","1.19","0.37"
"704243","國泰PW","2.16","-0.19 ","2.37","2.37","2.14","2.20","124,000","272,230","18","2.16","2.18","15,000,000","2.16","2.74","1.58"
"704244","國泰PX","1.26","-0.07 ","1.29","1.29","1.25","1.26","43,000","53,970","4","1.24","1.26","10,000,000","1.26","1.72","0.80"
"704245","國泰PY","1.58","-0.03 ","1.56","1.58","1.56","1.58","12,000","18,920","2","1.51","1.52","10,000,000","1.58","2.15","1.01"
"704246","康和RF"," ---","--- ","---","---","---","1.41","0","0","0","1.33","1.36","5,000,000","1.36","1.74","0.98"
"704247","永昌SZ"," ---","--- ","---","---","---","0.86","0","0","0","1.15","1.16","20,000,000","1.15","1.45","0.85"
"704248","SC群益","1.30","-0.03 ","1.36","1.36","1.29","1.32","360,000","474,110","12","1.30","1.31","10,000,000","1.30","1.84","0.76"
"704249","SD群益","1.01","-0.07 ","1.01","1.04","1.01","1.02","199,000","203,960","3","1.00","1.01","10,000,000","1.01","1.47","0.55"
"704250","SE群益"," ---","--- ","---","---","---","1.25","0","0","0","1.11","1.12","10,000,000","1.12","1.64","0.60"
"704251","RY元大","2.04","-0.01 ","2.05","2.07","2.04","2.06","196,000","403,620","6","2.01","2.05","20,000,000","2.04","2.65","1.43"
"704252","RZ元大","1.39","+0.01","1.38","1.40","1.37","1.39","70,000","97,200","5","1.35","1.38","20,000,000","1.39","2.03","0.75"
"704253","日盛RM"," ---","--- ","---","---","---","1.66","0","0","0","1.50","1.51","10,000,000","1.51","1.91","1.11"
"704254","國票U5","1.83","+0.05","1.83","1.83","1.83","1.83","10,000","18,300","1","1.81","1.83","10,000,000","1.83","2.44","1.22"
"704255","凱基QL","1.23","+0.02","1.27","1.27","1.23","1.26","184,000","231,430","6","1.21","1.22","20,000,000","1.23","1.53","0.93"
"704256","凱基QM","1.47","-0.09 ","1.52","1.57","1.42","1.51","737,000","1,110,840","25","1.46","1.47","10,000,000","1.47","1.94","1.00"
"704257","SF群益","1.35","-0.12 ","1.44","1.44","1.34","1.35","596,000","805,920","13","1.34","1.35","17,000,000","1.35","2.20","0.50"
"704258","SC元大","1.60","-0.05 ","1.65","1.70","1.60","1.65","190,000","313,500","5","1.57","1.58","17,000,000","1.60","2.30","0.90"
"704259","國泰PZ","1.01","+0.01","1.04","1.04","1.00","1.01","518,000","520,700","23","0.98","0.99","6,500,000","1.01","1.32","0.70"
"704260","SG群益","2.44","-0.15 ","2.41","2.44","2.41","2.44","6,000","14,610","2","2.40","2.41","10,000,000","2.44","3.20","1.68"
"704261","大眾QN","1.39","-0.03 ","1.42","1.42","1.39","1.39","7,000","9,760","3","1.37","1.40","10,000,000","1.39","1.93","0.85"
"704262","國泰QA"," ---","--- ","---","---","---","1.83","0","0","0","1.83","0.00","8,000,000","1.83","2.22","1.44"
"704263","康和RG","1.80","0.00 ","1.80","1.80","1.80","1.80","3,000","5,400","1","1.78","1.79","5,000,000","1.80","2.74","0.86"
"704264","第一SX","1.33","-0.04 ","1.33","1.33","1.33","1.33","20,000","26,600","1","1.31","1.33","10,000,000","1.33","1.68","0.97"
"704265","第一SY"," ---","--- ","---","---","---","0.92","0","0","0","0.87","0.89","10,000,000","0.89","1.14","0.64"
"704266","第一SZ","1.25","-0.01 ","1.25","1.25","1.25","1.25","10,000","12,500","1","1.22","1.23","10,000,000","1.25","1.65","0.85"
"704267","第一TA","0.69","-0.04 ","0.69","0.69","0.69","0.69","10,000","6,900","1","0.67","0.70","5,000,000","0.69","0.90","0.48"
"704268","凱基QN","1.37","-0.03 ","1.41","1.41","1.33","1.40","115,000","160,910","4","1.37","1.38","10,000,000","1.37","1.80","0.94"
"704269","凱基QP","2.23","+0.13","2.00","2.23","2.00","2.13","40,000","85,150","3","2.19","2.21","8,000,000","2.23","2.87","1.59"
"704270","富邦WV"," ---","--- ","---","---","---","0.00","0","0","0","1.81","1.82","9,000,000","1.82","2.29","1.35"
"704271","SH群益","2.15","-0.04 ","2.50","2.50","2.13","2.18","862,000","1,882,860","37","2.15","2.16","10,000,000","2.15","2.74","1.56"
"704272","SJ群益","1.85","-0.05 ","2.01","2.01","1.83","1.91","1,391,000","2,662,580","36","1.82","1.85","10,000,000","1.85","2.26","1.44"
"704273","SK群益","1.69","-0.16 ","1.83","1.87","1.67","1.76","691,000","1,219,460","41","1.69","1.70","10,000,000","1.69","2.27","1.11"
"704274","SL群益","1.82","-0.16 ","1.97","1.97","1.82","1.88","38,000","71,460","4","1.80","1.82","9,900,000","1.82","2.28","1.36"
"704275","SM群益","1.29","-0.04 ","1.33","1.38","1.29","1.33","641,000","854,770","18","1.28","1.29","10,000,000","1.29","1.71","0.87"
"704276","SN群益","2.11","+0.03","2.17","2.17","2.09","2.11","63,000","133,010","7","2.07","2.08","10,000,000","2.11","2.60","1.62"
"704277","SP群益","3.33","+0.12","3.34","3.41","3.29","3.38","98,000","331,110","7","3.26","3.27","10,000,000","3.33","4.31","2.35"
"704278","永豐RE","1.45","+0.10","1.47","1.53","1.42","1.48","868,000","1,281,740","26","1.42","1.44","20,000,000","1.45","1.94","0.96"
"704279","國泰QB","1.83","+0.04","1.88","1.92","1.78","1.86","31,000","57,630","4","1.79","1.80","9,100,000","1.83","2.32","1.34"
"704280","富邦WW","2.04","+0.01","2.04","2.16","2.02","2.06","62,000","127,980","8","2.01","2.02","20,000,000","2.04","2.53","1.55"
"704281","富邦WX"," ---","--- ","---","---","---","2.43","0","0","0","2.25","2.26","15,000,000","2.26","2.86","1.66"
"704282","富邦WY","0.90","-0.02 ","0.92","0.93","0.90","0.93","321,000","298,190","10","0.87","0.88","8,000,000","0.90","1.20","0.60"
"704283","永昌TA"," ---","--- ","---","---","---","1.09","0","0","0","1.07","1.08","20,000,000","1.08","1.38","0.78"
"704284","大華UG","1.31","-0.01 ","1.31","1.31","1.31","1.31","30,000","39,300","1","1.33","1.34","20,000,000","1.31","1.68","0.94"
"704285","SE元大","2.31","+0.02","2.24","2.34","2.24","2.26","136,000","307,630","6","2.28","2.31","5,000,000","2.31","2.97","1.65"
"704286","永豐RF","0.88","-0.01 ","0.81","0.88","0.81","0.84","20,000","16,900","2","0.81","0.82","20,000,000","0.88","1.23","0.53"
"704287","凱基QQ","2.15","+0.05","2.14","2.28","2.14","2.21","830,000","1,831,980","31","2.15","2.16","15,000,000","2.15","3.07","1.23"
"704288","凱基QR","1.38","0.00 ","1.06","1.43","1.06","1.38","169,000","232,850","10","1.36","1.37","20,000,000","1.38","2.02","0.74"
"704289","SR群益","1.50","+0.08","1.47","1.51","1.46","1.48","80,000","118,400","7","1.50","1.51","10,000,000","1.50","2.22","0.78"
"704290","SF元大"," ---","--- ","---","---","---","1.07","0","0","0","1.09","1.11","6,000,000","1.09","1.34","0.84"
"704291","國泰QD","1.38","-0.07 ","1.39","1.42","1.30","1.37","1,725,000","2,359,180","59","1.38","1.39","8,000,000","1.38","1.97","0.79"
"704292","國泰QE","1.51","+0.02","1.51","1.51","1.51","1.51","30,000","45,300","1","1.48","1.49","8,000,000","1.51","1.96","1.06"
"704293","國泰QG","2.09","+0.05","2.09","2.09","2.09","2.09","25,000","52,250","1","2.10","2.11","10,000,000","2.09","2.71","1.47"
"704294","P1富邦"," ---","--- ","---","---","---","1.63","0","0","0","1.42","1.43","6,000,000","1.42","2.08","0.76"
"704295","SS群益","1.60","-0.05 ","1.72","1.75","1.57","1.61","230,000","370,500","9","1.60","1.62","10,000,000","1.60","2.20","1.00"
"704296","ST群益"," ---","--- ","---","---","---","1.81","0","0","0","1.81","1.82","10,000,000","1.81","2.23","1.39"
"704297","日盛RN","1.68","-0.06 ","1.68","1.68","1.68","1.68","10,000","16,800","1","1.68","1.69","15,000,000","1.68","2.29","1.07"
"704298","永豐RG","0.76","-0.02 ","0.78","0.79","0.76","0.78","79,000","61,630","6","0.76","0.77","20,000,000","0.76","1.16","0.36"
"704299","兆豐U9"," ---","--- ","---","---","---","1.73","0","0","0","1.75","1.76","10,000,000","1.75","2.36","1.14"
"704300","兆豐V1","1.67","-0.11 ","1.67","1.67","1.67","1.67","1,000","1,670","1","1.65","1.66","10,000,000","1.67","2.31","1.03"
"704301","康和RH","1.32","-0.21 ","1.38","1.38","1.32","1.34","30,000","40,200","2","1.35","1.36","5,000,000","1.32","1.76","0.88"
"704302","第一TB"," ---","--- ","---","---","---","0.84","0","0","0","0.87","0.88","10,000,000","0.87","1.12","0.62"
"704303","P2富邦","2.20","+0.03","2.23","2.23","2.20","2.21","30,000","66,300","3","2.15","2.16","15,000,000","2.20","2.81","1.59"
"704304","SU群益","1.25","+0.03","1.23","1.25","1.23","1.25","11,000","13,730","2","1.25","1.26","10,000,000","1.25","1.62","0.88"
"704305","SV群益","1.11","+0.01","1.11","1.11","1.11","1.11","50,000","55,500","1","1.10","1.11","7,000,000","1.11","1.48","0.74"
"704306","大華UH","1.60","-0.18 ","1.66","1.66","1.57","1.60","176,000","281,900","5","1.61","1.62","20,000,000","1.60","2.04","1.16"
"704307","日盛RP","1.65","-0.09 ","1.65","1.65","1.65","1.65","10,000","16,500","1","1.62","1.63","15,000,000","1.65","2.23","1.07"
"704308","日盛RQ","1.98","+0.10","1.98","1.98","1.98","1.98","3,000","5,940","1","1.85","1.86","18,000,000","1.98","2.53","1.43"
"704309","第一TC"," ---","--- ","---","---","---","1.67","0","0","0","1.47","1.48","10,000,000","1.48","1.94","1.02"
"704310","統一X9","1.66","+0.05","1.65","1.66","1.65","1.66","20,000","33,150","2","1.63","1.64","15,000,000","1.66","2.17","1.15"
"704311","凱基QS","1.25","-0.07 ","1.27","1.28","1.25","1.27","75,000","94,950","3","1.23","1.24","10,000,000","1.25","1.83","0.67"
"704312","寶來UV","1.25","-0.07 ","1.30","1.30","1.24","1.25","45,000","56,450","4","1.24","1.25","5,000,000","1.25","1.90","0.60"
"704313","大眾QP"," ---","--- ","---","---","---","1.25","0","0","0","1.23","1.25","5,000,000","1.25","1.95","0.52"
"704314","大眾QQ","1.27","-0.09 ","1.35","1.35","1.27","1.30","3,000","3,890","2","1.30","1.31","5,000,000","1.27","1.96","0.58"
"704315","工銀UQ","2.18","+0.04","2.03","2.23","2.03","2.16","140,000","301,800","5","2.16","2.20","10,000,000","2.18","2.68","1.68"
"704316","永豐RH","0.85","-0.06 ","0.85","0.85","0.85","0.85","10,000","8,500","1","0.83","0.84","5,500,000","0.85","1.16","0.54"
"704317","國泰QH","1.45","+0.10","1.39","1.47","1.32","1.36","964,000","1,309,030","28","1.44","1.45","5,000,000","1.45","2.01","0.89"
"704318","康和RI","2.43","+0.10","2.35","2.43","2.35","2.39","10,000","23,900","2","2.39","2.40","5,000,000","2.43","3.42","1.44"
"704319","凱基QT"," ---","--- ","---","---","---","0.00","0","0","0","3.06","3.07","10,000,000","3.07","4.05","2.09"
"704320","P3富邦"," ---","--- ","---","---","---","0.00","0","0","0","1.81","1.83","7,400,000","1.83","2.32","1.34"
"704321","SW群益"," ---","--- ","---","---","---","0.00","0","0","0","2.01","2.02","9,800,000","2.01","2.53","1.49"
"704322","SX群益"," ---","--- ","---","---","---","0.00","0","0","0","2.56","2.57","10,000,000","2.56","3.10","2.02"
"704323","SY群益"," ---","--- ","---","---","---","0.00","0","0","0","1.59","1.60","10,000,000","1.59","1.86","1.32"
"704324","SZ群益","1.02","+0.14","0.90","1.02","0.85","0.93","413,000","385,960","19","0.99","1.00","10,000,000","1.02","1.39","0.65"
"704325","寶來UW"," ---","--- ","---","---","---","2.27","0","0","0","2.28","2.31","10,000,000","2.28","2.83","1.73"
"704326","寶來UX","1.46","+0.09","1.37","1.53","1.37","1.46","61,000","89,340","12","1.46","1.49","10,000,000","1.46","2.10","0.82"
"704327","SG元大","1.56","-0.08 ","1.63","1.65","1.55","1.61","182,000","292,970","11","1.56","1.58","5,000,000","1.56","1.97","1.15"
"704328","SH元大"," ---","--- ","---","---","---","0.57","0","0","0","0.55","0.56","5,000,000","0.56","0.76","0.36"
"704329","大華UJ","0.95","-0.02 ","0.98","0.99","0.95","0.96","199,000","191,500","9","0.94","0.95","8,000,000","0.95","1.41","0.49"
"704330","國泰QJ","1.20","-0.03 ","1.21","1.21","1.20","1.21","150,000","181,000","3","1.20","1.21","7,000,000","1.20","1.74","0.66"
"704331","第一TD","0.76","-0.04 ","0.77","0.77","0.75","0.77","34,000","26,120","4","0.77","0.78","10,000,000","0.76","1.05","0.47"
"704332","第一TE","1.16","-0.01 ","1.16","1.16","1.16","1.16","10,000","11,600","1","1.19","1.21","10,000,000","1.16","1.45","0.87"
"704333","第一TF"," ---","--- ","---","---","---","0.00","0","0","0","0.85","0.86","10,000,000","0.85","1.22","0.48"
"704334","第一TG","1.29","+0.10","1.14","1.29","1.09","1.22","142,000","172,860","20","1.26","1.27","10,000,000","1.29","1.66","0.92"
"704335","第一TH"," ---","--- ","---","---","---","0.00","0","0","0","0.98","0.99","10,000,000","0.98","1.25","0.71"
"704336","第一TJ"," ---","--- ","---","---","---","0.00","0","0","0","1.04","1.06","5,000,000","1.04","1.49","0.59"
"704337","大華UK"," ---","--- ","---","---","---","1.03","0","0","0","1.02","1.03","10,000,000","1.03","1.36","0.70"
"704338","大華UL","2.28","+0.12","2.25","2.30","2.25","2.26","105,000","236,840","4","2.25","2.26","20,000,000","2.28","3.08","1.48"
"704339","日盛RR","1.60","+0.21","1.39","1.67","1.36","1.53","688,000","1,049,360","27","1.58","1.60","15,000,000","1.60","2.22","0.98"
"704340","國泰QK","1.10","+0.03","1.07","1.10","1.07","1.09","88,000","95,660","2","1.04","1.05","10,000,000","1.10","1.50","0.70"
"704341","國泰QL","0.94","+0.05","0.93","0.98","0.93","0.97","114,000","110,070","9","0.94","0.95","5,000,000","0.94","1.19","0.69"
"704342","國泰QM","1.10","+0.01","1.10","1.10","1.10","1.10","5,000","5,500","1","1.09","1.10","10,000,000","1.10","1.58","0.62"
"704343","統一Y1","0.98","-0.05 ","1.00","1.00","0.98","1.00","12,000","11,960","2","1.00","1.01","20,000,000","0.98","1.44","0.52"
"704344","統一Y2","0.59","-0.10 ","0.62","0.62","0.59","0.59","45,000","26,700","2","0.59","0.60","20,000,000","0.59","1.00","0.18"
"704345","統一Y3","1.21","+0.12","1.10","1.21","1.07","1.10","730,000","803,550","24","1.20","1.21","20,000,000","1.21","2.01","0.41"
"704346","統一Y4"," ---","--- ","---","---","---","0.75","0","0","0","0.73","0.74","20,000,000","0.74","1.30","0.16"
"704347","凱基QU","0.93","-0.06 ","0.93","0.93","0.93","0.93","12,000","11,160","2","0.94","0.95","5,000,000","0.93","1.43","0.43"
"704348","凱基QV","1.12","+0.08","1.19","1.19","1.11","1.14","122,000","139,100","8","1.11","1.12","10,000,000","1.12","1.56","0.68"
"704349","凱基QW","0.90","+0.04","0.88","0.99","0.88","0.93","231,000","214,680","12","0.90","0.91","10,000,000","0.90","1.34","0.46"
"704350","凱基QX","1.35","+0.06","1.45","1.45","1.35","1.40","60,000","83,700","6","1.37","1.38","10,000,000","1.35","1.79","0.91"
"704351","TA群益","2.85","+0.10","2.75","2.85","2.72","2.77","117,000","324,420","5","2.81","2.82","7,000,000","2.85","3.95","1.75"
"704352","寶來UY","1.57","+0.11","1.46","1.66","1.46","1.59","268,000","425,750","22","1.56","1.57","20,000,000","1.57","2.12","1.02"
"704353","寶來UZ","0.95","0.00 ","0.95","0.96","0.95","0.95","50,000","47,700","3","0.92","0.93","15,000,000","0.95","1.37","0.53"
"704354","大華UM"," ---","--- ","---","---","---","1.06","0","0","0","1.02","1.03","10,000,000","1.03","1.48","0.58"
"704355","大華UN","0.97","-0.02 ","0.97","0.97","0.97","0.97","198,000","192,060","2","0.95","0.96","10,000,000","0.97","1.36","0.58"
"704356","大華UP","1.00","+0.07","1.00","1.00","0.97","0.99","34,000","33,580","4","0.98","0.99","20,000,000","1.00","1.64","0.36"
"704357","SJ元大","0.80","-0.03 ","0.84","0.84","0.80","0.82","20,000","16,400","2","0.77","0.79","5,000,000","0.80","1.14","0.46"
"704358","SK元大"," ---","--- ","---","---","---","0.00","0","0","0","0.99","1.01","20,000,000","0.99","1.41","0.57"
"704359","SL元大","3.80","-0.18 ","3.56","3.91","3.56","3.77","167,000","629,220","22","3.77","3.80","10,000,000","3.80","4.76","2.84"
"704360","SM元大","3.04","+0.19","2.97","3.18","2.97","3.04","218,000","662,320","8","3.05","3.08","10,000,000","3.04","4.32","1.76"
"704361","SN元大","2.41","+0.13","2.40","2.41","2.40","2.40","3,000","7,210","2","2.34","2.38","5,000,000","2.41","2.90","1.92"
"704362","SP元大","0.73","0.00 ","0.73","0.73","0.73","0.73","5,000","3,650","1","0.72","0.74","5,000,000","0.73","1.02","0.44"
"704363","日盛RS","1.30","-0.05 ","1.36","1.36","1.30","1.36","178,000","241,700","4","1.41","1.42","15,000,000","1.30","1.86","0.74"
"704364","日盛RT","0.92","+0.04","0.87","0.96","0.87","0.92","55,000","50,430","9","0.91","0.92","20,000,000","0.92","1.40","0.44"
"704365","日盛RU","1.28","-0.14 ","1.28","1.28","1.28","1.28","8,000","10,240","1","1.27","1.28","12,000,000","1.28","1.77","0.79"
"704366","日盛RV"," ---","--- ","---","---","---","0.00","0","0","0","1.06","1.07","12,000,000","1.07","1.65","0.49"
"704367","日盛RW","1.31","-0.01 ","1.33","1.33","1.31","1.32","30,000","39,700","3","1.32","1.33","7,500,000","1.31","1.95","0.67"
"704368","日盛RX","1.58","-0.01 ","1.56","1.60","1.54","1.55","85,000","131,930","8","1.57","1.58","14,000,000","1.58","2.22","0.94"
"704369","日盛RY"," ---","--- ","---","---","---","0.00","0","0","0","1.05","1.06","20,000,000","1.05","1.45","0.65"
"704370","永豐RI"," ---","--- ","---","---","---","0.66","0","0","0","0.60","0.61","20,000,000","0.61","0.92","0.30"
"704371","永豐RJ","0.88","+0.08","0.81","0.88","0.79","0.81","11,000","8,880","3","0.87","0.88","20,000,000","0.88","1.36","0.40"
"704372","兆豐V2"," ---","--- ","---","---","---","0.00","0","0","0","1.35","1.37","10,000,000","1.35","1.93","0.77"
"704373","國泰QN","1.38","+0.22","1.35","1.39","1.35","1.38","16,000","22,030","4","1.37","1.38","5,000,000","1.38","1.73","1.02"
"704374","第一TK"," ---","--- ","---","---","---","0.00","0","0","0","1.28","1.29","10,000,000","1.28","1.62","0.94"
"704375","第一TL"," ---","--- ","---","---","---","0.00","0","0","0","0.76","0.77","10,000,000","0.77","1.05","0.49"
"704376","第一TM"," ---","--- ","---","---","---","0.00","0","0","0","0.91","0.92","10,000,000","0.92","1.23","0.61"
"704377","第一TN"," ---","--- ","---","---","---","0.00","0","0","0","0.95","0.96","10,000,000","0.96","1.26","0.66"
"704378","第一TP"," ---","--- ","---","---","---","0.00","0","0","0","0.92","0.93","10,000,000","0.93","1.23","0.63"
"704379","第一TQ"," ---","--- ","---","---","---","0.00","0","0","0","1.19","1.20","10,000,000","1.19","1.56","0.82"
"704380","第一TR"," ---","--- ","---","---","---","0.00","0","0","0","0.70","0.73","5,000,000","0.73","1.12","0.34"
