101/12/24上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/12/24
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"706109","兆豐RB","0.02","0.00 ","0.02","0.02","0.02","0.02","5,000","100","1","0.01","0.02","5,000,000","0.02","0.47","0.01"
"706110","國票X1"," ---","--- ","---","---","---","0.31","0","0","0","0.13","0.14","20,000,000","0.14","0.47","0.01"
"706111","國票X3"," ---","--- ","---","---","---","0.72","0","0","0","0.09","0.10","14,500,000","0.10","0.62","0.01"
"706112","康和UD"," ---","--- ","---","---","---","1.44","0","0","0","1.29","1.30","5,000,000","1.30","1.96","0.64"
"706113","凱基VY"," ---","--- ","---","---","---","0.42","0","0","0","0.29","0.30","10,000,000","0.29","0.74","0.01"
"706114","群益QG"," ---","--- ","---","---","---","0.41","0","0","0","0.34","0.35","10,000,000","0.35","0.84","0.01"
"706115","群益QH"," ---","--- ","---","---","---","0.21","0","0","0","0.16","0.17","10,000,000","0.17","0.46","0.01"
"706116","日盛Q4"," ---","--- ","---","---","---","0.20","0","0","0","0.11","0.12","5,900,000","0.11","0.56","0.01"
"706117","日盛Q5","0.36","0.00 ","0.36","0.36","0.36","0.36","50,000","18,000","1","0.31","0.32","10,000,000","0.36","0.81","0.01"
"706118","工銀WV"," ---","--- ","---","---","---","0.08","0","0","0","0.08","0.10","10,000,000","0.08","0.45","0.01"
"706119","QJ永豐"," ---","--- ","---","---","---","1.50","0","0","0","1.40","1.44","16,000,000","1.44","2.07","0.81"
"706120","國票X5"," ---","--- ","---","---","---","0.36","0","0","0","0.26","0.27","17,000,000","0.27","0.61","0.01"
"706121","凱基VZ"," ---","--- ","---","---","---","0.15","0","0","0","0.14","0.15","10,000,000","0.15","0.45","0.01"
"706122","富邦U8"," ---","--- ","---","---","---","0.26","0","0","0","0.22","0.23","6,600,000","0.23","0.59","0.01"
"706123","日盛Q6"," ---","--- ","---","---","---","0.06","0","0","0","0.06","0.13","5,300,000","0.06","0.33","0.01"
"706124","QK永豐"," ---","--- ","---","---","---","0.25","0","0","0","0.18","0.19","9,000,000","0.18","0.72","0.01"
"706125","QL永豐"," ---","--- ","---","---","---","0.11","0","0","0","0.11","0.12","20,000,000","0.11","0.50","0.01"
"706126","QM永豐","0.07","0.00 ","0.07","0.07","0.07","0.07","20,000","1,400","1","0.06","0.07","16,000,000","0.07","0.47","0.01"
"706127","QN永豐"," ---","--- ","---","---","---","1.35","0","0","0","1.33","1.35","7,400,000","1.35","1.97","0.73"
"706128","QP永豐","0.37","+0.01","0.37","0.37","0.37","0.37","30,000","11,100","2","0.36","0.37","16,000,000","0.37","0.74","0.01"
"706129","大眾SX"," ---","--- ","---","---","---","0.15","0","0","0","0.14","0.17","5,000,000","0.16","0.61","0.01"
"706130","大華YP","0.37","-0.06 ","0.42","0.44","0.37","0.41","716,000","290,670","15","0.36","0.38","5,000,000","0.37","0.56","0.18"
"706131","元大RZ"," ---","--- ","---","---","---","0.12","0","0","0","0.05","0.06","15,900,000","0.06","0.51","0.01"
"706132","元富UV","0.45","+0.01","0.48","0.48","0.45","0.48","21,000","10,050","2","0.45","0.46","10,000,000","0.45","0.75","0.15"
"706133","日盛Q7"," ---","--- ","---","---","---","0.27","0","0","0","0.22","0.23","10,000,000","0.23","0.85","0.01"
"706134","QQ永豐","0.23","-0.01 ","0.23","0.23","0.23","0.23","25,000","5,750","1","0.22","0.23","11,200,000","0.23","0.60","0.01"
"706135","QR永豐","0.44","-0.17 ","0.57","0.57","0.42","0.48","3,058,000","1,471,620","88","0.43","0.44","20,000,000","0.44","0.84","0.04"
"706136","國泰VS","0.78","-0.15 ","0.97","0.97","0.78","0.84","793,000","663,190","38","0.79","0.80","10,000,000","0.78","1.26","0.30"
"706137","凱基WA","0.50","+0.01","0.50","0.50","0.50","0.50","36,000","18,000","1","0.49","0.50","7,000,000","0.50","1.14","0.01"
"706138","大華YQ","0.86","+0.04","0.86","0.86","0.86","0.86","10,000","8,600","1","0.84","0.85","10,000,000","0.86","1.30","0.42"
"706139","大華YR"," ---","--- ","---","---","---","0.41","0","0","0","0.36","0.37","10,000,000","0.37","0.79","0.01"
"706140","元大SA"," ---","--- ","---","---","---","0.13","0","0","0","0.11","0.14","5,000,000","0.13","0.30","0.01"
"706141","日盛Q8"," ---","--- ","---","---","---","0.62","0","0","0","0.57","0.58","8,000,000","0.58","1.08","0.08"
"706142","日盛Q9"," ---","--- ","---","---","---","0.26","0","0","0","0.16","0.17","17,000,000","0.16","0.81","0.01"
"706143","QS永豐"," ---","--- ","---","---","---","0.40","0","0","0","0.53","0.54","20,000,000","0.53","0.96","0.10"
"706144","兆豐RD"," ---","--- ","---","---","---","0.24","0","0","0","0.21","0.22","5,000,000","0.22","0.52","0.01"
"706145","凱基WB","1.50","+0.08","1.47","1.62","1.47","1.55","469,000","728,780","26","1.49","1.50","10,000,000","1.50","2.12","0.88"
"706146","凱基WC"," ---","--- ","---","---","---","0.17","0","0","0","0.06","0.16","11,000,000","0.15","0.45","0.01"
"706147","富邦U9"," ---","--- ","---","---","---","0.14","0","0","0","0.14","0.15","15,000,000","0.14","0.51","0.01"
"706148","群益QK","0.25","-0.01 ","0.25","0.25","0.25","0.25","142,000","35,500","3","0.23","0.24","9,500,000","0.25","0.72","0.01"
"706149","大眾SY","0.60","-0.02 ","0.60","0.60","0.60","0.60","20,000","12,000","1","0.69","0.79","10,000,000","0.60","1.08","0.12"
"706150","中信Q4"," ---","--- ","---","---","---","0.43","0","0","0","0.14","0.15","5,000,000","0.14","0.79","0.01"
"706151","日盛R1","0.30","0.00 ","0.35","0.35","0.30","0.31","184,000","57,750","5","0.28","0.31","12,000,000","0.30","0.48","0.12"
"706152","QT永豐","0.56","-0.01 ","0.56","0.56","0.56","0.56","30,000","16,800","1","0.55","0.57","20,000,000","0.56","0.98","0.14"
"706153","兆豐RE"," ---","--- ","---","---","---","1.37","0","0","0","1.19","1.21","5,000,000","1.21","2.02","0.40"
"706154","國泰VU","0.14","0.00 ","0.14","0.14","0.14","0.14","10,000","1,400","1","0.12","0.13","12,000,000","0.14","0.52","0.01"
"706155","統一QV","1.56","+0.12","1.62","1.63","1.56","1.60","60,000","95,990","7","1.50","1.58","18,000,000","1.56","2.18","0.94"
"706156","群益QL"," ---","--- ","---","---","---","0.74","0","0","0","0.67","0.69","8,500,000","0.69","1.03","0.35"
"706157","大眾SZ"," ---","--- ","---","---","---","0.14","0","0","0","0.14","0.17","7,000,000","0.14","0.92","0.01"
"706158","大眾TA"," ---","--- ","---","---","---","0.36","0","0","0","0.52","0.57","5,000,000","0.52","0.87","0.17"
"706159","元大SB"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.05","9,500,000","0.04","0.57","0.01"
"706160","QU永豐","0.10","0.00 ","0.11","0.11","0.09","0.10","69,000","7,010","4","0.09","0.10","13,000,000","0.10","0.53","0.01"
"706161","QV永豐","0.13","-0.01 ","0.13","0.13","0.13","0.13","3,000","390","1","0.11","0.12","8,900,000","0.13","0.53","0.01"
"706162","兆豐RF","0.02","-0.01 ","0.03","0.03","0.02","0.03","140,000","3,700","5","0.02","0.03","5,000,000","0.02","0.47","0.01"
"706163","國泰VV"," ---","--- ","---","---","---","0.22","0","0","0","0.21","0.22","5,100,000","0.22","0.72","0.01"
"706164","國泰VW","0.58","-0.03 ","0.61","0.66","0.58","0.61","265,000","161,060","15","0.56","0.58","8,400,000","0.58","0.94","0.22"
"706165","凱基WD"," ---","--- ","---","---","---","1.32","0","0","0","1.28","1.33","20,000,000","1.33","1.87","0.79"
"706166","富邦V1","0.26","-0.01 ","0.28","0.28","0.25","0.25","90,000","22,810","7","0.26","0.27","12,700,000","0.26","0.69","0.01"
"706167","大華YS"," ---","--- ","---","---","---","0.16","0","0","0","0.15","0.16","10,000,000","0.16","0.41","0.01"
"706168","日盛R2"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.03","13,000,000","0.02","0.47","0.01"
"706169","日盛R3","0.30","+0.03","0.33","0.37","0.30","0.36","144,000","51,860","6","0.29","0.30","10,000,000","0.30","0.82","0.01"
"706170","QW永豐"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.04","10,100,000","0.04","0.53","0.01"
"706171","QX永豐","0.61","+0.01","0.59","0.62","0.59","0.61","32,000","19,630","5","0.61","0.62","20,000,000","0.61","1.05","0.17"
"706172","兆豐RG"," ---","--- ","---","---","---","0.06","0","0","0","0.06","0.07","5,000,000","0.07","0.45","0.01"
"706173","國泰VX"," ---","--- ","---","---","---","0.07","0","0","0","0.03","0.04","10,000,000","0.04","0.34","0.01"
"706174","富邦V2","0.02","-0.01 ","0.02","0.02","0.02","0.02","658,000","13,160","8","0.02","0.07","15,000,000","0.02","0.77","0.01"
"706175","群益QN"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.05","5,000,000","0.05","0.50","0.01"
"706176","大眾TB"," ---","--- ","---","---","---","0.05","0","0","0","0.11","0.14","10,000,000","0.13","0.58","0.01"
"706177","大眾TC"," ---","--- ","---","---","---","0.40","0","0","0","0.33","0.38","10,000,000","0.33","0.78","0.01"
"706178","元大SC","0.37","-0.01 ","0.38","0.38","0.35","0.37","219,000","81,120","4","0.36","0.37","5,800,000","0.37","0.91","0.01"
"706179","日盛R4","0.36","+0.07","0.42","0.42","0.36","0.38","8,000","3,060","2","0.33","0.35","5,000,000","0.36","0.95","0.01"
"706180","RD永豐"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.02","12,600,000","0.02","0.28","0.01"
"706181","RE永豐","0.06","0.00 ","0.07","0.07","0.06","0.07","248,000","16,860","3","0.06","0.07","20,000,000","0.06","0.46","0.01"
"706182","國泰VY","0.19","+0.01","0.19","0.19","0.19","0.19","249,000","47,310","4","0.15","0.16","5,000,000","0.19","0.64","0.01"
"706183","國泰VZ","0.66","+0.04","0.67","0.67","0.66","0.67","297,000","198,000","3","0.64","0.69","6,000,000","0.66","1.29","0.03"
"706184","大眾TD"," ---","--- ","---","---","---","0.63","0","0","0","0.58","0.65","10,000,000","0.58","1.05","0.11"
"706185","大華YT","2.24","+0.02","2.24","2.24","2.24","2.24","10,000","22,400","2","2.17","2.19","10,000,000","2.24","3.02","1.46"
"706186","元大SD","0.28","+0.01","0.27","0.29","0.27","0.27","1,051,000","287,950","13","0.26","0.27","20,000,000","0.28","0.54","0.02"
"706187","群益QP"," ---","--- ","---","---","---","0.28","0","0","0","0.16","0.17","7,000,000","0.16","1.46","0.01"
"706188","元大SE"," ---","--- ","---","---","---","2.41","0","0","0","1.98","2.00","7,500,000","2.00","2.97","1.03"
"706189","日盛R5","0.46","+0.11","0.36","0.50","0.36","0.46","95,000","43,750","8","0.46","0.47","5,500,000","0.46","0.91","0.01"
"706190","RG永豐","0.31","-0.04 ","0.36","0.38","0.30","0.35","1,034,000","365,370","34","0.30","0.31","7,100,000","0.31","0.67","0.01"
"706191","元大SF","0.19","0.00 ","0.20","0.20","0.19","0.20","501,000","100,140","6","0.17","0.18","5,000,000","0.19","0.61","0.01"
"706192","元富UX"," ---","--- ","---","---","---","0.09","0","0","0","0.07","0.08","10,000,000","0.08","0.53","0.01"
"706193","日盛R6","0.56","+0.03","0.56","0.56","0.56","0.56","201,000","112,560","3","0.55","0.56","8,000,000","0.56","1.16","0.01"
"706194","日盛R7"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","6,000,000","0.01","0.28","0.01"
"706195","兆豐RH"," ---","--- ","---","---","---","0.48","0","0","0","0.05","0.06","5,000,000","0.05","0.57","0.01"
"706196","國泰WA","0.25","+0.02","0.25","0.25","0.25","0.25","99,000","24,750","2","0.24","0.25","8,000,000","0.25","0.90","0.01"
"706197","凱基WG"," ---","--- ","---","---","---","0.14","0","0","0","0.11","0.12","7,000,000","0.12","0.60","0.01"
"706198","凱基WH"," ---","--- ","---","---","---","0.37","0","0","0","0.37","0.38","5,000,000","0.37","1.12","0.01"
"706199","凱基WJ"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.18","10,000,000","0.10","0.47","0.01"
"706200","富邦V3"," ---","--- ","---","---","---","2.44","0","0","0","1.96","2.04","10,000,000","2.04","2.70","1.38"
"706201","群益QQ","0.08","-0.01 ","0.08","0.08","0.08","0.08","10,000","800","2","0.07","0.09","5,600,000","0.08","0.36","0.01"
"706202","大眾TE","0.37","-0.06 ","0.37","0.37","0.37","0.37","20,000","7,400","1","0.34","0.38","10,000,000","0.37","0.80","0.01"
"706203","中信Q5"," ---","--- ","---","---","---","3.01","0","0","0","2.50","2.52","8,000,000","2.52","3.49","1.55"
"706204","元大SG","0.10","-0.02 ","0.10","0.10","0.10","0.10","42,000","4,200","1","0.09","0.13","5,000,000","0.10","0.72","0.01"
"706205","元富UY"," ---","--- ","---","---","---","1.50","0","0","0","1.62","1.64","5,000,000","1.62","2.24","1.00"
"706206","日盛R8","1.08","-0.07 ","1.08","1.08","1.08","1.08","50,000","54,000","1","1.07","1.08","5,000,000","1.08","1.89","0.27"
"706207","日盛R9","0.38","-0.03 ","0.40","0.41","0.37","0.39","140,000","54,700","8","0.37","0.38","5,000,000","0.38","0.60","0.16"
"706208","富邦V4"," ---","--- ","---","---","---","0.25","0","0","0","0.26","0.27","10,000,000","0.27","0.72","0.01"
"706209","群益QR","0.98","-0.32 ","1.29","1.30","0.95","1.15","358,000","411,660","30","0.95","0.98","10,000,000","0.98","1.64","0.32"
"706210","群益QS"," ---","--- ","---","---","---","3.04","0","0","0","2.85","2.88","10,000,000","2.86","4.03","1.69"
"706211","群益QT"," ---","--- ","---","---","---","0.13","0","0","0","0.12","0.13","12,000,000","0.13","0.61","0.01"
"706212","元大SH","0.96","+0.43","0.73","0.96","0.70","0.71","346,000","246,050","14","0.71","0.96","20,000,000","0.96","1.49","0.43"
"706213","日盛S1"," ---","--- ","---","---","---","0.09","0","0","0","0.06","0.07","5,000,000","0.07","0.52","0.01"
"706214","RH永豐"," ---","--- ","---","---","---","0.62","0","0","0","0.61","0.62","12,200,000","0.61","0.92","0.30"
"706215","RI永豐","0.68","+0.22","0.67","0.68","0.67","0.67","165,000","110,700","4","0.68","0.95","20,000,000","0.68","1.21","0.15"
"706216","RJ永豐","0.02","0.00 ","0.02","0.02","0.02","0.02","235,000","4,700","19","0.01","0.02","10,000,000","0.02","0.15","0.01"
"706217","RK永豐","0.35","-0.06 ","0.35","0.37","0.35","0.35","546,000","192,640","16","0.36","0.37","18,000,000","0.35","0.61","0.09"
"706218","群益QV"," ---","--- ","---","---","---","0.22","0","0","0","0.17","0.18","5,800,000","0.18","0.55","0.01"
"706219","大眾TF"," ---","--- ","---","---","---","0.36","0","0","0","0.27","0.30","8,000,000","0.29","0.66","0.01"
"706220","大華YU","0.45","+0.08","0.52","0.55","0.45","0.54","414,000","221,720","7","0.43","0.44","10,000,000","0.45","0.80","0.10"
"706221","元大SJ"," ---","--- ","---","---","---","0.82","0","0","0","0.79","0.83","10,000,000","0.82","1.36","0.28"
"706222","元大SK","0.20","-0.01 ","0.22","0.22","0.19","0.21","512,000","107,550","16","0.20","0.21","20,000,000","0.20","1.20","0.01"
"706223","元富UZ"," ---","--- ","---","---","---","0.66","0","0","0","0.31","0.32","10,000,000","0.32","0.81","0.01"
"706224","元富VA"," ---","--- ","---","---","---","1.02","0","0","0","0.92","0.93","10,000,000","0.93","1.60","0.26"
"706225","元富VB"," ---","--- ","---","---","---","2.55","0","0","0","2.56","2.58","5,000,000","2.56","3.53","1.59"
"706226","日盛S2","1.08","+0.32","1.02","1.08","0.99","1.03","328,000","336,920","17","1.08","1.49","10,500,000","1.08","1.87","0.29"
"706227","日盛S3"," ---","--- ","---","---","---","0.23","0","0","0","0.19","0.20","6,000,000","0.20","0.64","0.01"
"706228","RL永豐","0.77","-0.04 ","0.80","0.80","0.77","0.78","10,000","7,850","2","0.74","0.76","16,000,000","0.77","1.40","0.14"
"706229","永昌TT"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.10","10,000,000","0.10","0.58","0.01"
"706230","群益QW"," ---","--- ","---","---","---","0.52","0","0","0","0.46","0.47","6,300,000","0.47","1.02","0.01"
"706231","大華YV","0.17","-0.01 ","0.18","0.18","0.17","0.18","549,000","98,520","7","0.16","0.17","10,000,000","0.17","0.55","0.01"
"706232","大華YW","0.05","-0.02 ","0.06","0.06","0.05","0.05","11,000","600","2","0.04","0.06","10,000,000","0.05","0.27","0.01"
"706233","大華YX"," ---","--- ","---","---","---","0.42","0","0","0","0.36","0.37","10,000,000","0.37","0.62","0.12"
"706234","元大SL","0.24","+0.05","0.21","0.26","0.21","0.24","324,000","78,290","11","0.23","0.25","5,000,000","0.24","0.46","0.02"
"706235","RM永豐"," ---","--- ","---","---","---","0.25","0","0","0","0.18","0.19","18,000,000","0.19","0.56","0.01"
"706236","兆豐RK"," ---","--- ","---","---","---","0.16","0","0","0","0.07","0.08","5,000,000","0.08","0.69","0.01"
"706237","兆豐RL"," ---","--- ","---","---","---","1.28","0","0","0","1.16","1.17","5,000,000","1.17","1.75","0.59"
"706238","兆豐RM"," ---","--- ","---","---","---","0.18","0","0","0","0.10","0.11","5,000,000","0.11","0.40","0.01"
"706239","國泰WB"," ---","--- ","---","---","---","0.20","0","0","0","0.04","0.06","6,000,000","0.06","0.33","0.01"
"706240","國泰WC","0.19","-0.06 ","0.24","0.25","0.19","0.22","935,000","204,800","40","0.19","0.21","5,000,000","0.19","0.49","0.01"
"706241","國泰WD","0.76","-0.06 ","0.76","0.76","0.76","0.76","20,000","15,200","1","0.74","0.75","10,000,000","0.76","1.18","0.34"
"706242","統一QW"," ---","--- ","---","---","---","0.32","0","0","0","0.28","0.29","18,800,000","0.29","0.90","0.01"
"706243","凱基WK"," ---","--- ","---","---","---","0.18","0","0","0","0.22","0.23","5,000,000","0.23","0.74","0.01"
"706244","凱基WL"," ---","--- ","---","---","---","0.42","0","0","0","0.37","0.38","10,000,000","0.38","0.75","0.01"
"706245","凱基WM","2.43","+0.03","2.39","2.43","2.39","2.40","20,000","48,000","2","2.42","2.44","6,000,000","2.43","3.40","1.46"
"706246","富邦V5"," ---","--- ","---","---","---","0.10","0","0","0","0.03","0.05","14,500,000","0.05","0.50","0.01"
"706247","富邦V6"," ---","--- ","---","---","---","0.40","0","0","0","0.54","0.55","15,000,000","0.54","0.99","0.09"
"706248","群益QX"," ---","--- ","---","---","---","0.32","0","0","0","0.34","0.35","10,000,000","0.34","1.09","0.01"
"706249","群益QY"," ---","--- ","---","---","---","1.72","0","0","0","1.56","1.58","5,000,000","1.57","2.38","0.76"
"706250","大華YY","0.38","-0.05 ","0.48","0.48","0.38","0.46","421,000","194,370","12","0.39","0.40","8,000,000","0.38","0.74","0.02"
"706251","大華YZ"," ---","--- ","---","---","---","2.44","0","0","0","2.93","0.00","10,000,000","3.51","4.29","2.73"
"706252","元大SM","0.61","-0.02 ","0.62","0.68","0.59","0.64","1,585,000","1,015,070","64","0.61","0.65","5,000,000","0.61","0.78","0.44"
"706253","元大SN"," ---","--- ","---","---","---","0.09","0","0","0","0.07","0.09","6,000,000","0.09","1.59","0.01"
"706254","元富VC"," ---","--- ","---","---","---","0.28","0","0","0","0.29","0.30","10,000,000","0.29","0.96","0.01"
"706255","元富VD","0.53","+0.04","0.49","0.53","0.49","0.49","42,000","20,660","2","0.49","0.50","10,000,000","0.53","0.90","0.16"
