102/09/13上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/09/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"708493","國泰W5","1.64","-0.04 ","1.64","1.64","1.64","1.64","8,000","13,120","1","1.60","1.64","5,000,000","1.64","2.47","0.81"
"708494","康和WC"," ---","--- ","---","---","---","1.24","0","0","0","1.18","1.20","10,000,000","1.18","1.83","0.53"
"708495","康和WD","0.33","-0.03 ","0.33","0.33","0.33","0.33","5,000","1,650","1","0.31","0.32","10,000,000","0.33","0.93","0.01"
"708496","統一VX","0.30","+0.02","0.26","0.34","0.26","0.28","554,000","157,260","15","0.30","0.33","10,000,000","0.30","0.65","0.01"
"708497","富邦UR","0.59","-0.06 ","0.59","0.59","0.59","0.59","10,000","5,900","1","0.56","0.57","10,000,000","0.59","1.31","0.01"
"708498","PL群益","3.33","+0.01","3.14","3.33","3.14","3.22","36,000","115,890","8","3.33","4.28","5,900,000","3.33","4.43","2.23"
"708499","中信Y2"," ---","--- ","---","---","---","0.97","0","0","0","0.88","0.91","10,000,000","0.91","1.33","0.49"
"70849P","統一YA","1.18","+0.03","1.18","1.18","1.18","1.18","1,000","1,180","1","1.16","1.18","10,000,000","1.18","1.75","0.61"
"708500","元富U3"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.04","5,000,000","0.04","0.50","0.01"
"708501","日盛WY"," ---","--- ","---","---","---","0.19","0","0","0","0.12","0.13","18,000,000","0.13","0.77","0.01"
"708502","日盛WZ"," ---","--- ","---","---","---","0.17","0","0","0","0.18","0.19","15,000,000","0.19","0.78","0.01"
"708503","兆豐XF","0.09","0.00 ","0.09","0.09","0.09","0.09","120,000","10,800","2","0.08","0.09","5,000,000","0.09","0.54","0.01"
"708504","國泰W6","0.55","0.00 ","0.55","0.55","0.55","0.55","100,000","55,000","2","0.54","0.55","5,000,000","0.55","0.98","0.11"
"708505","凱基PP"," ---","--- ","---","---","---","0.28","0","0","0","0.05","0.15","10,000,000","0.11","1.08","0.01"
"708506","PN群益"," ---","--- ","---","---","---","0.31","0","0","0","0.30","0.31","5,000,000","0.31","1.45","0.01"
"708507","中信Y4","0.83","-0.01 ","0.87","0.87","0.83","0.85","20,000","17,000","3","0.81","0.85","10,000,000","0.83","1.42","0.24"
"708508","中信Y5","0.60","+0.01","0.62","0.62","0.60","0.62","35,000","21,600","2","0.60","0.61","10,000,000","0.60","1.19","0.01"
"708509","元大Q3","0.33","-0.05 ","0.32","0.33","0.31","0.32","416,000","134,310","5","0.32","0.35","5,300,000","0.33","0.70","0.01"
"70850P","凱基QV"," ---","--- ","---","---","---","0.63","0","0","0","0.57","0.58","10,000,000","0.58","1.16","0.01"
"708510","元大Q4","0.26","0.00 ","0.25","0.26","0.25","0.25","15,000","3,800","2","0.24","0.25","10,000,000","0.26","0.97","0.01"
"708511","元大Q5"," ---","--- ","---","---","---","2.39","0","0","0","4.14","0.00","15,000,000","4.14","4.85","3.43"
"708512","元富U4","0.44","-0.02 ","0.44","0.44","0.44","0.44","10,000","4,400","1","0.47","0.50","5,000,000","0.44","1.02","0.01"
"708513","日盛P1","0.41","+0.01","0.41","0.41","0.41","0.41","1,000","410","1","0.38","0.39","10,000,000","0.41","1.29","0.01"
"708514","工銀P9","0.28","-0.06 ","0.36","0.36","0.26","0.30","858,000","254,820","16","0.28","0.29","10,000,000","0.28","0.84","0.01"
"708515","永豐QJ"," ---","--- ","---","---","---","0.23","0","0","0","0.21","0.22","10,000,000","0.22","0.84","0.01"
"708516","國票RA"," ---","--- ","---","---","---","0.09","0","0","0","0.03","0.06","10,000,000","0.06","0.36","0.01"
"708517","統一VY","2.50","0.00 ","2.50","2.50","2.50","2.50","2,000","5,000","1","2.50","2.59","11,000,000","2.50","3.66","1.34"
"708518","統一VZ","0.26","-0.01 ","0.29","0.29","0.23","0.24","243,000","59,370","12","0.25","0.26","10,000,000","0.26","0.99","0.01"
"708519","PP群益","0.16","-0.01 ","0.18","0.18","0.16","0.16","1,023,000","166,680","14","0.15","0.16","5,400,000","0.16","1.00","0.01"
"70851P","凱基QW","1.02","+0.02","1.01","1.02","1.01","1.02","90,000","91,450","2","1.02","1.03","6,500,000","1.02","1.65","0.39"
"708520","PQ群益","0.31","+0.02","0.35","0.35","0.31","0.33","237,000","77,930","12","0.30","0.31","5,000,000","0.31","0.68","0.01"
"708521","元大Q6"," ---","--- ","---","---","---","1.15","0","0","0","1.09","1.11","10,000,000","1.11","2.67","0.01"
"708522","元大Q7","0.12","+0.01","0.11","0.12","0.10","0.11","735,000","80,760","11","0.10","0.11","6,000,000","0.12","0.69","0.01"
"708523","日盛P2","0.96","-0.06 ","0.96","0.96","0.96","0.96","6,000","5,760","1","0.92","0.94","8,000,000","0.96","2.52","0.01"
"708524","工銀Q1","0.52","-0.01 ","0.60","0.60","0.52","0.56","136,000","75,960","4","0.52","0.54","10,000,000","0.52","0.92","0.12"
"708525","國泰W7"," ---","--- ","---","---","---","2.06","0","0","0","1.99","2.02","7,000,000","2.02","3.01","1.03"
"708526","國泰W8"," ---","--- ","---","---","---","0.21","0","0","0","0.20","0.22","8,000,000","0.21","0.78","0.01"
"708527","統一WA","0.68","+0.04","0.67","0.68","0.67","0.68","20,000","13,500","2","0.66","0.68","5,000,000","0.68","1.26","0.10"
"708528","統一WB","0.70","+0.02","0.70","0.70","0.70","0.70","108,000","75,600","2","0.65","0.68","10,000,000","0.70","1.09","0.31"
"708529","統一WC","0.42","0.00 ","0.43","0.44","0.42","0.43","41,000","17,590","4","0.41","0.42","10,000,000","0.42","1.04","0.01"
"70852P","元大PM"," ---","--- ","---","---","---","0.25","0","0","0","0.25","0.26","10,000,000","0.25","0.87","0.01"
"708530","PR群益"," ---","--- ","---","---","---","0.59","0","0","0","0.56","0.57","10,000,000","0.57","1.03","0.11"
"708531","元大Q8"," ---","--- ","---","---","---","0.20","0","0","0","0.18","0.19","5,000,000","0.19","0.42","0.01"
"708532","元大Q9","0.35","-0.02 ","0.35","0.35","0.35","0.35","12,000","4,200","1","0.33","0.34","5,000,000","0.35","0.92","0.01"
"708533","元富U5"," ---","--- ","---","---","---","1.11","0","0","0","0.84","0.87","10,000,000","0.87","1.51","0.23"
"708534","元富U6","0.46","-0.04 ","0.45","0.46","0.44","0.45","152,000","67,810","7","0.44","0.46","14,000,000","0.46","1.19","0.01"
"708535","元富U7","0.14","+0.01","0.17","0.17","0.14","0.15","128,000","19,300","13","0.13","0.14","10,000,000","0.14","0.68","0.01"
"708536","日盛P3"," ---","--- ","---","---","---","0.20","0","0","0","0.19","0.20","5,000,000","0.20","0.67","0.01"
"708537","日盛P4","3.18","-0.84 ","3.14","3.18","3.14","3.16","40,000","126,300","4","3.15","0.00","5,000,000","3.18","4.06","2.30"
"708538","日盛P5"," ---","--- ","---","---","---","0.21","0","0","0","0.10","0.12","20,000,000","0.12","1.06","0.01"
"708539","工銀Q2"," ---","--- ","---","---","---","0.66","0","0","0","0.64","0.67","10,000,000","0.67","1.19","0.15"
"70853P","元富X5","0.90","-0.01 ","0.89","0.91","0.89","0.90","200,000","179,750","5","0.88","0.90","10,000,000","0.90","1.36","0.44"
"708540","永豐QK","0.31","-0.04 ","0.31","0.31","0.31","0.31","15,000","4,650","2","0.32","0.33","16,000,000","0.31","0.87","0.01"
"708541","永豐QL"," ---","--- ","---","---","---","0.04","0","0","0","0.04","0.05","17,000,000","0.04","0.49","0.01"
"708542","永豐QM"," ---","--- ","---","---","---","0.16","0","0","0","0.09","0.10","10,000,000","0.10","0.50","0.01"
"708543","兆豐XG"," ---","--- ","---","---","---","2.02","0","0","0","1.88","1.97","5,000,000","1.97","2.65","1.29"
"708544","國泰W9"," ---","--- ","---","---","---","3.03","0","0","0","2.57","2.67","6,000,000","2.67","3.71","1.63"
"708545","國泰X1","0.49","-0.09 ","0.61","0.61","0.49","0.53","399,000","213,360","11","0.49","0.51","5,500,000","0.49","1.31","0.01"
"708546","康和WE","0.48","-0.02 ","0.52","0.52","0.48","0.50","105,000","52,400","2","0.48","0.49","10,000,000","0.48","1.10","0.01"
"708547","富邦UT","0.52","-0.07 ","0.52","0.52","0.52","0.52","123,000","63,960","2","0.52","0.53","10,000,000","0.52","2.08","0.01"
"708548","PS群益"," ---","--- ","---","---","---","0.45","0","0","0","0.27","0.28","5,000,000","0.28","0.71","0.01"
"708549","元富U9"," ---","--- ","---","---","---","0.52","0","0","0","0.41","0.42","10,000,000","0.42","0.95","0.01"
"70854P","兆豐YM"," ---","--- ","---","---","---","1.02","0","0","0","0.88","0.89","5,000,000","0.88","1.34","0.42"
"708550","元富V1","1.77","-0.13 ","1.79","1.88","1.77","1.84","217,000","399,320","22","1.77","1.81","10,000,000","1.77","2.43","1.11"
"708551","元富V2"," ---","--- ","---","---","---","2.01","0","0","0","1.89","1.97","5,000,000","1.97","2.52","1.42"
"708552","日盛P6"," ---","--- ","---","---","---","0.58","0","0","0","0.54","0.55","10,000,000","0.55","0.96","0.14"
"708553","工銀Q3"," ---","--- ","---","---","---","0.40","0","0","0","0.29","0.33","5,000,000","0.32","1.10","0.01"
"708554","兆豐XK"," ---","--- ","---","---","---","0.35","0","0","0","0.22","0.24","5,000,000","0.24","0.51","0.01"
"708555","亞東PV","0.10","0.00 ","0.10","0.10","0.10","0.10","5,000","500","1","0.09","0.10","10,000,000","0.10","0.67","0.01"
"708556","國泰X2","2.83","-0.32 ","2.79","2.83","2.79","2.80","39,000","109,290","4","2.79","2.88","7,000,000","2.83","3.58","2.08"
"708557","國泰X3","0.98","-0.24 ","1.00","1.03","0.98","1.00","60,000","60,200","3","0.95","0.98","7,500,000","0.98","1.58","0.38"
"708558","國票RB","0.40","-0.04 ","0.42","0.42","0.40","0.42","59,000","24,680","3","0.41","0.44","18,000,000","0.40","1.26","0.01"
"708559","康和WF","2.18","+0.06","2.18","2.18","2.18","2.18","1,000","2,180","1","2.22","2.30","10,000,000","2.18","2.91","1.45"
"70855P","國泰PR"," ---","--- ","---","---","---","0.65","0","0","0","0.69","0.70","10,000,000","0.69","1.51","0.01"
"708560","統一WD"," ---","--- ","---","---","---","0.13","0","0","0","0.08","0.13","10,000,000","0.13","0.70","0.01"
"708561","統一WE"," ---","--- ","---","---","---","0.85","0","0","0","0.88","0.90","10,000,000","0.88","1.58","0.18"
"708562","統一WF"," ---","--- ","---","---","---","0.85","0","0","0","0.77","0.80","10,000,000","0.80","1.42","0.18"
"708563","統一WG"," ---","--- ","---","---","---","0.98","0","0","0","0.75","0.80","9,000,000","0.80","1.23","0.37"
"708564","PT群益"," ---","--- ","---","---","---","1.50","0","0","0","1.58","1.64","10,000,000","1.61","2.21","1.01"
"708565","大華W3"," ---","--- ","---","---","---","0.29","0","0","0","0.28","0.29","10,000,000","0.29","0.82","0.01"
"708566","日盛P7","0.21","-0.01 ","0.23","0.23","0.21","0.22","50,000","10,900","4","0.20","0.21","10,000,000","0.21","1.77","0.01"
"708567","日盛P8","0.83","+0.03","0.80","0.83","0.75","0.80","1,157,000","923,100","45","0.83","0.90","15,000,000","0.83","1.60","0.02"
"708568","日盛P9","1.42","0.00 ","1.43","1.51","1.42","1.44","195,000","281,550","9","1.42","1.44","12,000,000","1.42","2.07","0.77"
"708569","國泰X4","0.62","+0.01","0.62","0.62","0.62","0.62","25,000","15,500","1","0.58","0.60","6,000,000","0.62","1.86","0.01"
"70856P","康和WU"," ---","--- ","---","---","---","0.79","0","0","0","0.71","0.73","5,000,000","0.71","0.98","0.44"
"708570","康和WG"," ---","--- ","---","---","---","0.13","0","0","0","0.04","0.14","5,000,000","0.11","0.56","0.01"
"708571","統一WH","1.27","-0.11 ","1.44","1.44","1.27","1.34","247,000","330,820","28","1.27","1.32","10,000,000","1.27","1.81","0.73"
"708572","PU群益","0.86","-0.03 ","0.86","0.86","0.86","0.86","6,000","5,160","6","0.89","0.91","10,000,000","0.86","1.85","0.01"
"708573","中信Y6","0.85","0.00 ","0.87","0.90","0.84","0.87","375,000","324,650","14","0.83","0.85","10,000,000","0.85","1.24","0.46"
"708574","中信Y7","0.85","+0.06","0.88","0.90","0.84","0.88","106,000","93,230","8","0.83","0.85","10,000,000","0.85","1.52","0.18"
"708575","日盛Q1","0.05","-0.01 ","0.05","0.06","0.05","0.05","1,228,000","62,690","18","0.05","0.00","5,000,000","0.05","0.58","0.01"
"708576","日盛Q2","0.97","-0.22 ","0.95","0.97","0.92","0.95","42,000","39,700","4","0.98","0.99","5,000,000","0.97","1.72","0.22"
"708577","日盛Q3"," ---","--- ","---","---","---","0.20","0","0","0","0.12","0.13","6,000,000","0.13","0.51","0.01"
"708578","國泰X5","2.37","-0.19 ","2.50","2.58","2.30","2.44","403,000","983,680","19","2.42","2.44","5,000,000","2.37","3.66","1.08"
"708579","國泰X6"," ---","--- ","---","---","---","0.33","0","0","0","0.24","0.28","5,000,000","0.28","0.79","0.01"
"70857P","元大PQ","0.90","-0.02 ","0.93","0.93","0.90","0.90","257,000","231,900","13","0.90","0.91","20,000,000","0.90","1.48","0.32"
"708580","國泰X7","0.53","+0.05","0.42","0.54","0.42","0.52","71,000","37,060","6","0.49","0.53","6,000,000","0.53","1.16","0.01"
"708581","國票RC","0.21","-0.04 ","0.23","0.23","0.21","0.22","184,000","40,440","4","0.20","0.21","14,500,000","0.21","1.09","0.01"
"708582","康和WI","0.81","0.00 ","0.81","0.81","0.81","0.81","10,000","8,100","1","0.81","0.82","8,000,000","0.81","1.38","0.24"
"708583","凱基PQ","0.96","+0.01","0.94","0.96","0.92","0.93","91,000","85,060","6","0.93","0.95","5,000,000","0.96","1.57","0.35"
"708584","凱基PR"," ---","--- ","---","---","---","0.32","0","0","0","0.25","0.26","6,400,000","0.26","1.82","0.01"
"708585","凱基PS","2.03","-0.11 ","2.16","2.16","2.03","2.07","41,000","85,020","8","2.06","2.08","10,000,000","2.03","2.59","1.47"
"708586","PV群益"," ---","--- ","---","---","---","0.24","0","0","0","0.01","0.05","8,000,000","0.05","0.63","0.01"
"708587","大華W4","0.22","+0.03","0.22","0.22","0.22","0.22","2,000","440","2","0.20","0.21","10,000,000","0.22","0.51","0.01"
"708588","中信Y8"," ---","--- ","---","---","---","0.80","0","0","0","0.52","0.55","10,000,000","0.55","1.17","0.01"
"708589","中信Y9"," ---","--- ","---","---","---","0.75","0","0","0","0.44","0.47","10,000,000","0.47","1.35","0.01"
"70858P","元大PR","0.54","-0.03 ","0.55","0.55","0.51","0.52","456,000","237,950","10","0.53","0.54","5,200,000","0.54","1.62","0.01"
"708590","中信Z1","0.95","0.00 ","1.04","1.04","0.95","0.97","212,000","205,720","9","0.94","0.95","5,000,000","0.95","1.60","0.30"
"708591","元富V4"," ---","--- ","---","---","---","0.18","0","0","0","0.16","0.17","5,000,000","0.17","0.74","0.01"
"708592","日盛Q4"," ---","--- ","---","---","---","0.22","0","0","0","0.04","0.05","6,000,000","0.05","0.50","0.01"
"708593","國泰X9"," ---","--- ","---","---","---","1.28","0","0","0","1.27","1.32","5,000,000","1.31","2.14","0.48"
"708594","康和WJ"," ---","--- ","---","---","---","0.74","0","0","0","0.31","0.32","5,000,000","0.32","0.75","0.01"
"708595","統一WJ"," ---","--- ","---","---","---","0.20","0","0","0","0.15","0.16","10,000,000","0.16","0.53","0.01"
"708596","統一WK","2.00","-0.06 ","2.00","2.00","2.00","2.00","2,000","4,000","1","2.02","2.10","10,000,000","2.00","2.60","1.40"
"708597","凱基PT","0.93","-0.22 ","0.96","0.99","0.93","0.96","29,000","27,940","4","0.96","0.98","8,250,000","0.93","1.68","0.18"
"708598","富邦UU"," ---","--- ","---","---","---","1.01","0","0","0","0.97","0.98","10,000,000","0.98","2.12","0.01"
"708599","大眾VK"," ---","--- ","---","---","---","2.04","0","0","0","2.47","2.57","10,000,000","2.57","3.40","1.74"
"70859P","元富X8","0.90","-0.02 ","0.92","0.92","0.90","0.91","36,000","32,650","5","0.89","0.90","5,000,000","0.90","1.48","0.32"
"708600","元大R4"," ---","--- ","---","---","---","1.51","0","0","0","1.47","1.55","20,000,000","1.52","2.18","0.86"
"708601","元大R5","0.70","-0.01 ","0.73","0.74","0.70","0.73","338,000","247,820","6","0.71","0.72","5,000,000","0.70","1.09","0.31"
"708602","元大R6","0.66","-0.03 ","0.62","0.66","0.62","0.64","70,000","44,800","5","0.64","0.65","10,000,000","0.66","1.23","0.09"
"708603","元大R7","0.56","-0.03 ","0.56","0.56","0.56","0.56","396,000","221,760","5","0.54","0.57","10,000,000","0.56","1.26","0.01"
"708604","元大R8","0.98","-0.06 ","1.05","1.05","0.95","1.00","1,070,000","1,071,970","44","0.96","0.98","5,500,000","0.98","1.35","0.61"
"708605","日盛Q5"," ---","--- ","---","---","---","0.48","0","0","0","0.45","0.46","10,000,000","0.46","1.16","0.01"
"708606","永豐QN","0.23","-0.02 ","0.23","0.23","0.23","0.23","55,000","12,650","1","0.21","0.22","10,000,000","0.23","0.51","0.01"
"708607","國泰Y1","0.62","-0.03 ","0.62","0.62","0.62","0.62","2,000","1,240","1","0.65","0.67","6,000,000","0.62","1.39","0.01"
"708608","國泰Y2"," ---","--- ","---","---","---","2.51","0","0","0","2.81","0.00","10,000,000","3.11","3.84","2.38"
"708609","國泰Y3","0.70","-0.04 ","0.70","0.70","0.70","0.70","139,000","97,300","4","0.68","0.70","10,000,000","0.70","1.55","0.01"
"70860P","凱基QX","0.77","-0.11 ","0.85","0.85","0.77","0.85","107,000","90,470","5","0.81","0.82","10,000,000","0.77","1.44","0.10"
"708610","國泰Y4"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.07","5,900,000","0.07","0.55","0.01"
"708611","國泰Y5","0.18","-0.01 ","0.19","0.19","0.18","0.18","50,000","9,100","4","0.18","0.19","5,300,000","0.18","0.78","0.01"
"708612","國票RD","0.47","-0.08 ","0.49","0.49","0.47","0.48","17,000","8,130","2","0.46","0.47","10,000,000","0.47","0.94","0.01"
"708613","國票RE"," ---","--- ","---","---","---","0.27","0","0","0","0.19","0.20","10,000,000","0.20","0.48","0.01"
"708614","統一WM","0.27","-0.04 ","0.31","0.31","0.27","0.29","467,000","137,370","7","0.26","0.27","10,000,000","0.27","0.68","0.01"
"708615","統一WN","0.39","0.00 ","0.40","0.40","0.39","0.40","30,000","11,900","2","0.36","0.39","10,000,000","0.39","0.85","0.01"
"708616","富邦UV"," ---","--- ","---","---","---","0.35","0","0","0","0.29","0.34","10,000,000","0.34","0.68","0.01"
"708617","PY群益"," ---","--- ","---","---","---","0.35","0","0","0","0.31","0.32","6,100,000","0.32","1.46","0.01"
"708618","PZ群益","0.61","-0.03 ","0.61","0.61","0.61","0.61","20,000","12,200","1","0.55","0.56","10,000,000","0.61","1.59","0.01"
"708619","元大R9","0.34","-0.03 ","0.35","0.37","0.34","0.36","331,000","117,680","11","0.33","0.34","10,000,000","0.34","0.68","0.01"
"70861P","凱基QY","1.26","-0.13 ","1.34","1.34","1.22","1.27","60,000","76,450","6","1.25","1.26","10,000,000","1.26","2.00","0.52"
"708620","元大S1"," ---","--- ","---","---","---","0.54","0","0","0","0.48","0.51","10,000,000","0.51","0.92","0.10"
"708621","元富V5"," ---","--- ","---","---","---","3.04","0","0","0","2.64","2.74","10,000,000","2.74","3.57","1.91"
"708622","元富V6","0.97","-0.03 ","1.02","1.02","0.97","1.00","85,000","85,350","3","0.96","0.97","15,000,000","0.97","1.55","0.39"
"708623","日盛Q6"," ---","--- ","---","---","---","0.25","0","0","0","0.20","0.21","7,000,000","0.21","0.87","0.01"
"708624","日盛Q7","0.38","-0.02 ","0.38","0.38","0.38","0.38","99,000","37,620","1","0.37","0.38","10,000,000","0.38","0.79","0.01"
"708625","永豐QP","0.20","0.00 ","0.20","0.20","0.20","0.20","60,000","12,000","2","0.19","0.20","10,000,000","0.20","0.33","0.07"
"708626","永豐QQ","0.20","0.00 ","0.21","0.21","0.20","0.20","130,000","26,500","3","0.19","0.20","10,000,000","0.20","0.47","0.01"
