103/04/15上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/04/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"711210","統一PD"," ---","--- ","---","---","---","0.62","0","0","0","0.57","0.58","5,000,000","0.57","1.08","0.06"
"711211","統一PE","0.26","0.00 ","0.26","0.26","0.24","0.25","133,000","32,970","6","0.25","0.26","10,000,000","0.26","0.96","0.01"
"711212","QF富邦"," ---","--- ","---","---","---","1.24","0","0","0","1.26","1.34","10,000,000","1.26","1.92","0.60"
"711213","QG富邦"," ---","--- ","---","---","---","0.42","0","0","0","0.22","0.23","10,000,000","0.22","0.92","0.01"
"711214","QH富邦","0.44","-0.11 ","0.48","0.48","0.41","0.45","691,000","311,990","30","0.41","0.44","8,000,000","0.44","1.04","0.01"
"711215","QJ富邦","1.12","-0.02 ","1.06","1.12","1.06","1.11","109,000","120,590","3","1.09","1.11","10,000,000","1.12","1.59","0.65"
"711216","永昌WK"," ---","--- ","---","---","---","0.19","0","0","0","0.20","0.21","10,000,000","0.20","0.53","0.01"
"711217","群益RR"," ---","--- ","---","---","---","0.49","0","0","0","0.36","0.38","10,000,000","0.36","0.76","0.01"
"711218","群益RS","1.45","+0.08","1.46","1.48","1.45","1.46","409,000","597,590","11","1.45","1.46","10,000,000","1.45","2.02","0.88"
"711219","群益RT"," ---","--- ","---","---","---","3.76","0","0","0","3.60","3.70","10,000,000","3.70","4.64","2.76"
"71121P","元富WQ","0.87","-0.18 ","0.91","0.94","0.87","0.88","202,000","178,130","11","0.86","0.87","6,000,000","0.87","1.38","0.36"
"711220","群益RU","0.88","+0.08","0.83","0.88","0.83","0.86","125,000","107,000","5","0.93","0.94","10,000,000","0.88","1.46","0.30"
"711221","WY元大","0.42","+0.02","0.42","0.42","0.42","0.42","53,000","22,260","2","0.41","0.42","10,000,000","0.42","0.92","0.01"
"711222","WZ元大","0.59","+0.02","0.59","0.59","0.58","0.58","87,000","50,630","4","0.59","0.60","10,000,000","0.59","1.13","0.05"
"711223","P2元大","0.15","-0.02 ","0.17","0.17","0.15","0.16","364,000","59,320","9","0.13","0.15","10,000,000","0.15","0.85","0.01"
"711224","P3元大","0.40","+0.03","0.39","0.40","0.39","0.40","27,000","10,750","3","0.38","0.39","10,000,000","0.40","1.21","0.01"
"711225","P4元大","0.60","-0.01 ","0.62","0.62","0.59","0.60","162,000","97,380","3","0.59","0.62","5,700,000","0.60","1.92","0.01"
"711226","元富XY","1.68","+0.13","1.63","1.68","1.61","1.64","24,000","39,330","4","1.64","1.68","6,000,000","1.68","2.64","0.72"
"711227","元富XZ","1.22","+0.12","1.15","1.23","1.11","1.15","519,000","597,940","15","1.21","1.22","5,000,000","1.22","1.97","0.47"
"711228","元富YA","0.97","+0.01","0.98","1.01","0.94","0.96","734,000","703,610","56","0.96","0.97","5,000,000","0.97","1.67","0.27"
"711229","元富YB","1.81","+0.18","1.77","1.81","1.77","1.79","20,000","35,800","3","1.76","1.79","5,000,000","1.81","2.57","1.05"
"71122P","PN富邦"," ---","--- ","---","---","---","0.70","0","0","0","0.69","0.70","15,000,000","0.70","1.04","0.35"
"711230","元富YC","0.41","+0.01","0.41","0.41","0.41","0.41","109,000","44,690","2","0.41","0.42","5,000,000","0.41","0.59","0.23"
"711231","日盛Q1"," ---","--- ","---","---","---","0.12","0","0","0","0.13","0.14","10,000,000","0.13","0.65","0.01"
"711232","日盛Q2"," ---","--- ","---","---","---","0.81","0","0","0","0.75","0.77","5,000,000","0.75","1.11","0.39"
"711233","日盛Q3","2.20","-0.04 ","1.98","2.20","1.98","2.07","159,000","329,000","8","2.22","2.25","6,000,000","2.20","2.77","1.63"
"711234","日盛Q4"," ---","--- ","---","---","---","1.05","0","0","0","0.85","0.87","10,000,000","0.87","1.39","0.35"
"711235","QJ永豐","1.01","+0.08","0.98","1.01","0.98","1.00","20,000","19,900","2","0.98","1.02","10,000,000","1.01","1.67","0.35"
"711236","QK永豐"," ---","--- ","---","---","---","0.43","0","0","0","0.45","0.46","10,000,000","0.45","0.96","0.01"
"711237","QL永豐","1.52","-0.20 ","1.52","1.52","1.52","1.52","1,000","1,520","1","1.49","1.54","10,000,000","1.52","1.92","1.12"
"711238","QM永豐","0.38","-0.01 ","0.38","0.38","0.38","0.38","20,000","7,600","1","0.38","0.39","10,000,000","0.38","0.92","0.01"
"711239","QN永豐","0.08","-0.02 ","0.09","0.09","0.08","0.09","352,000","30,160","5","0.08","0.09","9,625,000","0.08","0.50","0.01"
"71123P","中信QU","0.14","-0.05 ","0.14","0.14","0.14","0.14","10,000","1,400","1","0.12","0.17","5,000,000","0.14","1.04","0.01"
"711240","兆豐SN"," ---","--- ","---","---","---","0.18","0","0","0","0.13","0.14","5,000,000","0.14","1.01","0.01"
"711241","國泰UH","4.41","+0.35","4.34","4.56","4.21","4.42","445,000","1,968,800","49","4.33","4.42","7,000,000","4.41","5.80","2.99"
"711242","國泰UJ","1.84","+0.29","1.55","1.84","1.55","1.68","290,000","487,250","17","1.82","1.84","6,900,000","1.84","2.85","0.83"
"711243","國泰UK"," ---","--- ","---","---","---","8.94","0","0","0","8.75","9.25","6,000,000","8.90","11.70","6.10"
"711244","康和PC"," ---","--- ","---","---","---","2.11","0","0","0","0.86","0.94","10,000,000","0.86","1.52","0.20"
"711245","W3第一"," ---","--- ","---","---","---","3.86","0","0","0","2.69","2.77","5,000,000","2.69","3.84","1.54"
"711246","凱基S3","0.75","+0.02","0.77","0.77","0.75","0.76","70,000","53,500","2","0.74","0.77","10,000,000","0.75","1.41","0.09"
"711247","凱基S4","0.69","+0.11","0.62","0.76","0.59","0.70","875,000","614,370","41","0.73","0.74","10,000,000","0.69","1.25","0.13"
"711248","凱基S5","0.26","-0.02 ","0.26","0.26","0.26","0.26","99,000","25,740","1","0.28","0.29","10,000,000","0.26","0.75","0.01"
"711249","凱基S6","0.25","+0.02","0.25","0.25","0.25","0.25","40,000","10,000","1","0.24","0.25","10,000,000","0.25","0.79","0.01"
"71124P","VB元大","0.98","-0.02 ","0.98","0.98","0.98","0.98","1,000","980","1","0.96","0.97","5,000,000","0.98","1.44","0.52"
"711250","凱基S7","0.20","0.00 ","0.22","0.22","0.20","0.21","463,000","98,680","5","0.20","0.21","10,000,000","0.20","0.90","0.01"
"711251","QK富邦","1.62","-0.02 ","1.54","1.62","1.54","1.59","15,000","23,900","2","1.58","1.61","10,000,000","1.62","2.31","0.93"
"711252","QL富邦"," ---","--- ","---","---","---","0.31","0","0","0","0.29","0.30","10,000,000","0.30","0.81","0.01"
"711253","QM富邦","1.08","+0.22","0.90","1.10","0.86","1.01","1,700,000","1,718,660","35","1.06","1.08","10,000,000","1.08","1.75","0.41"
"711254","QN富邦","1.35","+0.16","1.31","1.35","1.30","1.30","260,000","338,900","4","1.29","1.34","15,000,000","1.35","1.82","0.88"
"711255","QP富邦"," ---","--- ","---","---","---","0.51","0","0","0","0.49","0.50","15,000,000","0.50","0.97","0.03"
"711256","QQ富邦"," ---","--- ","---","---","---","3.50","0","0","0","3.66","0.00","12,000,000","4.40","5.30","3.50"
"711257","永昌WL","0.10","+0.01","0.11","0.11","0.10","0.10","389,000","39,900","4","0.10","0.11","20,000,000","0.10","0.54","0.01"
"711258","群益RV","4.25","-0.05 ","4.60","4.60","4.08","4.53","119,000","538,490","7","4.19","4.26","10,000,000","4.25","6.60","1.90"
"711259","群益RW"," ---","--- ","---","---","---","0.90","0","0","0","0.67","0.68","8,060,000","0.67","1.18","0.16"
"71125P","VC元大","0.07","-0.03 ","0.10","0.10","0.06","0.09","209,000","17,820","11","0.05","0.08","10,000,000","0.07","0.97","0.01"
"711260","群益RX","0.83","+0.01","0.73","0.83","0.73","0.82","195,000","160,250","3","0.83","0.84","10,000,000","0.83","1.55","0.11"
"711261","群益RY","4.86","+0.73","4.86","4.86","4.86","4.86","40,000","194,400","1","4.91","0.00","9,000,000","4.86","5.85","3.84"
"711262","中信QW","2.68","+0.56","2.20","2.68","2.20","2.38","168,000","399,960","14","2.55","2.68","10,000,000","2.68","3.29","2.07"
"711263","P5元大"," ---","--- ","---","---","---","0.18","0","0","0","0.15","0.16","20,000,000","0.16","0.75","0.01"
"711264","P6元大","1.55","+0.13","1.55","1.55","1.55","1.55","30,000","46,500","3","1.66","1.85","5,000,000","1.55","2.01","1.09"
"711265","QP永豐","0.61","-0.01 ","0.59","0.61","0.59","0.60","258,000","155,380","5","0.59","0.60","5,050,000","0.61","1.17","0.05"
"711266","國泰UL","5.50","+0.40","5.50","5.50","5.50","5.50","1,000","5,500","1","4.19","5.75","5,000,000","5.50","6.90","4.09"
"711267","凱基S8"," ---","--- ","---","---","---","0.29","0","0","0","0.28","0.29","10,000,000","0.29","0.88","0.01"
"711268","凱基S9","0.35","+0.03","0.35","0.35","0.35","0.35","35,000","12,250","3","0.35","0.36","6,930,000","0.35","0.64","0.06"
"711269","凱基T1","2.12","+0.09","2.11","2.12","2.11","2.12","70,000","148,200","2","2.10","2.17","10,000,000","2.12","2.95","1.29"
"71126P","凱基Q2"," ---","--- ","---","---","---","0.59","0","0","0","0.63","0.64","10,000,000","0.64","1.21","0.07"
"711270","QS富邦","0.75","+0.03","0.74","0.75","0.74","0.75","70,000","52,300","2","0.73","0.74","6,000,000","0.75","1.35","0.15"
"711271","QT富邦"," ---","--- ","---","---","---","3.45","0","0","0","0.00","0.00","10,000,000","3.45","4.07","2.83"
"711272","群益RZ","1.70","+0.21","1.55","1.70","1.45","1.52","52,000","79,250","7","1.73","1.77","10,000,000","1.70","2.30","1.10"
"711273","群益SA"," ---","--- ","---","---","---","0.44","0","0","0","0.24","0.25","10,000,000","0.25","0.95","0.01"
"711274","群益SB"," ---","--- ","---","---","---","0.15","0","0","0","0.13","0.14","10,000,000","0.13","0.83","0.01"
"711275","元富YF","1.82","+0.20","1.85","1.94","1.73","1.86","557,000","1,033,980","47","1.81","1.83","5,000,000","1.82","2.67","0.97"
"711276","元富YG","0.80","+0.09","0.78","0.81","0.78","0.79","338,000","267,120","15","0.78","0.79","10,000,000","0.80","1.60","0.01"
"711277","P7元大","0.46","+0.05","0.44","0.46","0.44","0.44","26,000","11,530","5","0.45","0.46","5,000,000","0.46","0.77","0.15"
"711278","P8元大","1.03","-0.01 ","1.07","1.07","1.00","1.02","2,087,000","2,129,760","39","1.02","1.06","9,900,000","1.03","1.73","0.33"
"711279","P9元大","0.94","0.00 ","0.96","0.96","0.93","0.95","90,000","85,500","4","0.94","0.96","20,000,000","0.94","1.49","0.39"
"71127P","VX元大","0.74","0.00 ","0.75","0.75","0.74","0.75","99,000","73,760","2","0.72","0.74","7,500,000","0.74","1.20","0.28"
"711280","Q1元大","1.09","0.00 ","1.08","1.09","1.08","1.09","50,000","54,400","5","1.05","1.09","10,000,000","1.09","1.57","0.61"
"711281","Q2元大","2.39","+0.04","2.39","2.39","2.39","2.39","2,000","4,780","1","2.41","2.51","5,600,000","2.39","3.14","1.64"
"711282","Q3元大","3.45","+0.64","3.00","3.45","3.00","3.31","81,000","268,450","7","3.45","3.55","5,000,000","3.45","4.27","2.63"
"711283","Q4元大","0.28","0.00 ","0.30","0.30","0.28","0.30","42,000","12,560","3","0.27","0.28","10,000,000","0.28","1.33","0.01"
"711284","元富YH","2.44","+0.32","2.19","2.46","2.19","2.33","66,000","154,060","9","2.45","2.48","5,000,000","2.44","3.19","1.69"
"711285","日盛Q5"," ---","--- ","---","---","---","1.69","0","0","0","1.59","1.75","5,000,000","1.65","2.04","1.26"
"711286","QQ永豐","2.68","+0.40","2.37","2.68","2.37","2.50","85,000","212,700","8","2.75","0.00","10,000,000","2.68","3.29","2.07"
"711287","QR永豐"," ---","--- ","---","---","---","1.55","0","0","0","1.14","1.22","6,850,000","1.22","1.59","0.85"
"711288","兆豐SQ","0.17","+0.01","0.17","0.17","0.17","0.17","50,000","8,500","3","0.16","0.17","5,000,000","0.17","0.71","0.01"
"711289","兆豐SR","0.27","0.00 ","0.27","0.27","0.27","0.27","10,000","2,700","1","0.27","0.28","5,000,000","0.27","0.88","0.01"
"71128P","VY元大","0.27","-0.04 ","0.29","0.29","0.25","0.27","1,142,000","304,810","49","0.26","0.27","20,000,000","0.27","1.03","0.01"
"711290","國泰UM","0.23","-0.01 ","0.25","0.25","0.23","0.24","522,000","125,260","9","0.22","0.23","6,000,000","0.23","0.93","0.01"
"711291","統一PF","0.76","-0.02 ","0.77","0.78","0.76","0.77","340,000","263,300","7","0.76","0.77","10,000,000","0.76","1.38","0.14"
"711292","統一PG","1.45","+0.07","1.43","1.50","1.43","1.48","351,000","519,090","11","1.44","1.46","14,000,000","1.45","1.98","0.92"
"711293","凱基T2","0.17","+0.02","0.16","0.19","0.15","0.17","436,000","72,640","15","0.16","0.17","10,000,000","0.17","0.61","0.01"
"711294","凱基T3"," ---","--- ","---","---","---","0.15","0","0","0","0.13","0.14","10,000,000","0.13","1.01","0.01"
"711295","凱基T4","0.60","-0.10 ","0.65","0.65","0.54","0.60","458,000","275,660","9","0.56","0.59","8,400,000","0.60","1.10","0.10"
"711296","QU富邦"," ---","--- ","---","---","---","1.93","0","0","0","1.36","1.42","5,000,000","1.36","1.86","0.86"
"711297","QV富邦","0.63","+0.06","0.65","0.65","0.63","0.65","144,000","93,040","3","0.62","0.64","5,000,000","0.63","1.11","0.15"
"711298","QW富邦","0.41","-0.03 ","0.44","0.44","0.40","0.42","50,000","21,100","4","0.42","0.43","7,000,000","0.41","0.78","0.04"
"711299","群益SD","2.16","-0.37 ","2.16","2.16","2.16","2.16","61,000","131,760","2","2.19","2.22","5,200,000","2.16","2.90","1.42"
"71129P","VZ元大","0.67","0.00 ","0.66","0.67","0.66","0.66","270,000","179,100","4","0.66","0.67","7,000,000","0.67","0.94","0.40"
"711300","群益SE","5.80","+0.10","5.80","5.90","5.60","5.79","23,000","133,200","11","5.70","5.80","8,000,000","5.80","7.00","4.60"
"711301","中信QX","0.73","+0.06","0.76","0.76","0.72","0.72","322,000","232,290","6","0.72","0.73","10,000,000","0.73","1.23","0.23"
"711302","Q8元大","2.65","+0.11","2.52","2.65","2.32","2.37","152,000","360,550","10","2.57","2.60","9,200,000","2.65","3.11","2.19"
"711303","Q9元大","0.51","+0.02","0.51","0.52","0.51","0.51","7,000","3,580","3","0.51","0.52","5,000,000","0.51","1.06","0.01"
"711304","R1元大","0.54","+0.05","0.52","0.54","0.51","0.53","913,000","480,990","11","0.50","0.54","6,200,000","0.54","0.76","0.32"
"711305","R2元大","0.92","+0.10","0.84","0.93","0.84","0.91","348,000","316,880","17","0.91","0.92","20,000,000","0.92","1.92","0.01"
"711306","元富YJ","0.42","+0.02","0.42","0.42","0.42","0.42","54,000","22,680","2","0.42","0.43","5,000,000","0.42","1.04","0.01"
"711307","日盛Q6","0.86","+0.09","0.86","0.86","0.86","0.86","170,000","146,200","3","0.87","0.88","15,000,000","0.86","1.86","0.01"
"711308","日盛Q7","0.95","+0.16","0.80","0.95","0.77","0.88","903,000","790,250","16","0.92","0.96","10,000,000","0.95","1.51","0.39"
"711309","QT永豐","0.37","+0.04","0.36","0.38","0.36","0.37","305,000","111,900","5","0.37","0.38","10,000,000","0.37","0.90","0.01"
"71130P","元富XQ"," ---","--- ","---","---","---","1.57","0","0","0","1.60","1.63","5,000,000","1.63","2.33","0.93"
"711310","QU永豐","0.67","+0.11","0.68","0.68","0.63","0.66","404,000","265,560","10","0.67","0.69","10,000,000","0.67","1.22","0.12"
"711311","QV永豐","1.00","+0.31","0.78","1.15","0.72","0.83","2,926,000","2,430,600","93","1.00","1.10","10,000,000","1.00","1.49","0.51"
"711312","QW永豐","1.17","-0.10 ","1.02","1.17","1.02","1.11","120,000","133,700","9","1.09","1.12","5,444,000","1.17","1.68","0.66"
"711313","兆豐SS","1.31","-0.04 ","1.40","1.41","1.31","1.37","33,000","45,130","5","1.30","1.32","5,000,000","1.31","1.78","0.84"
"711314","兆豐ST","0.79","+0.01","0.75","0.81","0.65","0.75","736,000","552,780","20","0.77","0.79","5,000,000","0.79","1.44","0.14"
"711315","統一PH","0.52","+0.14","0.43","0.52","0.40","0.46","94,000","42,860","9","0.50","0.52","15,000,000","0.52","0.88","0.16"
"711316","凱基T5","0.18","+0.01","0.17","0.18","0.17","0.18","200,000","35,300","4","0.17","0.18","10,000,000","0.18","0.62","0.01"
"711317","凱基T6"," ---","--- ","---","---","---","2.85","0","0","0","2.46","2.56","10,000,000","2.56","3.30","1.82"
"711318","QY富邦","1.49","+0.08","1.49","1.49","1.49","1.49","50,000","74,500","1","1.43","1.46","15,000,000","1.49","2.21","0.77"
"711319","QZ富邦","0.62","-0.01 ","0.63","0.63","0.61","0.62","100,000","62,050","4","0.61","0.66","10,000,000","0.62","1.32","0.01"
"71131P","PZ永豐","0.33","-0.01 ","0.30","0.33","0.30","0.32","1,495,000","478,800","22","0.32","0.33","10,000,000","0.33","0.67","0.01"
"711320","RA富邦"," ---","--- ","---","---","---","1.95","0","0","0","1.58","1.61","5,700,000","1.60","2.14","1.06"
"711321","群益SF","0.56","+0.03","0.56","0.56","0.56","0.56","10,000","5,600","1","0.56","0.57","7,000,000","0.56","1.37","0.01"
"711322","R5元大","1.76","-0.04 ","1.68","1.76","1.67","1.72","90,000","155,010","10","1.78","1.81","5,400,000","1.76","2.39","1.13"
"711323","R6元大","0.90","+0.07","0.87","0.90","0.85","0.88","621,000","545,930","13","0.90","0.91","10,000,000","0.90","1.29","0.51"
"711324","R7元大"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.10","20,000,000","0.10","0.45","0.01"
"711325","R8元大","0.33","+0.01","0.33","0.33","0.33","0.33","99,000","32,670","1","0.34","0.35","5,000,000","0.33","0.78","0.01"
"711326","R9元大","0.59","0.00 ","0.63","0.63","0.59","0.60","763,000","459,750","18","0.57","0.58","10,000,000","0.59","1.11","0.07"
"711327","元富YK","1.08","+0.32","0.82","1.09","0.74","0.87","1,119,000","972,420","47","1.00","1.08","5,000,000","1.08","1.47","0.69"
"711328","元富YL","0.25","-0.02 ","0.24","0.25","0.24","0.24","50,000","12,200","3","0.25","0.26","5,000,000","0.25","0.95","0.01"
"711329","元富YM"," ---","--- ","---","---","---","2.42","0","0","0","2.82","0.00","5,000,000","2.82","3.74","1.90"
"71132P","QA永豐","0.16","+0.02","0.15","0.16","0.14","0.15","2,338,000","340,960","28","0.14","0.15","9,881,000","0.16","0.58","0.01"
"711330","日盛Q8","4.94","-0.26 ","4.94","4.94","4.94","4.94","1,000","4,940","1","4.88","5.75","5,000,000","4.94","5.50","4.36"
"711331","QX永豐"," ---","--- ","---","---","---","0.51","0","0","0","0.37","0.38","7,842,000","0.37","0.74","0.01"
"711332","統一PJ","1.01","+0.12","1.00","1.01","1.00","1.00","14,000","14,040","2","1.00","1.01","15,000,000","1.01","1.81","0.21"
"711333","凱基T7"," ---","--- ","---","---","---","3.36","0","0","0","2.85","2.95","10,000,000","2.95","3.80","2.10"
"711334","凱基T8","0.88","-0.01 ","0.89","0.89","0.86","0.88","100,000","87,900","3","0.87","0.89","10,000,000","0.88","1.56","0.20"
"711335","凱基T9","0.59","+0.03","0.58","0.59","0.58","0.58","2,000","1,170","2","0.58","0.59","8,000,000","0.59","1.09","0.09"
"711336","凱基U1"," ---","--- ","---","---","---","0.41","0","0","0","0.40","0.41","5,500,000","0.40","1.10","0.01"
"711337","群益SG"," ---","--- ","---","---","---","0.70","0","0","0","0.63","0.65","10,000,000","0.65","1.34","0.01"
"711338","群益SH"," ---","--- ","---","---","---","0.47","0","0","0","0.45","0.46","10,000,000","0.46","1.50","0.01"
"711339","中信QY"," ---","--- ","---","---","---","0.68","0","0","0","0.48","0.49","10,000,000","0.48","0.99","0.01"
"71133P","凱基R3","1.23","-0.03 ","1.18","1.23","1.18","1.20","215,000","256,950","4","1.23","1.24","10,000,000","1.23","1.75","0.71"
"711340","S1元大","0.75","+0.07","0.75","0.75","0.73","0.74","125,000","93,100","9","0.75","0.76","9,000,000","0.75","1.19","0.31"
"711341","S2元大","5.45","+0.05","5.90","6.15","5.25","5.67","828,000","4,691,000","97","5.45","5.50","9,900,000","5.45","10.10","0.75"
