102/12/06上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/12/06
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"710082","元富ST","0.56","-0.03 ","0.59","0.61","0.56","0.60","324,000","193,940","8","0.56","0.57","5,000,000","0.56","1.05","0.07"
"710083","日盛SP","0.80","-0.08 ","0.83","0.83","0.80","0.82","154,000","126,620","4","0.79","0.80","5,000,000","0.80","1.45","0.15"
"710084","工銀T3"," ---","--- ","---","---","---","0.48","0","0","0","0.55","0.56","10,000,000","0.55","1.18","0.01"
"710085","工銀T4"," ---","--- ","---","---","---","0.56","0","0","0","0.68","0.70","10,000,000","0.69","1.28","0.10"
"710086","永豐ZH"," ---","--- ","---","---","---","0.56","0","0","0","0.50","0.51","18,000,000","0.50","1.11","0.01"
"710087","永豐ZI","1.20","-0.09 ","1.33","1.35","1.20","1.31","93,000","122,070","6","1.17","1.18","20,000,000","1.20","1.60","0.80"
"710088","永豐ZJ"," ---","--- ","---","---","---","0.25","0","0","0","0.20","0.21","17,000,000","0.21","0.71","0.01"
"710089","永豐ZK","1.11","+0.18","0.89","1.12","0.89","1.03","502,000","514,910","9","1.08","1.11","10,000,000","1.11","1.84","0.38"
"71008P","國泰SN","0.39","-0.01 ","0.38","0.39","0.38","0.39","28,000","10,870","4","0.38","0.39","5,000,000","0.39","0.56","0.22"
"710090","國泰SE","1.39","-0.10 ","1.57","1.57","1.39","1.49","140,000","208,090","9","1.50","1.51","6,000,000","1.39","2.34","0.44"
"710091","統一Q7","1.59","-0.02 ","1.59","1.59","1.59","1.59","10,000","15,900","1","1.48","1.50","10,000,000","1.59","2.07","1.11"
"710092","凱基WC","1.40","+0.24","1.30","1.40","1.30","1.32","190,000","251,200","7","1.38","1.40","10,000,000","1.40","2.03","0.77"
"710093","凱基WD","1.71","-0.15 ","1.93","2.05","1.70","1.90","295,000","559,520","22","1.71","1.72","10,000,000","1.71","2.51","0.91"
"710094","T3群益","1.63","-0.09 ","1.67","1.69","1.54","1.63","565,000","922,210","11","1.55","1.56","10,000,000","1.63","3.06","0.20"
"710095","元大WL"," ---","--- ","---","---","---","1.09","0","0","0","1.06","1.09","20,000,000","1.09","1.84","0.34"
"710096","元富SU","0.81","+0.02","0.81","0.81","0.81","0.81","4,000","3,240","1","0.73","0.74","5,000,000","0.81","1.59","0.03"
"710097","日盛SQ","0.87","-0.08 ","0.94","0.94","0.85","0.87","819,000","715,050","24","0.85","0.86","5,000,000","0.87","1.18","0.56"
"710098","永豐ZL","0.70","+0.04","0.70","0.71","0.70","0.70","76,000","53,300","58","0.69","0.70","17,000,000","0.70","1.07","0.33"
"710099","玉山P2"," ---","--- ","---","---","---","0.18","0","0","0","0.15","0.16","5,000,000","0.16","0.53","0.01"
"71009P","凱基WT","0.67","+0.01","0.67","0.67","0.67","0.67","99,000","66,330","1","0.66","0.67","10,000,000","0.67","1.22","0.12"
"710100","國泰SG","1.03","-0.17 ","1.13","1.13","1.01","1.05","85,000","89,350","4","1.06","1.08","6,900,000","1.03","1.81","0.25"
"710101","康和YT","0.51","+0.03","0.50","0.53","0.50","0.51","209,000","105,800","4","0.48","0.49","10,000,000","0.51","0.90","0.12"
"710102","統一Q8","2.19","+0.07","2.19","2.19","2.19","2.19","5,000","10,950","2","2.20","2.23","10,000,000","2.19","2.82","1.56"
"710103","統一Q9","1.42","0.00 ","1.36","1.61","1.36","1.50","2,087,000","3,122,220","47","1.41","1.44","10,000,000","1.42","2.02","0.82"
"710104","統一R1"," ---","--- ","---","---","---","0.28","0","0","0","0.22","0.23","10,000,000","0.23","0.85","0.01"
"710105","凱基WF","0.83","+0.04","0.85","0.91","0.82","0.86","312,000","267,240","28","0.84","0.85","10,000,000","0.83","1.33","0.33"
"710106","R3富邦","0.74","-0.02 ","0.74","0.74","0.74","0.74","8,000","5,920","1","0.76","0.78","10,000,000","0.74","1.35","0.13"
"710107","日盛SR"," ---","--- ","---","---","---","0.26","0","0","0","0.23","0.26","5,000,000","0.26","0.52","0.01"
"710108","永豐ZM"," ---","--- ","---","---","---","0.53","0","0","0","0.51","0.52","17,000,000","0.52","0.87","0.16"
"710109","兆豐QB","1.90","+0.09","1.90","1.90","1.90","1.90","41,000","77,900","1","1.74","1.75","5,000,000","1.90","2.84","0.96"
"71010P","日盛SX"," ---","--- ","---","---","---","0.59","0","0","0","0.60","0.61","5,000,000","0.61","0.82","0.39"
"710110","國泰SH","0.89","+0.04","0.93","0.93","0.89","0.92","230,000","211,300","5","0.86","0.87","5,000,000","0.89","1.41","0.37"
"710111","國票TK","1.06","-0.05 ","1.15","1.16","1.06","1.15","70,000","80,600","3","1.08","1.09","15,000,000","1.06","1.82","0.30"
"710112","康和YU","0.74","-0.02 ","0.72","0.78","0.70","0.73","400,000","291,800","8","0.72","0.74","20,000,000","0.74","1.38","0.10"
"710113","R4富邦","1.94","-0.11 ","2.14","2.14","1.91","2.04","269,000","549,910","28","1.93","1.94","10,000,000","1.94","3.51","0.37"
"710114","T5群益"," ---","--- ","---","---","---","0.47","0","0","0","0.41","0.42","10,000,000","0.41","0.83","0.01"
"710115","元大WN"," ---","--- ","---","---","---","0.37","0","0","0","0.35","0.38","20,000,000","0.38","0.75","0.01"
"710116","元大WP","0.63","-0.08 ","0.67","0.67","0.59","0.64","445,000","286,100","9","0.61","0.62","5,000,000","0.63","1.67","0.01"
"710117","元大WQ","2.08","-0.06 ","2.18","2.30","2.08","2.17","371,000","803,420","9","2.04","2.06","6,500,000","2.08","4.60","0.01"
"710118","永豐ZN"," ---","--- ","---","---","---","0.48","0","0","0","0.47","0.48","10,000,000","0.47","0.73","0.21"
"710119","兆豐QC","0.63","-0.03 ","0.64","0.64","0.63","0.63","120,000","76,000","12","0.62","0.63","5,000,000","0.63","1.26","0.01"
"71011P","日盛SY"," ---","--- ","---","---","---","0.40","0","0","0","0.45","0.46","5,000,000","0.45","0.82","0.08"
"710120","國泰SJ","1.96","+0.07","1.92","2.04","1.79","1.88","1,128,000","2,117,280","49","1.92","1.94","5,000,000","1.96","2.92","1.00"
"710121","康和YV","0.58","-0.06 ","0.53","0.58","0.53","0.54","100,000","54,000","2","0.54","0.55","10,000,000","0.58","1.23","0.01"
"710122","凱基WG","1.56","+0.09","1.56","1.56","1.56","1.56","25,000","39,000","1","1.70","0.00","10,000,000","1.56","1.98","1.14"
"710123","凱基WH"," ---","--- ","---","---","---","0.51","0","0","0","0.51","0.52","10,000,000","0.51","1.13","0.01"
"710124","凱基WJ","0.57","+0.04","0.54","0.57","0.54","0.55","129,000","70,560","2","0.56","0.57","10,000,000","0.57","1.25","0.01"
"710125","R5富邦","0.87","+0.35","0.72","0.87","0.72","0.78","135,000","105,220","5","0.74","0.00","10,000,000","0.87","1.41","0.33"
"710126","R6富邦","1.77","-0.03 ","1.72","1.83","1.72","1.76","200,000","351,980","7","1.78","1.81","10,000,000","1.77","2.41","1.13"
"710127","元大WR","1.45","-0.13 ","1.50","1.76","1.35","1.46","2,445,000","3,573,670","147","1.43","1.45","20,000,000","1.45","2.03","0.87"
"710128","元大WS"," ---","--- ","---","---","---","2.73","0","0","0","5.20","0.00","5,000,000","5.20","6.00","4.40"
"710129","元大WT","1.00","+0.05","1.03","1.03","1.00","1.01","80,000","81,100","4","1.00","0.00","10,000,000","1.00","1.61","0.39"
"71012P","凱基WZ","1.69","+0.02","1.67","1.69","1.65","1.67","330,000","550,520","10","1.67","1.69","10,000,000","1.69","2.34","1.07"
"710130","元富SV"," ---","--- ","---","---","---","0.20","0","0","0","0.37","0.38","5,000,000","0.37","1.02","0.01"
"710131","元富SW"," ---","--- ","---","---","---","0.70","0","0","0","0.68","0.69","5,000,000","0.69","0.96","0.42"
"710132","元富SX"," ---","--- ","---","---","---","0.61","0","0","0","0.56","0.57","5,000,000","0.57","1.19","0.01"
"710133","日盛SS"," ---","--- ","---","---","---","0.24","0","0","0","0.24","0.25","6,000,000","0.25","0.64","0.01"
"710134","永豐ZP","0.80","-0.07 ","0.83","0.83","0.80","0.80","129,000","103,800","6","0.79","0.80","18,000,000","0.80","1.12","0.48"
"710135","永豐ZQ","0.81","-0.04 ","0.80","0.87","0.78","0.81","1,631,000","1,322,400","41","0.80","0.81","10,000,000","0.81","1.43","0.19"
"710136","玉山P3","0.65","+0.06","0.63","0.65","0.63","0.65","499,000","322,310","6","0.65","0.66","5,000,000","0.65","1.03","0.27"
"710137","玉山P4"," ---","--- ","---","---","---","0.32","0","0","0","0.39","0.40","5,000,000","0.39","0.84","0.01"
"710138","亞東RG","1.46","+0.15","1.42","1.47","1.42","1.45","1,079,000","1,565,080","15","1.44","1.45","10,000,000","1.46","2.10","0.82"
"710139","國泰SK","0.82","+0.03","0.80","0.86","0.80","0.82","1,562,000","1,280,410","22","0.82","0.83","5,000,000","0.82","1.43","0.21"
"71013P","工銀T6","0.87","+0.03","0.87","0.87","0.87","0.87","1,000","870","1","0.87","0.90","6,800,000","0.87","1.79","0.01"
"710140","國泰SL","0.94","-0.05 ","1.03","1.03","0.94","0.98","183,000","179,220","10","0.92","0.94","5,000,000","0.94","1.32","0.56"
"710141","統一R2","0.73","+0.03","0.76","0.79","0.73","0.76","561,000","425,240","13","0.72","0.73","10,000,000","0.73","1.10","0.36"
"710142","統一R3","1.73","-0.02 ","1.65","1.88","1.64","1.78","234,000","415,450","26","1.73","1.75","10,000,000","1.73","2.31","1.15"
"710143","凱基WK"," ---","--- ","---","---","---","1.37","0","0","0","1.38","1.39","20,000,000","1.38","1.82","0.94"
"710144","凱基WL","0.32","-0.01 ","0.33","0.33","0.32","0.33","250,000","81,500","6","0.31","0.32","10,000,000","0.32","0.69","0.01"
"710145","凱基WM","1.81","+0.01","1.79","1.84","1.79","1.80","65,000","117,300","7","1.81","1.84","6,900,000","1.81","2.45","1.17"
"710146","凱基WN"," ---","--- ","---","---","---","0.65","0","0","0","0.70","0.71","10,000,000","0.70","1.33","0.04"
"710147","凱基WP","1.02","+0.07","0.94","1.11","0.94","0.97","100,000","97,170","4","1.00","1.02","10,000,000","1.02","1.65","0.36"
"710148","R8富邦","1.16","-0.06 ","1.13","1.20","1.11","1.16","996,000","1,150,960","32","1.13","1.17","10,000,000","1.16","1.71","0.61"
"710149","R9富邦","0.38","-0.01 ","0.38","0.38","0.38","0.38","198,000","75,240","2","0.37","0.38","10,000,000","0.38","0.87","0.01"
"71014P","永豐ZU","0.86","+0.01","0.82","0.86","0.82","0.84","1,371,000","1,150,900","31","0.83","0.86","16,000,000","0.86","1.31","0.43"
"710150","S1富邦"," ---","--- ","---","---","---","0.49","0","0","0","0.45","0.46","15,000,000","0.46","0.83","0.09"
"710151","T8群益","0.77","+0.02","0.83","0.83","0.77","0.82","225,000","184,140","3","0.76","0.77","8,000,000","0.77","1.29","0.25"
"710152","大眾VW","0.92","-0.05 ","0.88","0.92","0.86","0.90","908,000","813,120","11","0.89","0.92","8,000,000","0.92","1.49","0.35"
"710153","元大WV","0.98","+0.04","0.97","0.98","0.87","0.94","803,000","758,170","16","0.98","0.00","10,000,000","0.98","1.74","0.22"
"710154","元大WW","0.91","+0.02","0.94","0.98","0.91","0.94","70,000","65,700","6","0.90","0.92","10,000,000","0.91","1.28","0.54"
"710155","元大WX","1.22","+0.12","1.13","1.23","1.13","1.21","412,000","496,480","9","1.21","1.22","20,000,000","1.22","1.65","0.79"
"710156","元大WY","0.84","+0.06","0.76","0.84","0.76","0.83","782,000","649,430","13","0.83","0.84","20,000,000","0.84","1.48","0.20"
"710157","元富SY","0.73","+0.09","0.67","0.74","0.67","0.72","762,000","550,740","9","0.71","0.73","10,000,000","0.73","1.19","0.27"
"710158","元富SZ","0.85","+0.04","0.87","0.87","0.83","0.84","1,000,000","838,320","13","0.85","0.86","10,000,000","0.85","1.83","0.01"
"710159","日盛ST","0.65","+0.03","0.68","0.71","0.63","0.68","430,000","290,790","10","0.66","0.67","16,000,000","0.65","1.15","0.15"
"71015P","兆豐QH","0.93","-0.12 ","0.97","0.97","0.93","0.96","298,000","286,030","8","0.94","0.95","5,000,000","0.93","1.47","0.39"
"710160","日盛SU","1.20","-0.05 ","1.19","1.29","1.18","1.23","219,000","269,610","4","1.20","1.22","10,000,000","1.20","2.12","0.28"
"710161","日盛SV","0.99","+0.13","0.83","1.04","0.83","0.93","113,000","104,850","12","0.99","1.01","5,000,000","0.99","1.62","0.36"
"710162","永豐ZR"," ---","--- ","---","---","---","0.30","0","0","0","0.26","0.27","7,350,000","0.27","0.56","0.01"
"710163","兆豐QD","0.65","+0.01","0.65","0.69","0.65","0.67","1,020,000","680,310","15","0.68","0.69","5,000,000","0.65","1.26","0.04"
"710164","國泰SM"," ---","--- ","---","---","---","0.29","0","0","0","0.36","0.37","5,000,000","0.36","0.88","0.01"
"710165","統一R4","1.05","+0.05","1.03","1.05","1.03","1.05","112,000","117,420","3","1.07","1.08","10,000,000","1.05","1.63","0.47"
"710166","統一R5","0.70","0.00 ","0.70","0.70","0.70","0.70","4,000","2,800","1","0.69","0.71","10,000,000","0.70","0.95","0.45"
"710167","統一R6"," ---","--- ","---","---","---","1.05","0","0","0","1.02","1.08","8,000,000","1.05","1.49","0.61"
"710168","統一R7","0.92","-0.08 ","1.00","1.12","0.92","1.04","158,000","163,770","12","0.90","0.92","10,000,000","0.92","1.40","0.44"
"710169","統一R8","1.13","+0.02","1.13","1.13","1.03","1.10","180,000","198,310","16","1.10","1.13","10,000,000","1.13","1.83","0.41"
"71016P","兆豐QJ","0.88","+0.01","0.88","0.88","0.88","0.88","139,000","122,320","2","0.85","0.86","5,000,000","0.88","1.54","0.25"
"710170","凱基WQ","1.50","+0.10","1.56","1.63","1.50","1.56","150,000","234,300","6","1.47","1.49","10,000,000","1.50","2.25","0.75"
"710171","凱基WR","2.57","+0.09","2.41","2.62","2.41","2.58","8,000","20,650","3","2.44","2.48","10,000,000","2.57","3.47","1.67"
"710172","凱基WS","4.77","+0.80","4.12","5.00","4.07","4.85","342,000","1,657,370","20","4.76","4.80","10,000,000","4.77","6.35","3.17"
"710173","S2富邦","0.80","+0.30","0.80","0.80","0.80","0.80","50,000","40,000","6","0.72","0.00","10,000,000","0.80","1.34","0.26"
"710174","S3富邦","1.42","-0.04 ","1.42","1.42","1.42","1.42","70,000","99,400","2","1.42","1.46","10,000,000","1.42","2.06","0.78"
"710175","S4富邦","0.63","-0.07 ","0.66","0.67","0.60","0.63","948,000","599,760","14","0.62","0.64","15,000,000","0.63","1.20","0.06"
"710176","S5富邦","0.61","+0.01","0.60","0.61","0.60","0.60","350,000","211,510","2","0.60","0.63","10,000,000","0.61","1.01","0.21"
"710177","S6富邦"," ---","--- ","---","---","---","1.50","0","0","0","1.17","1.20","15,000,000","1.20","1.68","0.72"
"710178","S7富邦"," ---","--- ","---","---","---","3.04","0","0","0","3.24","3.34","12,000,000","3.24","4.04","2.44"
"710179","元大WZ","1.02","+0.11","1.03","1.05","1.02","1.02","40,000","41,000","3","0.96","0.98","5,000,000","1.02","1.69","0.35"
"71017P","兆豐QK","1.21","-0.02 ","1.24","1.24","1.21","1.22","16,000","19,470","4","1.21","1.23","5,000,000","1.21","1.96","0.46"
"710180","日盛SW","0.97","+0.02","0.97","0.97","0.97","0.97","198,000","192,060","3","0.96","0.98","10,000,000","0.97","1.48","0.46"
"710181","工銀T5","0.42","-0.02 ","0.42","0.42","0.42","0.42","30,000","12,600","1","0.40","0.41","10,000,000","0.42","0.85","0.01"
"710182","兆豐QE"," ---","--- ","---","---","---","0.72","0","0","0","0.65","0.66","5,000,000","0.65","1.26","0.04"
"710183","兆豐QF"," ---","--- ","---","---","---","0.32","0","0","0","0.28","0.29","5,000,000","0.29","0.91","0.01"
"710184","兆豐QG","0.71","+0.19","0.67","0.71","0.65","0.68","181,000","122,470","4","0.69","0.70","5,000,000","0.71","1.43","0.01"
"710185","統一R9","1.55","+0.05","1.60","1.64","1.55","1.56","66,000","103,110","5","1.55","1.57","10,000,000","1.55","2.09","1.01"
"710186","統一S1","2.04","+0.36","1.90","2.04","1.90","1.97","70,000","137,680","9","1.96","1.98","10,000,000","2.04","2.52","1.56"
"710187","凱基WU","1.32","+0.09","1.32","1.32","1.32","1.32","30,000","39,600","1","1.28","1.30","10,000,000","1.32","2.07","0.57"
"710188","凱基WV"," ---","--- ","---","---","---","0.78","0","0","0","0.81","0.83","10,000,000","0.81","1.26","0.36"
"710189","凱基WW"," ---","--- ","---","---","---","0.69","0","0","0","0.69","0.71","10,000,000","0.71","1.28","0.14"
"71018P","統一S4","1.23","-0.04 ","1.29","1.29","1.20","1.27","241,000","307,200","6","1.25","1.28","10,000,000","1.23","1.89","0.60"
"710190","凱基WX","1.58","-0.04 ","1.58","1.58","1.58","1.58","10,000","15,800","1","1.55","1.59","10,000,000","1.58","2.23","0.93"
"710191","凱基WY"," ---","--- ","---","---","---","0.45","0","0","0","0.39","0.40","10,000,000","0.40","0.85","0.01"
"710192","凱基XA","1.75","-0.06 ","1.75","1.75","1.75","1.75","2,000","3,500","1","1.84","1.87","8,300,000","1.75","2.60","0.90"
"710193","永昌VJ","1.72","-0.14 ","1.72","1.72","1.72","1.72","30,000","51,600","1","1.64","1.69","20,000,000","1.72","2.36","1.08"
"710194","T9群益"," ---","--- ","---","---","---","0.28","0","0","0","0.28","0.29","10,000,000","0.29","0.68","0.01"
"710195","U1群益","0.98","-0.08 ","1.02","1.02","0.98","1.00","10,000","10,000","2","0.96","0.99","10,000,000","0.98","1.46","0.50"
"710196","U2群益","1.27","+0.03","1.27","1.27","1.27","1.27","10,000","12,700","1","1.10","1.13","10,000,000","1.27","1.67","0.87"
"710197","PA元大","1.60","+0.01","1.64","1.65","1.60","1.62","450,000","728,000","8","1.42","1.44","20,000,000","1.60","2.00","1.20"
"710198","PB元大","1.55","+0.08","1.49","1.64","1.45","1.54","1,492,000","2,302,200","28","1.54","1.55","20,000,000","1.55","2.18","0.89"
"710199","日盛SZ","1.46","+0.08","1.48","1.50","1.46","1.48","187,000","276,720","12","1.47","1.49","10,000,000","1.46","2.11","0.81"
"71019P","U5群益","1.23","0.00 ","1.26","1.26","1.22","1.24","1,065,000","1,325,240","9","1.26","1.29","7,900,000","1.23","1.62","0.84"
"710200","日盛TA"," ---","--- ","---","---","---","0.46","0","0","0","0.42","0.43","5,000,000","0.43","0.80","0.06"
"710201","日盛TB","0.83","+0.06","0.83","0.83","0.83","0.83","40,000","33,200","1","0.77","0.78","10,000,000","0.83","1.27","0.39"
"710202","永豐ZS"," ---","--- ","---","---","---","0.44","0","0","0","0.39","0.40","15,000,000","0.40","0.89","0.01"
"710203","永豐ZT","0.60","-0.01 ","0.58","0.63","0.57","0.61","1,134,000","692,450","27","0.60","0.61","5,600,000","0.60","0.88","0.32"
"710204","康和YW","0.92","+0.11","0.86","0.93","0.86","0.90","519,000","466,350","10","0.90","0.91","10,000,000","0.92","1.64","0.20"
"710205","統一S2"," ---","--- ","---","---","---","0.96","0","0","0","0.95","0.97","14,000,000","0.97","1.39","0.55"
"710206","統一S3","1.20","+0.10","1.07","1.20","1.07","1.14","10,000","11,350","2","1.13","1.16","10,000,000","1.20","1.83","0.54"
"710207","S8富邦","2.15","+0.36","1.86","2.15","1.86","2.01","9,000","18,110","4","2.15","0.00","15,000,000","2.15","2.57","1.73"
"710208","PC元大","1.05","-0.04 ","1.03","1.10","0.99","1.05","970,000","1,020,630","19","1.02","1.04","10,000,000","1.05","1.60","0.50"
"710209","PD元大","0.69","-0.03 ","0.69","0.71","0.68","0.69","668,000","461,560","14","0.69","0.80","15,000,000","0.69","1.00","0.37"
"71020P","永豐ZX","0.58","-0.11 ","0.60","0.60","0.58","0.59","126,000","74,280","2","0.57","0.58","17,000,000","0.58","1.21","0.01"
"710210","日盛TC","0.43","+0.03","0.42","0.43","0.42","0.43","104,000","44,670","2","0.40","0.41","5,000,000","0.43","0.59","0.27"
"710211","工銀T7","1.63","-0.05 ","1.60","1.71","1.58","1.71","154,000","262,840","6","1.57","1.61","5,000,000","1.63","2.55","0.71"
"710212","永豐ZV"," ---","--- ","---","---","---","0.51","0","0","0","0.43","0.44","10,000,000","0.44","0.85","0.03"
"710213","永豐ZW","1.03","+0.04","1.00","1.08","1.00","1.04","180,000","187,700","9","1.02","1.04","18,000,000","1.03","1.48","0.58"
