102/08/01上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/08/01
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"708851","富邦VH","0.80","+0.01","0.80","0.80","0.80","0.80","169,000","135,200","2","0.92","0.93","10,000,000","0.80","1.32","0.28"
"708852","RD群益"," ---","--- ","---","---","---","1.12","0","0","0","0.98","0.99","10,000,000","0.99","1.37","0.61"
"708853","RE群益","0.82","+0.03","0.82","0.82","0.82","0.82","110,000","90,200","3","0.89","0.90","9,000,000","0.82","1.34","0.30"
"708854","RF群益","0.94","+0.03","0.95","1.00","0.93","0.97","423,000","410,450","23","0.94","0.95","6,500,000","0.94","1.34","0.54"
"708855","中信Z9"," ---","--- ","---","---","---","0.60","0","0","0","0.43","0.44","10,000,000","0.44","1.30","0.01"
"708856","元大W2","0.98","-0.04 ","0.95","0.98","0.95","0.96","18,000","17,210","3","0.97","0.99","10,000,000","0.98","1.30","0.66"
"708857","元大W3","1.60","+0.18","1.58","1.60","1.58","1.59","41,000","65,180","3","1.48","1.52","20,000,000","1.60","2.39","0.81"
"708858","元大W4","1.15","+0.07","1.12","1.25","1.12","1.21","142,000","172,100","7","1.15","1.18","20,000,000","1.15","1.68","0.62"
"708859","元大W5","0.79","-0.03 ","0.81","0.81","0.79","0.80","240,000","192,600","5","0.75","0.76","10,000,000","0.79","1.17","0.41"
"708860","元大W6","0.90","+0.10","0.76","0.90","0.75","0.81","205,000","165,050","4","0.88","0.89","10,000,000","0.90","1.38","0.42"
"708861","元大W7","1.55","-0.07 ","1.62","1.62","1.55","1.62","104,000","168,130","2","1.56","1.59","20,000,000","1.55","2.04","1.06"
"708862","元大W8","0.84","+0.11","0.85","0.85","0.77","0.81","350,000","283,800","16","0.84","0.86","20,000,000","0.84","1.22","0.46"
"708863","元大W9"," ---","--- ","---","---","---","1.98","0","0","0","1.43","1.52","10,000,000","1.52","1.79","1.25"
"708864","元大PA","0.60","+0.07","0.64","0.67","0.60","0.64","753,000","481,350","24","0.64","0.68","5,000,000","0.60","1.15","0.05"
"708865","元富W9","1.79","-0.11 ","1.80","1.89","1.75","1.80","92,000","165,360","16","1.77","1.79","10,000,000","1.79","2.24","1.34"
"708866","日盛S9"," ---","--- ","---","---","---","1.19","0","0","0","1.16","1.18","5,000,000","1.18","1.78","0.58"
"708867","日盛T1"," ---","--- ","---","---","---","0.92","0","0","0","0.96","0.97","10,000,000","0.96","1.56","0.36"
"708868","日盛T2","3.39","-0.15 ","3.50","3.58","3.23","3.48","668,000","2,325,830","40","3.34","3.39","10,000,000","3.39","4.31","2.47"
"708869","工銀R3","0.85","-0.04 ","0.85","0.85","0.85","0.85","15,000","12,750","1","0.80","0.83","10,000,000","0.85","1.41","0.29"
"708870","永豐RW","0.81","+0.04","0.79","0.89","0.79","0.83","55,000","45,770","10","0.80","0.81","18,000,000","0.81","1.18","0.44"
"708871","永豐RX"," ---","--- ","---","---","---","0.60","0","0","0","0.55","0.56","10,000,000","0.56","0.86","0.26"
"708872","永豐RY","1.62","+0.09","1.53","1.65","1.53","1.59","90,000","143,240","7","1.62","1.68","16,000,000","1.62","2.43","0.81"
"708873","永豐RZ","0.69","-0.01 ","0.69","0.69","0.69","0.69","90,000","62,100","3","0.68","0.70","10,000,000","0.69","1.16","0.22"
"708874","永豐SA","0.62","+0.09","0.53","0.62","0.52","0.54","236,000","126,400","11","0.62","0.63","10,000,000","0.62","1.07","0.17"
"708875","永豐SB","0.67","-0.03 ","0.68","0.70","0.62","0.67","291,000","194,660","21","0.68","0.69","6,600,000","0.67","0.97","0.37"
"708876","國泰PF","1.65","-0.29 ","1.76","2.23","1.65","1.78","15,000","26,680","7","0.00","1.65","9,800,000","1.65","1.92","1.38"
"708877","國票RT","0.65","+0.15","0.62","0.65","0.62","0.64","10,000","6,350","2","0.62","0.63","10,000,000","0.65","1.13","0.17"
"708878","國票RU","0.39","-0.08 ","0.40","0.40","0.39","0.39","110,000","43,010","3","0.39","0.40","10,000,000","0.39","1.29","0.01"
"708879","康和WR"," ---","--- ","---","---","---","0.57","0","0","0","0.68","0.69","10,000,000","0.68","1.05","0.31"
"708880","康和WS","0.44","-0.05 ","0.43","0.44","0.43","0.44","42,000","18,360","2","0.42","0.43","10,000,000","0.44","1.04","0.01"
"708881","康和WT","1.30","+0.07","1.21","1.39","1.21","1.37","63,000","86,040","3","1.30","1.32","10,000,000","1.30","2.04","0.56"
"708882","統一XN","0.42","+0.02","0.40","0.42","0.40","0.41","149,000","61,580","2","0.41","0.42","18,000,000","0.42","0.95","0.01"
"708883","統一XP"," ---","--- ","---","---","---","1.24","0","0","0","1.14","1.16","19,000,000","1.14","1.67","0.61"
"708884","凱基QM","1.04","+0.18","0.90","1.05","0.80","0.94","1,959,000","1,832,690","36","1.01","1.02","10,000,000","1.04","1.52","0.56"
"708885","富邦VK","0.62","+0.05","0.67","0.69","0.62","0.66","291,000","190,960","8","0.62","0.64","10,000,000","0.62","1.02","0.22"
"708886","富邦VL"," ---","--- ","---","---","---","0.58","0","0","0","0.47","0.49","9,100,000","0.49","1.04","0.01"
"708887","RG群益","0.76","+0.05","0.76","0.76","0.76","0.76","10,000","7,600","1","0.87","0.88","10,000,000","0.76","1.28","0.24"
"708888","RH群益","2.20","+0.18","2.20","2.26","2.20","2.22","26,000","57,800","4","2.18","2.21","10,000,000","2.20","2.86","1.54"
"708889","RJ群益","0.74","+0.08","0.67","0.75","0.67","0.74","200,000","148,500","4","0.75","0.76","8,400,000","0.74","1.06","0.42"
"708890","RK群益"," ---","--- ","---","---","---","0.79","0","0","0","0.68","0.69","10,000,000","0.69","1.31","0.07"
"708891","RL群益","2.75","-0.21 ","3.08","3.08","2.71","2.72","613,000","1,665,360","12","2.70","2.76","10,000,000","2.75","3.39","2.11"
"708892","元大PB","1.89","+0.06","1.98","2.04","1.89","1.98","484,000","958,590","22","1.86","1.94","10,000,000","1.89","2.69","1.09"
"708893","元大PC","1.64","-0.31 ","1.67","1.67","1.64","1.64","11,000","18,070","2","0.00","1.64","5,500,000","1.64","2.05","1.23"
"708894","元富X1","2.01","-0.11 ","1.99","2.02","1.97","1.99","257,000","511,440","21","2.00","2.01","5,000,000","2.01","3.17","0.85"
"708895","元富X2","0.76","+0.06","0.69","0.76","0.69","0.69","27,000","18,760","3","0.72","0.74","5,000,000","0.76","1.49","0.03"
"708896","永豐SD","0.46","-0.04 ","0.46","0.46","0.46","0.46","5,000","2,300","1","0.42","0.51","15,000,000","0.46","0.86","0.06"
"708897","永豐SE","1.51","-0.18 ","1.60","1.61","1.47","1.53","170,000","259,360","17","1.56","1.58","20,000,000","1.51","1.95","1.07"
"708898","國泰PH","1.83","+0.28","1.85","1.87","1.81","1.85","404,000","746,650","12","1.83","1.84","7,300,000","1.83","3.04","0.62"
"708899","統一XQ"," ---","--- ","---","---","---","1.00","0","0","0","1.23","1.26","20,000,000","1.23","1.75","0.71"
"708900","凱基QN","0.86","-0.04 ","0.87","0.87","0.86","0.86","20,000","17,300","4","0.85","0.87","10,000,000","0.86","1.44","0.28"
"708901","凱基QP","0.71","-0.03 ","0.73","0.73","0.71","0.72","280,000","201,300","10","0.70","0.71","10,000,000","0.71","1.05","0.37"
"708902","凱基QQ","2.47","+0.11","2.40","2.58","2.34","2.51","228,000","571,160","10","2.49","2.52","10,000,000","2.47","3.61","1.33"
"708903","凱基QR"," ---","--- ","---","---","---","1.68","0","0","0","1.32","1.36","10,000,000","1.36","1.80","0.92"
"708904","富邦VM","1.50","-0.09 ","1.50","1.58","1.50","1.53","369,000","564,000","21","1.49","1.51","15,000,000","1.50","2.17","0.82"
"708905","RM群益"," ---","--- ","---","---","---","1.15","0","0","0","1.11","1.12","6,000,000","1.12","1.72","0.52"
"708906","RN群益","2.30","-0.38 ","2.38","2.38","2.29","2.33","19,000","44,190","11","2.09","2.32","10,000,000","2.30","2.85","1.75"
"708907","日盛T4","1.06","+0.03","1.11","1.13","1.05","1.08","195,000","211,150","18","1.05","1.07","10,000,000","1.06","1.46","0.66"
"708908","日盛T5","0.87","+0.01","0.89","0.92","0.87","0.88","85,000","75,000","7","0.86","0.87","5,000,000","0.87","1.44","0.30"
"708909","富邦VN"," ---","--- ","---","---","---","0.65","0","0","0","0.43","0.45","9,000,000","0.45","0.76","0.14"
"708910","富邦VP","1.08","+0.01","1.08","1.14","1.06","1.08","455,000","492,140","17","1.06","1.09","6,000,000","1.08","1.40","0.76"
"708911","富邦VQ","2.03","+0.10","1.80","2.16","1.80","1.81","101,000","182,390","3","2.02","2.06","13,000,000","2.03","2.64","1.42"
"708912","富邦VR","1.18","+0.08","1.18","1.18","1.18","1.18","20,000","23,600","2","1.20","1.25","18,000,000","1.18","1.57","0.79"
"708913","RP群益","0.90","+0.05","0.84","0.90","0.84","0.86","40,000","34,200","2","0.90","0.91","10,000,000","0.90","1.46","0.34"
"708914","RQ群益","1.10","-0.06 ","1.09","1.10","1.09","1.09","190,000","208,000","3","1.10","1.11","10,000,000","1.10","1.68","0.52"
"708915","日盛T6"," ---","--- ","---","---","---","0.94","0","0","0","0.93","0.98","5,000,000","0.94","1.53","0.35"
"708916","永豐SF"," ---","--- ","---","---","---","0.88","0","0","0","0.78","0.79","10,000,000","0.79","1.11","0.47"
"708917","永豐SG","1.08","-0.01 ","1.07","1.08","1.01","1.05","422,000","442,560","18","1.02","1.03","10,000,000","1.08","1.40","0.76"
"708918","亞東QD","1.45","-0.03 ","1.40","1.45","1.40","1.42","20,000","28,500","2","1.42","1.43","10,000,000","1.45","2.12","0.78"
"708919","國泰PJ","1.32","+0.26","1.28","1.33","1.20","1.26","1,250,000","1,577,860","55","1.33","1.34","5,000,000","1.32","2.17","0.47"
"708920","國泰PK","1.04","-0.06 ","1.00","1.04","1.00","1.01","78,000","78,970","10","1.03","1.04","5,000,000","1.04","2.20","0.01"
"708921","國泰PL","0.48","+0.02","0.48","0.48","0.48","0.48","20,000","9,600","1","0.48","0.49","5,000,000","0.48","0.90","0.06"
"708922","統一XS","1.45","0.00 ","1.45","1.45","1.45","1.45","1,000","1,450","1","1.42","1.45","18,000,000","1.45","2.17","0.73"
"708923","統一XT","0.95","-0.07 ","0.94","0.95","0.94","0.94","90,000","84,630","2","0.92","0.94","5,000,000","0.95","1.43","0.47"
"708924","統一XU","1.17","+0.20","1.18","1.18","1.11","1.14","1,001,000","1,142,080","22","1.14","1.19","10,000,000","1.17","1.81","0.52"
"708925","富邦VS","0.73","+0.02","0.69","0.73","0.68","0.70","622,000","435,930","16","0.72","0.73","8,000,000","0.73","1.10","0.36"
"708926","RR群益"," ---","--- ","---","---","---","0.39","0","0","0","0.37","0.38","10,000,000","0.38","0.51","0.25"
"708927","RS群益","0.66","+0.02","0.64","0.77","0.59","0.64","1,884,000","1,200,550","73","0.66","0.71","10,000,000","0.66","0.90","0.42"
"708928","RT群益","0.59","+0.01","0.58","0.59","0.58","0.58","449,000","261,910","7","0.55","0.59","10,000,000","0.59","0.85","0.32"
"708929","RU群益","1.02","+0.06","0.99","1.08","0.99","1.03","39,000","40,060","7","1.00","1.02","10,000,000","1.02","1.55","0.49"
"708930","RV群益","0.73","-0.02 ","0.77","0.77","0.73","0.75","416,000","311,600","7","0.73","0.74","10,000,000","0.73","1.09","0.37"
"708931","RW群益","0.19","-0.01 ","0.17","0.19","0.15","0.16","205,000","33,780","4","0.18","0.19","10,000,000","0.19","0.46","0.01"
"708932","元大PD","0.88","-0.01 ","0.89","0.91","0.88","0.88","75,000","66,250","3","0.88","0.89","10,000,000","0.88","1.46","0.30"
"708933","元大PE"," ---","--- ","---","---","---","0.72","0","0","0","0.63","0.64","10,000,000","0.64","1.04","0.24"
"708934","元大PF","0.91","-0.03 ","0.91","0.91","0.91","0.91","3,000","2,730","1","0.98","0.99","5,000,000","0.91","1.65","0.17"
"708935","永豐SH","1.53","+0.24","1.24","1.58","1.20","1.53","164,000","250,920","12","1.56","1.67","9,200,000","1.53","1.93","1.12"
"708936","兆豐YE","0.47","-0.03 ","0.44","0.47","0.40","0.45","43,000","19,220","8","0.47","0.52","5,000,000","0.47","0.92","0.02"
"708937","凱基QS"," ---","--- ","---","---","---","0.95","0","0","0","0.78","0.79","10,000,000","0.79","1.19","0.39"
"708938","富邦VT","0.93","+0.12","0.77","0.95","0.73","0.91","179,000","162,150","5","0.93","0.94","6,000,000","0.93","1.25","0.61"
"708939","元大PG","1.50","-0.15 ","1.80","1.80","1.45","1.58","99,000","156,000","8","1.48","1.50","20,000,000","1.50","1.94","1.06"
"708940","元大PH","1.28","-0.07 ","1.36","1.36","1.24","1.30","2,502,000","3,246,700","87","1.27","1.28","20,000,000","1.28","1.67","0.89"
"708941","元大PJ","1.11","-0.05 ","1.11","1.11","1.03","1.08","354,000","383,980","12","1.10","1.13","5,000,000","1.11","1.69","0.53"
"708942","日盛T7"," ---","--- ","---","---","---","0.70","0","0","0","0.55","0.57","5,000,000","0.57","1.03","0.11"
"708943","永豐SI","1.15","+0.07","1.14","1.17","1.13","1.16","374,000","432,080","10","1.14","1.15","15,000,000","1.15","1.80","0.50"
"708944","亞東QE","0.76","-0.09 ","0.80","0.80","0.76","0.77","80,000","61,800","3","0.77","0.78","10,000,000","0.76","1.31","0.21"
"708945","國泰PN"," ---","--- ","---","---","---","1.67","0","0","0","1.50","1.51","5,000,000","1.51","2.17","0.85"
"708946","國泰PP","1.73","-0.14 ","1.72","1.78","1.67","1.75","1,319,000","2,305,600","25","1.71","1.74","10,000,000","1.73","2.21","1.25"
"708947","統一XV","0.59","+0.01","0.59","0.59","0.59","0.59","1,000","590","1","0.55","0.59","20,000,000","0.59","0.93","0.25"
"708948","統一XW","1.34","+0.13","1.29","1.36","1.29","1.31","506,000","665,380","13","1.33","1.36","8,700,000","1.34","1.98","0.69"
"708949","凱基QT","1.15","+0.16","1.17","1.17","1.05","1.12","1,937,000","2,162,590","50","1.15","1.16","10,000,000","1.15","1.72","0.58"
"708950","永昌UM"," ---","--- ","---","---","---","1.02","0","0","0","1.00","1.02","20,000,000","1.02","1.56","0.48"
"708951","永昌UN","0.97","+0.05","0.95","0.97","0.92","0.95","350,000","332,450","7","0.95","0.97","20,000,000","0.97","1.42","0.52"
"708952","中信PB","0.78","+0.09","0.78","0.78","0.78","0.78","39,000","30,420","1","0.79","0.81","10,000,000","0.78","1.17","0.39"
"708953","元大PK"," ---","--- ","---","---","---","1.02","0","0","0","0.96","0.98","10,000,000","0.98","1.42","0.54"
"708954","元富X3","0.97","-0.03 ","0.93","0.98","0.78","0.93","328,000","304,020","13","0.97","0.98","10,000,000","0.97","1.64","0.30"
"708955","元富X4","1.33","-0.05 ","1.37","1.39","1.33","1.34","560,000","750,800","12","1.33","1.35","5,000,000","1.33","1.97","0.69"
"708956","日盛T8"," ---","--- ","---","---","---","0.62","0","0","0","0.54","0.55","5,000,000","0.55","0.91","0.19"
"708957","日盛T9","0.72","-0.03 ","0.70","0.72","0.70","0.71","195,000","138,200","5","0.71","0.72","20,000,000","0.72","1.30","0.14"
"708958","永豐SJ","0.59","+0.07","0.58","0.61","0.57","0.59","1,964,000","1,160,740","41","0.58","0.59","9,400,000","0.59","0.87","0.31"
"708959","永豐SK","0.87","-0.03 ","0.89","0.90","0.86","0.89","215,000","191,140","8","0.89","0.93","17,000,000","0.87","1.39","0.35"
"708960","國泰PQ","2.52","+0.36","2.10","2.52","2.10","2.36","1,657,000","3,910,110","87","2.51","2.52","7,000,000","2.52","3.69","1.35"
"708961","統一XX","1.17","-0.02 ","1.12","1.17","1.11","1.13","580,000","655,250","10","1.12","1.17","10,000,000","1.17","1.75","0.59"
"708962","凱基QU","2.19","+0.43","1.71","2.19","1.62","1.90","663,000","1,262,710","44","2.14","2.19","9,000,000","2.19","2.87","1.50"
"708963","富邦VU","0.71","0.00 ","0.71","0.71","0.71","0.71","20,000","14,200","1","0.70","0.73","5,000,000","0.71","1.01","0.41"
"708964","RZ群益","0.76","-0.04 ","0.74","0.79","0.71","0.78","275,000","213,270","9","0.77","0.78","10,000,000","0.76","1.20","0.32"
"708965","SA群益","1.00","+0.05","0.99","1.00","0.99","1.00","264,000","262,680","4","0.98","0.99","9,900,000","1.00","1.44","0.56"
"708966","永豐SL"," ---","--- ","---","---","---","0.90","0","0","0","0.86","0.87","10,000,000","0.87","1.50","0.24"
"708967","兆豐YH","0.82","+0.01","0.85","0.88","0.82","0.86","121,000","104,160","8","0.79","0.80","5,000,000","0.82","1.13","0.51"
"708968","兆豐YJ","0.43","-0.02 ","0.43","0.43","0.43","0.43","40,000","17,200","1","0.43","0.44","5,000,000","0.43","0.88","0.01"
"708969","兆豐YK"," ---","--- ","---","---","---","0.89","0","0","0","0.85","0.87","5,000,000","0.87","1.32","0.42"
"708970","兆豐YL","1.10","0.00 ","1.13","1.14","1.09","1.10","64,000","70,620","12","1.10","1.13","5,000,000","1.10","1.46","0.74"
"708971","亞東QF","0.95","+0.05","0.95","0.98","0.95","0.97","2,487,000","2,409,320","17","0.93","0.94","10,000,000","0.95","1.59","0.30"
"708972","亞東QG"," ---","--- ","---","---","---","0.50","0","0","0","0.50","0.51","10,000,000","0.50","1.25","0.01"
"708973","統一XY","1.22","+0.17","1.21","1.22","1.15","1.19","568,000","678,180","13","1.22","1.23","7,000,000","1.22","1.79","0.65"
"708974","統一XZ","0.42","-0.06 ","0.42","0.42","0.42","0.42","96,000","40,320","3","0.41","0.42","10,000,000","0.42","1.02","0.01"
"708975","SB群益","0.92","+0.02","0.96","0.98","0.92","0.95","21,000","19,960","3","0.93","0.96","5,200,000","0.92","1.37","0.47"
"708976","SC群益","0.74","+0.11","0.70","0.75","0.69","0.71","108,000","77,060","6","0.74","0.75","10,000,000","0.74","1.31","0.17"
"708977","SD群益","0.93","+0.14","0.88","0.93","0.84","0.90","516,000","462,660","9","0.92","0.93","10,000,000","0.93","1.40","0.46"
"708978","SE群益","1.42","-0.08 ","1.44","1.45","1.38","1.43","1,457,000","2,077,290","54","1.40","1.42","9,900,000","1.42","1.90","0.94"
"708979","元大PN"," ---","--- ","---","---","---","0.81","0","0","0","0.76","0.78","10,000,000","0.78","1.34","0.22"
"708980","元大PP","0.53","-0.02 ","0.53","0.53","0.53","0.53","10,000","5,300","1","0.52","0.53","10,000,000","0.53","0.89","0.17"
"708981","日盛U1","0.94","0.00 ","0.94","0.94","0.94","0.94","10,000","9,400","1","0.92","0.94","10,000,000","0.94","1.56","0.32"
"708982","日盛U2"," ---","--- ","---","---","---","0.00","0","0","0","0.49","0.50","10,000,000","0.50","0.74","0.26"
"708983","日盛U3","1.23","+0.09","1.16","1.33","1.15","1.25","540,000","672,730","26","1.21","1.22","9,000,000","1.23","1.76","0.70"
"708984","日盛U4"," ---","--- ","---","---","---","0.00","0","0","0","0.57","0.58","10,000,000","0.57","1.01","0.13"
"708985","日盛U5","0.86","-0.06 ","0.86","0.86","0.86","0.86","15,000","12,900","2","0.85","0.86","10,000,000","0.86","1.53","0.19"
"708986","永豐SM"," ---","--- ","---","---","---","0.53","0","0","0","0.51","0.52","18,000,000","0.52","0.84","0.20"
"708987","永豐SN","0.99","+0.09","0.96","1.04","0.90","0.97","751,000","730,720","46","0.98","1.01","18,000,000","0.99","1.48","0.50"
"708988","永豐SP","1.16","-0.08 ","1.22","1.22","1.08","1.17","354,000","413,290","15","1.09","1.14","18,000,000","1.16","1.60","0.72"
"708989","永豐SQ","0.86","-0.04 ","0.88","0.88","0.85","0.87","184,000","160,720","7","0.85","0.86","16,000,000","0.86","1.58","0.14"
"708990","永豐SR","0.63","+0.11","0.52","0.63","0.52","0.59","732,000","431,430","14","0.62","0.63","18,000,000","0.63","1.02","0.24"
"708991","永豐SS","0.93","+0.15","0.90","0.93","0.84","0.88","1,900,000","1,671,140","40","0.90","0.93","10,000,000","0.93","1.53","0.33"
"708992","永豐ST","0.46","-0.01 ","0.45","0.46","0.42","0.44","1,637,000","717,890","33","0.45","0.47","6,000,000","0.46","0.72","0.20"
"708993","兆豐YN","2.50","+0.43","2.06","2.50","2.06","2.11","109,000","230,180","8","2.50","0.00","5,000,000","2.50","3.18","1.81"
"708994","亞東QH","0.74","-0.01 ","0.74","0.74","0.74","0.74","100,000","74,000","2","0.73","0.74","10,000,000","0.74","1.41","0.07"
