102/02/22上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/02/22
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"706466","ST永豐","0.43","-0.06 ","0.53","0.53","0.43","0.48","15,000","7,250","3","0.42","0.43","16,000,000","0.43","0.87","0.01"
"706467","SU永豐"," ---","--- ","---","---","---","0.27","0","0","0","0.23","0.24","20,000,000","0.24","0.52","0.01"
"706468","亞東X3"," ---","--- ","---","---","---","0.19","0","0","0","0.16","0.19","10,000,000","0.18","0.81","0.01"
"706469","國泰WT"," ---","--- ","---","---","---","0.18","0","0","0","0.13","0.14","6,800,000","0.13","0.50","0.01"
"706470","國票Y7"," ---","--- ","---","---","---","1.68","0","0","0","1.69","1.73","17,000,000","1.69","2.21","1.17"
"706471","國票Y8","1.52","+0.03","1.52","1.52","1.52","1.52","10,000","15,200","1","1.52","1.55","5,000,000","1.52","2.14","0.90"
"706472","康和UG","3.09","+0.11","2.94","3.09","2.94","3.00","61,000","183,190","5","3.06","3.08","5,000,000","3.09","4.56","1.62"
"706473","Q2第一"," ---","--- ","---","---","---","0.20","0","0","0","0.11","0.12","5,000,000","0.12","0.47","0.01"
"706474","凱基XG"," ---","--- ","---","---","---","1.20","0","0","0","0.55","0.56","8,800,000","0.56","1.11","0.01"
"706475","群益RN","0.61","-0.03 ","0.65","0.65","0.55","0.62","893,000","554,170","21","0.59","0.60","7,200,000","0.61","1.91","0.01"
"706476","群益RP","0.28","-0.07 ","0.28","0.28","0.28","0.28","4,000","1,120","1","0.28","0.29","10,000,000","0.28","1.38","0.01"
"706477","群益RQ"," ---","--- ","---","---","---","1.06","0","0","0","0.95","0.97","10,000,000","0.97","1.54","0.40"
"706478","群益RR","0.91","+0.05","1.09","1.09","0.91","1.05","103,000","108,530","5","0.90","0.91","10,000,000","0.91","1.81","0.01"
"706479","群益RS","0.43","-0.02 ","0.45","0.45","0.40","0.43","100,000","42,600","7","0.40","0.41","9,900,000","0.43","0.90","0.01"
"706480","中信Q9"," ---","--- ","---","---","---","0.01","0","0","0","0.02","0.03","6,900,000","0.02","0.53","0.01"
"706481","元大UJ"," ---","--- ","---","---","---","1.81","0","0","0","2.02","2.03","15,000,000","2.03","2.75","1.31"
"706482","元大UK","0.33","-0.04 ","0.40","0.44","0.33","0.38","1,587,000","599,410","24","0.33","0.34","20,000,000","0.33","0.99","0.01"
"706483","元大UL"," ---","--- ","---","---","---","0.19","0","0","0","0.13","0.14","10,000,000","0.14","0.63","0.01"
"706484","工銀XE","1.10","-0.02 ","1.10","1.10","1.10","1.10","4,000","4,400","1","1.01","1.02","10,000,000","1.10","1.50","0.70"
"706485","SV永豐","1.27","+0.08","1.27","1.27","1.27","1.27","5,000","6,350","1","1.25","1.27","14,000,000","1.27","1.90","0.64"
"706486","SW永豐"," ---","--- ","---","---","---","0.67","0","0","0","0.70","0.71","15,000,000","0.71","1.13","0.29"
"706487","兆豐RS","0.01","0.00 ","0.01","0.01","0.01","0.01","32,000","320","2","0.00","0.01","5,000,000","0.01","0.55","0.01"
"706488","國泰WU","0.40","-0.07 ","0.45","0.48","0.39","0.42","380,000","161,380","24","0.39","0.40","6,000,000","0.40","0.84","0.01"
"706489","統一RC"," ---","--- ","---","---","---","1.36","0","0","0","1.38","1.43","19,000,000","1.43","2.15","0.71"
"706490","富邦PG"," ---","--- ","---","---","---","0.04","0","0","0","0.04","0.06","15,000,000","0.04","0.58","0.01"
"706491","富邦PH"," ---","--- ","---","---","---","0.89","0","0","0","0.84","0.85","8,900,000","0.84","1.21","0.47"
"706492","群益RU"," ---","--- ","---","---","---","1.95","0","0","0","1.76","1.78","10,000,000","1.78","2.50","1.06"
"706493","群益RV","1.81","+0.03","1.74","1.85","1.74","1.81","18,000","32,570","3","1.90","1.93","10,000,000","1.81","2.56","1.06"
"706494","大華ZH"," ---","--- ","---","---","---","0.43","0","0","0","0.40","0.41","6,000,000","0.41","1.07","0.01"
"706495","元大UM","0.28","-0.02 ","0.28","0.29","0.26","0.28","401,000","110,280","12","0.27","0.28","14,000,000","0.28","1.30","0.01"
"706496","元富VR","1.08","+0.08","1.12","1.12","1.04","1.10","125,000","137,300","4","1.03","1.04","10,000,000","1.08","1.68","0.48"
"706497","SX永豐","0.69","+0.01","0.69","0.69","0.69","0.69","5,000","3,450","1","0.67","0.68","15,000,000","0.69","1.14","0.24"
"706498","SY永豐","0.26","-0.05 ","0.26","0.26","0.26","0.26","200,000","52,000","3","0.24","0.25","15,000,000","0.26","0.85","0.01"
"706499","兆豐RT","0.70","+0.06","0.70","0.70","0.70","0.70","4,000","2,800","1","0.67","0.69","5,000,000","0.70","1.54","0.01"
"706500","國票Y9","0.02","0.00 ","0.02","0.02","0.02","0.02","111,000","2,220","7","0.02","0.03","20,000,000","0.02","0.47","0.01"
"706501","康和UH"," ---","--- ","---","---","---","3.67","0","0","0","3.40","0.00","5,000,000","3.67","4.54","2.80"
"706502","康和UI","3.02","-0.10 ","2.90","3.02","2.90","2.96","10,000","29,600","2","3.05","3.10","5,000,000","3.02","4.24","1.80"
"706503","統一RD","0.27","-0.04 ","0.31","0.31","0.27","0.28","30,000","8,500","2","0.27","0.28","17,000,000","0.27","0.76","0.01"
"706504","群益RW"," ---","--- ","---","---","---","1.70","0","0","0","1.63","1.65","5,000,000","1.65","2.55","0.75"
"706505","群益RX"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.04","10,000,000","0.03","0.68","0.01"
"706506","群益RY","0.67","+0.05","0.55","0.75","0.55","0.67","405,000","273,110","20","0.66","0.67","10,000,000","0.67","1.28","0.06"
"706507","大華ZJ","0.21","-0.04 ","0.20","0.21","0.20","0.20","998,000","201,580","13","0.23","0.24","10,000,000","0.21","0.73","0.01"
"706508","大華ZK","0.50","-0.02 ","0.55","0.55","0.50","0.53","72,000","38,100","5","0.49","0.50","10,000,000","0.50","0.99","0.01"
"706509","大華ZL"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.04","10,000,000","0.03","0.48","0.01"
"706510","元富VS","0.48","+0.01","0.48","0.48","0.48","0.48","2,000","960","2","0.47","0.48","5,000,000","0.48","1.08","0.01"
"706511","日盛V5","1.82","-0.01 ","1.82","1.82","1.82","1.82","50,000","91,000","3","1.80","1.82","5,000,000","1.82","2.66","0.98"
"706512","SZ永豐"," ---","--- ","---","---","---","0.92","0","0","0","0.79","0.81","16,500,000","0.81","1.27","0.35"
"706513","TA永豐","0.86","-0.09 ","0.91","0.91","0.86","0.86","210,000","181,600","4","0.85","0.86","20,000,000","0.86","1.30","0.42"
"706514","兆豐RU"," ---","--- ","---","---","---","0.30","0","0","0","0.27","0.28","5,000,000","0.27","0.64","0.01"
"706515","國票Z1","0.26","-0.04 ","0.31","0.31","0.26","0.29","387,000","112,230","4","0.25","0.26","10,000,000","0.26","0.59","0.01"
"706516","康和UJ"," ---","--- ","---","---","---","1.47","0","0","0","1.35","1.38","5,000,000","1.38","2.00","0.76"
"706517","群益RZ"," ---","--- ","---","---","---","0.39","0","0","0","0.22","0.23","8,000,000","0.23","0.93","0.01"
"706518","大華ZM"," ---","--- ","---","---","---","0.86","0","0","0","0.74","0.76","9,000,000","0.76","1.17","0.35"
"706519","元富VT"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.04","10,000,000","0.02","0.56","0.01"
"706520","國泰WW","0.56","-0.07 ","0.64","0.65","0.56","0.62","85,000","53,010","9","0.55","0.56","10,000,000","0.56","1.11","0.01"
"706521","統一RF"," ---","--- ","---","---","---","0.54","0","0","0","0.45","0.47","9,200,000","0.47","0.95","0.01"
"706522","凱基XJ"," ---","--- ","---","---","---","0.07","0","0","0","0.05","0.15","15,000,000","0.07","0.53","0.01"
"706523","大華ZN","0.23","-0.02 ","0.23","0.23","0.23","0.23","20,000","4,600","2","0.22","0.23","10,000,000","0.23","0.60","0.01"
"706524","大華ZP"," ---","--- ","---","---","---","0.58","0","0","0","0.15","0.16","8,000,000","0.16","0.60","0.01"
"706525","工銀XF"," ---","--- ","---","---","---","0.32","0","0","0","0.23","0.24","8,000,000","0.24","0.68","0.01"
"706526","兆豐RV","0.13","-0.04 ","0.12","0.13","0.12","0.13","52,000","6,540","4","0.12","0.13","5,000,000","0.13","0.48","0.01"
"706527","統一RG"," ---","--- ","---","---","---","0.38","0","0","0","0.32","0.33","5,000,000","0.33","0.90","0.01"
"706528","富邦PJ"," ---","--- ","---","---","---","1.56","0","0","0","1.14","1.24","5,300,000","1.24","1.65","0.83"
"706529","群益SA"," ---","--- ","---","---","---","0.44","0","0","0","0.39","0.40","5,900,000","0.40","0.77","0.03"
"706530","大眾TJ"," ---","--- ","---","---","---","0.35","0","0","0","0.21","0.22","10,000,000","0.22","0.58","0.01"
"706531","元大UQ","0.11","0.00 ","0.11","0.11","0.11","0.11","90,000","9,900","2","0.10","0.11","20,000,000","0.11","0.56","0.01"
"706532","元大UR"," ---","--- ","---","---","---","1.22","0","0","0","1.10","1.11","5,000,000","1.10","1.58","0.62"
"706533","凱基XK"," ---","--- ","---","---","---","0.41","0","0","0","0.17","0.18","6,750,000","0.18","0.74","0.01"
"706534","元富VU","2.86","-0.05 ","2.69","2.86","2.69","2.78","102,000","283,220","3","2.91","2.93","5,000,000","2.86","3.94","1.78"
"706535","元富VV","2.60","-0.04 ","2.59","2.60","2.59","2.60","372,000","965,700","7","2.59","2.61","5,000,000","2.60","3.44","1.76"
"706536","元富VW","2.72","-0.07 ","2.82","2.82","2.71","2.77","94,000","260,320","10","2.73","2.74","6,000,000","2.72","3.98","1.46"
"706537","國泰WX","0.25","0.00 ","0.24","0.25","0.24","0.24","842,000","206,040","12","0.23","0.24","8,000,000","0.25","0.87","0.01"
"706538","富邦PK","1.09","-0.12 ","1.21","1.22","1.06","1.15","147,000","169,030","10","1.08","1.09","15,000,000","1.09","1.64","0.54"
"706539","群益SB","0.70","+0.05","0.59","0.71","0.59","0.65","160,000","104,000","6","0.65","0.66","6,600,000","0.70","1.45","0.01"
"706540","群益SC","0.93","-0.04 ","1.01","1.01","0.93","0.97","305,000","295,690","5","0.87","0.88","7,500,000","0.93","1.48","0.38"
"706541","臺銀P4"," ---","--- ","---","---","---","2.26","0","0","0","2.33","2.36","10,000,000","2.36","3.44","1.28"
"706542","中信R1"," ---","--- ","---","---","---","0.38","0","0","0","0.38","0.39","7,000,000","0.39","0.69","0.09"
"706543","日盛W2","1.46","+0.32","1.36","1.53","1.27","1.38","162,000","223,990","16","1.48","1.50","6,800,000","1.46","1.93","0.99"
"706544","日盛W3"," ---","--- ","---","---","---","1.19","0","0","0","1.06","1.10","5,600,000","1.10","1.50","0.70"
"706545","兆豐RW","0.21","+0.01","0.17","0.22","0.17","0.19","397,000","74,930","7","0.20","0.21","5,000,000","0.21","1.11","0.01"
"706546","亞東X4","0.51","+0.05","0.48","0.53","0.46","0.48","595,000","284,550","17","0.51","0.52","10,000,000","0.51","0.73","0.29"
"706547","富邦PL","0.53","-0.02 ","0.53","0.53","0.53","0.53","2,000","1,060","1","0.52","0.53","10,000,000","0.53","0.94","0.12"
"706548","統一RJ","1.15","-0.05 ","1.15","1.15","1.15","1.15","2,000","2,300","1","1.10","1.13","10,000,000","1.15","1.64","0.66"
"706549","元大UT","0.85","-0.07 ","0.86","0.86","0.85","0.85","72,000","61,220","2","0.86","0.87","20,000,000","0.85","1.29","0.41"
"706550","元富VY","0.46","-0.06 ","0.47","0.51","0.46","0.47","764,000","362,030","20","0.46","0.48","10,000,000","0.46","0.83","0.09"
"706551","日盛W4"," ---","--- ","---","---","---","1.02","0","0","0","0.80","0.81","11,000,000","0.81","1.16","0.46"
"706552","富邦PM"," ---","--- ","---","---","---","0.51","0","0","0","0.48","0.50","12,000,000","0.50","0.94","0.06"
"706553","群益SD","0.49","-0.03 ","0.49","0.49","0.49","0.49","25,000","12,250","1","0.49","0.50","5,100,000","0.49","0.79","0.19"
"706554","元大UU"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.05","14,000,000","0.02","0.37","0.01"
"706555","元大UV","0.19","-0.02 ","0.22","0.23","0.19","0.20","2,249,000","454,690","46","0.18","0.19","5,000,000","0.19","0.62","0.01"
"706556","日盛W5"," ---","--- ","---","---","---","1.71","0","0","0","1.70","1.73","5,000,000","1.71","2.49","0.93"
"706557","日盛W6"," ---","--- ","---","---","---","0.85","0","0","0","0.74","0.75","5,000,000","0.75","1.50","0.01"
"706558","TG永豐","1.31","+0.17","1.12","1.31","1.12","1.16","18,000","20,810","5","1.23","1.28","10,000,000","1.31","1.91","0.71"
"706559","兆豐RX","0.09","-0.01 ","0.09","0.09","0.09","0.09","99,000","8,910","4","0.09","0.10","5,000,000","0.09","0.54","0.01"
"706560","富邦PN","0.65","-0.02 ","0.65","0.65","0.65","0.65","40,000","26,000","1","0.62","0.65","10,000,000","0.65","1.10","0.20"
"706561","永昌TV","0.65","-0.09 ","0.66","0.66","0.65","0.66","232,000","152,220","3","0.63","0.68","20,000,000","0.65","0.92","0.38"
"706562","永昌TW"," ---","--- ","---","---","---","0.39","0","0","0","0.32","0.33","20,000,000","0.33","0.70","0.01"
"706563","群益SF","1.92","+0.14","1.72","1.92","1.72","1.80","40,000","72,100","4","1.89","1.91","6,200,000","1.92","2.44","1.40"
"706564","日盛W7","0.72","-0.02 ","0.82","0.82","0.70","0.76","590,000","446,910","13","0.68","0.69","5,000,000","0.72","1.29","0.15"
"706565","日盛W8","1.13","-0.08 ","1.13","1.13","1.13","1.13","10,000","11,300","1","1.10","1.13","5,000,000","1.13","1.93","0.33"
"706566","日盛PA"," ---","--- ","---","---","---","1.08","0","0","0","1.02","1.04","5,000,000","1.04","1.74","0.34"
"706567","TH永豐"," ---","--- ","---","---","---","0.15","0","0","0","0.11","0.12","11,800,000","0.12","0.42","0.01"
"706568","亞東X5","0.52","+0.02","0.50","0.52","0.49","0.50","82,000","40,950","6","0.49","0.50","10,000,000","0.52","0.97","0.07"
"706569","統一RK","0.34","+0.01","0.32","0.34","0.32","0.32","127,000","40,840","3","0.35","0.36","10,000,000","0.34","0.79","0.01"
"706570","元大UW","0.43","-0.05 ","0.44","0.45","0.43","0.44","435,000","192,460","18","0.43","0.45","9,000,000","0.43","0.60","0.26"
"706571","元富VZ","1.07","-0.06 ","1.16","1.18","1.07","1.14","540,000","617,670","11","1.05","1.06","10,000,000","1.07","1.73","0.41"
"706572","日盛PB"," ---","--- ","---","---","---","0.31","0","0","0","0.31","0.32","20,000,000","0.31","1.03","0.01"
"706573","TI永豐"," ---","--- ","---","---","---","1.20","0","0","0","0.61","0.62","6,900,000","0.62","1.01","0.23"
"706574","TJ永豐"," ---","--- ","---","---","---","0.32","0","0","0","0.25","0.26","15,000,000","0.25","0.79","0.01"
"706575","TK永豐"," ---","--- ","---","---","---","1.27","0","0","0","1.04","1.06","16,500,000","1.06","1.52","0.60"
"706576","兆豐RY"," ---","--- ","---","---","---","0.73","0","0","0","0.52","0.53","5,000,000","0.53","0.88","0.18"
"706577","兆豐RZ"," ---","--- ","---","---","---","1.63","0","0","0","1.44","1.47","5,000,000","1.47","1.89","1.05"
"706578","統一RL"," ---","--- ","---","---","---","1.69","0","0","0","1.55","1.59","9,600,000","1.55","2.39","0.71"
"706579","凱基XL","0.79","-0.07 ","0.80","0.80","0.79","0.79","70,000","55,500","2","0.78","0.79","8,400,000","0.79","1.31","0.27"
"706580","凱基XM","1.73","-0.07 ","1.73","1.73","1.73","1.73","80,000","138,400","1","1.69","1.72","10,000,000","1.73","2.30","1.16"
"706581","富邦PP","0.50","+0.01","0.48","0.50","0.48","0.49","190,000","92,800","5","0.49","0.51","15,000,000","0.50","1.22","0.01"
"706582","大華ZQ"," ---","--- ","---","---","---","0.38","0","0","0","0.21","0.22","10,000,000","0.21","0.75","0.01"
"706583","元大VA","1.75","+0.02","1.70","1.93","1.70","1.80","777,000","1,397,100","38","1.75","1.77","20,000,000","1.75","2.35","1.15"
"706584","TL永豐","0.76","-0.07 ","0.77","0.77","0.76","0.76","12,000","9,140","2","0.76","0.79","15,000,000","0.76","1.26","0.26"
"706585","國泰XA","0.81","-0.06 ","0.78","0.81","0.78","0.80","348,000","279,120","7","0.80","0.82","8,000,000","0.81","1.28","0.34"
"706586","國泰XB","1.76","+0.23","1.57","1.76","1.57","1.64","219,000","359,980","8","1.72","1.75","10,000,000","1.76","2.51","1.01"
"706587","國泰XD"," ---","--- ","---","---","---","0.57","0","0","0","0.35","0.36","10,000,000","0.35","0.80","0.01"
"706588","康和UL","1.44","-0.08 ","1.44","1.44","1.44","1.44","30,000","43,200","3","1.39","1.40","5,000,000","1.44","1.84","1.04"
"706589","康和UM"," ---","--- ","---","---","---","0.70","0","0","0","0.72","0.73","5,000,000","0.72","1.32","0.12"
"706590","富邦PR","0.95","-0.06 ","1.10","1.10","0.95","1.04","691,000","720,640","9","0.91","0.95","10,000,000","0.95","1.77","0.13"
"706591","富邦PS"," ---","--- ","---","---","---","2.31","0","0","0","1.58","1.67","10,000,000","1.67","2.27","1.07"
"706592","富邦PT","0.32","-0.01 ","0.33","0.33","0.31","0.32","94,000","29,970","9","0.30","0.31","10,000,000","0.32","0.70","0.01"
"706593","富邦PU","1.33","-0.05 ","1.33","1.33","1.33","1.33","7,000","9,310","1","1.32","1.33","10,000,000","1.33","1.85","0.81"
"706594","大華ZR","1.08","0.00 ","1.08","1.08","1.08","1.08","40,000","43,200","1","1.21","1.23","10,000,000","1.08","1.68","0.48"
"706595","元大VB","1.07","-0.02 ","1.07","1.07","1.07","1.07","90,000","96,300","1","1.07","1.09","20,000,000","1.07","1.62","0.52"
"706596","元大VC","1.75","+0.03","1.73","1.87","1.61","1.77","1,304,000","2,311,630","45","1.74","1.76","10,000,000","1.75","2.50","1.00"
"706597","元大VD","0.47","+0.02","0.48","0.48","0.47","0.48","144,000","68,670","4","0.47","0.48","15,000,000","0.47","0.92","0.02"
"706598","元富WB"," ---","--- ","---","---","---","0.37","0","0","0","0.37","0.38","10,000,000","0.37","1.09","0.01"
"706599","日盛PC","0.38","-0.02 ","0.38","0.38","0.38","0.38","10,000","3,800","1","0.37","0.38","5,000,000","0.38","0.82","0.01"
"706600","日盛PD"," ---","--- ","---","---","---","1.23","0","0","0","0.98","0.99","5,000,000","0.99","1.39","0.59"
"706601","TM永豐","0.52","-0.03 ","0.51","0.52","0.50","0.50","539,000","269,990","7","0.51","0.52","10,000,000","0.52","0.97","0.07"
"706602","國泰XE","1.92","-0.03 ","1.99","1.99","1.92","1.94","12,000","23,320","2","1.93","1.94","8,000,000","1.92","2.76","1.08"
"706603","統一RM"," ---","--- ","---","---","---","1.69","0","0","0","1.48","1.52","10,000,000","1.48","2.08","0.88"
"706604","凱基XN","0.35","+0.01","0.34","0.35","0.34","0.34","223,000","76,520","5","0.35","0.36","20,000,000","0.35","0.80","0.01"
"706605","富邦PV","1.31","+0.18","1.18","1.36","1.17","1.22","1,510,000","1,844,200","29","1.31","1.32","10,000,000","1.31","2.21","0.41"
"706606","群益SG"," ---","--- ","---","---","---","0.69","0","0","0","0.42","0.43","5,200,000","0.42","1.14","0.01"
"706607","大眾TK"," ---","--- ","---","---","---","0.70","0","0","0","0.46","0.47","20,000,000","0.46","1.09","0.01"
"706608","元大VE","0.99","-0.03 ","1.03","1.04","0.96","0.99","404,000","401,970","15","0.95","0.96","5,000,000","0.99","1.45","0.53"
"706609","日盛PF","0.41","-0.04 ","0.44","0.44","0.41","0.42","228,000","96,750","4","0.40","0.41","10,000,000","0.41","0.87","0.01"
"706610","日盛PG"," ---","--- ","---","---","---","1.48","0","0","0","1.26","1.27","6,000,000","1.26","2.00","0.52"
