103/04/28上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/04/28
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"711531","元富ZJ","2.73","+0.60","2.51","2.73","2.51","2.54","78,000","198,340","3","2.75","2.81","10,000,000","2.73","3.67","1.79"
"711532","元富ZK","1.12","-0.28 ","1.12","1.12","1.12","1.12","12,000","13,440","1","1.16","1.18","5,000,000","1.12","2.77","0.01"
"711533","元富ZL","0.68","+0.15","0.67","0.70","0.61","0.68","629,000","429,150","9","0.66","0.67","8,000,000","0.68","2.48","0.01"
"711534","SA永豐","0.82","+0.11","0.66","0.86","0.61","0.67","431,000","290,270","20","0.81","0.84","10,000,000","0.82","1.54","0.10"
"711535","SB永豐","0.40","-0.10 ","0.36","0.41","0.35","0.38","1,165,000","437,240","31","0.39","0.40","10,000,000","0.40","1.20","0.01"
"711536","兆豐TK","0.47","-0.06 ","0.47","0.47","0.47","0.47","10,000","4,700","1","0.47","0.48","5,000,000","0.47","1.01","0.01"
"711537","國泰UX"," ---","--- ","---","---","---","3.60","0","0","0","3.40","3.50","5,000,000","3.40","4.36","2.44"
"711538","康和PI"," ---","--- ","---","---","---","0.76","0","0","0","0.70","0.73","6,000,000","0.70","1.35","0.05"
"711539","W6第一","0.38","-0.11 ","0.40","0.40","0.38","0.39","10,000","3,900","2","0.38","0.40","5,000,000","0.38","1.20","0.01"
"71153P","R4元大","1.05","-0.13 ","1.05","1.05","1.05","1.05","10,000","10,500","1","1.03","1.05","10,000,000","1.05","1.41","0.69"
"711540","凱基W1","1.05","+0.08","0.85","1.05","0.85","0.91","297,000","269,880","4","1.04","1.05","10,000,000","1.05","1.89","0.21"
"711541","凱基W2"," ---","--- ","---","---","---","0.50","0","0","0","0.42","0.43","10,000,000","0.43","0.91","0.01"
"711542","凱基W3","0.88","-0.15 ","0.92","0.92","0.88","0.88","55,000","48,600","6","0.88","0.89","6,000,000","0.88","1.16","0.60"
"711543","凱基W4","0.33","-0.06 ","0.32","0.33","0.32","0.33","35,000","11,450","2","0.31","0.32","10,000,000","0.33","0.83","0.01"
"711544","RH富邦"," ---","--- ","---","---","---","0.78","0","0","0","0.50","0.51","6,000,000","0.51","1.20","0.01"
"711545","RJ富邦","0.68","-0.17 ","0.68","0.68","0.68","0.68","139,000","94,520","2","0.80","0.82","8,000,000","0.68","1.22","0.14"
"711546","永昌WP"," ---","--- ","---","---","---","2.09","0","0","0","4.24","0.00","20,000,000","4.24","5.15","3.29"
"711547","群益TR","0.89","+0.08","0.68","0.89","0.68","0.83","120,000","100,000","4","0.85","0.86","5,000,000","0.89","2.29","0.01"
"711548","群益TS","1.16","-0.01 ","1.16","1.16","1.16","1.16","20,000","23,200","1","1.31","1.32","5,000,000","1.16","1.79","0.52"
"711549","群益TT","0.75","-0.06 ","0.79","0.79","0.75","0.78","25,000","19,450","3","0.76","0.77","5,180,000","0.75","1.27","0.23"
"71154P","元富YN","0.50","+0.04","0.50","0.50","0.50","0.50","80,000","40,000","2","0.48","0.49","5,000,000","0.50","1.11","0.01"
"711550","中信RD","0.74","-0.05 ","0.68","0.77","0.68","0.75","60,000","44,920","6","0.75","0.76","10,000,000","0.74","1.16","0.32"
"711551","元大P2","0.46","-0.04 ","0.44","0.46","0.38","0.41","325,000","133,900","17","0.44","0.46","10,000,000","0.46","1.26","0.01"
"711552","元大P3","0.41","+0.11","0.39","0.42","0.38","0.40","244,000","97,770","14","0.40","0.41","10,000,000","0.41","0.93","0.01"
"711553","元大P4","0.64","-0.01 ","0.59","0.64","0.59","0.62","259,000","160,580","5","0.62","0.64","10,000,000","0.64","1.04","0.24"
"711554","元大P5","0.49","-0.09 ","0.49","0.49","0.47","0.47","119,000","56,330","3","0.49","0.51","10,000,000","0.49","0.84","0.14"
"711555","元大P6","0.91","-0.03 ","0.82","0.91","0.82","0.89","209,000","186,770","9","0.91","0.92","8,700,000","0.91","1.41","0.41"
"711556","日盛T4"," ---","--- ","---","---","---","1.09","0","0","0","0.80","0.82","6,000,000","0.80","1.27","0.33"
"711557","工銀U5"," ---","--- ","---","---","---","6.95","0","0","0","7.55","0.00","10,000,000","7.55","8.65","6.45"
"711558","SC永豐","0.85","-0.24 ","0.98","0.98","0.75","0.81","254,000","205,400","9","0.87","0.89","7,300,000","0.85","1.55","0.13"
"711559","SD永豐","0.47","-0.04 ","0.45","0.47","0.44","0.44","222,000","98,600","6","0.47","0.48","10,000,000","0.47","0.87","0.07"
"71155P","康和PD","0.66","+0.02","0.66","0.66","0.66","0.66","150,000","99,000","4","0.64","0.65","5,000,000","0.66","1.12","0.20"
"711560","SE永豐","0.50","+0.03","0.45","0.50","0.43","0.44","160,000","70,800","5","0.50","0.51","5,000,000","0.50","0.85","0.15"
"711561","兆豐TL","0.85","0.00 ","0.85","0.85","0.85","0.85","2,000","1,700","1","0.89","0.97","5,000,000","0.85","1.51","0.19"
"711562","兆豐TM","0.77","-0.13 ","0.70","0.83","0.70","0.77","508,000","389,370","22","0.79","0.80","5,000,000","0.77","1.58","0.01"
"711563","康和PJ","6.05","0.00 ","6.05","6.05","6.05","6.05","1,000","6,050","1","6.10","0.00","8,300,000","6.05","7.00","5.10"
"711564","統一PS","6.95","+0.90","6.20","6.95","6.00","6.65","105,000","698,700","15","6.75","6.95","10,000,000","6.95","7.90","6.00"
"711565","凱基W5","0.30","0.00 ","0.30","0.30","0.30","0.30","400,000","120,000","2","0.29","0.30","10,000,000","0.30","0.70","0.01"
"711566","凱基W6","0.41","-0.09 ","0.41","0.41","0.41","0.41","21,000","8,610","2","0.39","0.40","6,200,000","0.41","1.06","0.01"
"711567","凱基W7","1.25","-0.10 ","1.25","1.25","1.25","1.25","2,000","2,500","1","1.36","1.39","10,000,000","1.25","2.15","0.35"
"711568","凱基W8"," ---","--- ","---","---","---","0.68","0","0","0","0.62","0.64","5,280,000","0.62","1.32","0.01"
"711569","RK富邦","3.54","+0.39","3.15","3.63","3.15","3.38","238,000","803,720","19","3.52","3.62","10,000,000","3.54","4.26","2.82"
"71156P","S6元大","0.50","-0.02 ","0.54","0.55","0.50","0.51","847,000","435,060","17","0.49","0.50","5,000,000","0.50","0.80","0.20"
"711570","RL富邦","5.10","+0.60","4.72","5.40","4.72","4.98","102,000","508,290","11","4.91","5.10","10,000,000","5.10","7.10","3.10"
"711571","群益TV","1.51","-0.19 ","1.51","1.51","1.51","1.51","50,000","75,500","1","1.63","1.67","10,000,000","1.51","2.17","0.85"
"711572","群益TW"," ---","--- ","---","---","---","0.61","0","0","0","0.40","0.41","10,000,000","0.41","0.81","0.01"
"711573","中信RE","1.59","+0.13","1.51","1.59","1.47","1.49","147,000","218,560","12","1.55","1.57","5,000,000","1.59","2.43","0.75"
"711574","中信RF","1.25","+0.13","1.12","1.31","1.10","1.20","3,048,000","3,656,720","134","1.24","1.25","10,000,000","1.25","1.75","0.75"
"711575","元大P9","0.54","-0.08 ","0.50","0.56","0.49","0.52","572,000","300,260","21","0.53","0.74","5,000,000","0.54","0.80","0.28"
"711576","元大Q1","0.62","0.00 ","0.58","0.62","0.58","0.61","125,000","76,700","4","0.62","0.63","20,000,000","0.62","0.90","0.34"
"711577","元大Q2","0.55","-0.07 ","0.52","0.55","0.49","0.52","230,000","118,750","13","0.54","0.55","6,500,000","0.55","1.21","0.01"
"711578","元大Q3","1.57","+0.08","1.33","1.61","1.33","1.51","225,000","338,940","21","1.58","1.62","10,000,000","1.57","2.67","0.47"
"711579","元大Q4","0.72","0.00 ","0.70","0.73","0.64","0.70","207,000","144,250","8","0.72","0.73","20,000,000","0.72","1.19","0.25"
"71157P","S7元大","0.64","-0.03 ","0.71","0.71","0.63","0.66","487,000","321,810","13","0.63","0.65","10,000,000","0.64","0.92","0.36"
"711580","元大Q5","0.75","-0.09 ","0.71","0.75","0.68","0.73","51,000","36,980","4","0.72","0.73","10,000,000","0.75","1.42","0.08"
"711581","元大Q6","0.35","+0.03","0.35","0.36","0.33","0.35","448,000","154,990","7","0.35","0.36","5,000,000","0.35","0.64","0.06"
"711582","元大Q7"," ---","--- ","---","---","---","5.50","0","0","0","5.75","5.85","20,000,000","5.75","6.70","4.80"
"711583","元大Q8"," ---","--- ","---","---","---","3.63","0","0","0","4.81","0.00","20,000,000","4.81","5.75","3.86"
"711584","元大Q9","1.43","0.00 ","1.34","1.54","1.28","1.46","1,057,000","1,545,810","54","1.43","0.00","10,000,000","1.43","1.87","0.99"
"711585","元大R1","1.44","+0.13","1.32","1.44","1.32","1.38","70,000","96,500","5","1.46","1.50","6,000,000","1.44","2.14","0.72"
"711586","元大R2"," ---","--- ","---","---","---","0.96","0","0","0","0.84","0.88","10,000,000","0.84","1.22","0.46"
"711587","元大R3","1.07","+0.05","0.81","1.07","0.81","0.89","18,000","16,080","3","1.05","1.07","6,000,000","1.07","1.52","0.62"
"711588","元大R4","4.20","+0.17","4.03","4.45","3.83","4.32","228,000","984,100","33","4.20","4.38","9,600,000","4.20","4.76","3.64"
"711589","元富ZM","0.89","-0.03 ","0.89","0.89","0.89","0.89","2,000","1,780","1","0.94","0.96","5,000,000","0.89","1.36","0.42"
"71158P","S8元大","0.09","0.00 ","0.12","0.12","0.08","0.10","328,000","32,380","11","0.08","0.11","7,500,000","0.09","1.05","0.01"
"711590","元富ZN","0.15","-0.10 ","0.15","0.15","0.15","0.15","126,000","18,900","7","0.15","0.17","5,000,000","0.15","0.61","0.01"
"711591","元富ZP","2.80","-0.01 ","2.36","2.80","2.36","2.75","50,000","137,390","17","2.77","2.82","7,000,000","2.80","3.68","1.92"
"711592","日盛T5","3.43","+0.78","2.55","3.43","2.50","2.87","625,000","1,794,660","66","3.30","3.35","6,000,000","3.43","4.27","2.59"
"711593","SF永豐","0.88","+0.02","0.76","0.88","0.76","0.84","93,000","78,280","5","0.87","0.88","15,000,000","0.88","1.36","0.40"
"711594","SG永豐","0.61","+0.04","0.50","0.63","0.49","0.58","929,000","535,250","14","0.60","0.61","10,000,000","0.61","1.33","0.01"
"711595","SH永豐","0.31","-0.05 ","0.31","0.31","0.31","0.31","198,000","61,380","3","0.35","0.36","6,046,000","0.31","0.71","0.01"
"711596","SI永豐","0.37","+0.04","0.33","0.37","0.33","0.36","58,000","20,890","4","0.36","0.37","10,000,000","0.37","0.93","0.01"
"711597","兆豐TN"," ---","--- ","---","---","---","1.56","0","0","0","1.09","1.12","5,000,000","1.09","1.76","0.42"
"711598","兆豐TP","1.31","+0.02","1.10","1.31","1.10","1.29","81,000","104,150","7","1.30","1.33","5,000,000","1.31","2.71","0.01"
"711599","兆豐TQ"," ---","--- ","---","---","---","0.38","0","0","0","0.19","0.20","5,000,000","0.20","0.65","0.01"
"71159P","群益SP","0.28","+0.09","0.26","0.30","0.25","0.27","766,000","206,700","11","0.27","0.28","10,000,000","0.28","1.08","0.01"
"711600","兆豐TR"," ---","--- ","---","---","---","1.60","0","0","0","1.46","1.50","5,000,000","1.50","1.94","1.06"
"711601","國泰UY","1.14","+0.03","1.01","1.14","0.98","1.11","372,000","411,400","12","1.15","1.16","10,000,000","1.14","1.71","0.57"
"711602","國泰UZ","1.01","-0.13 ","0.99","1.01","0.96","0.98","314,000","309,270","8","1.02","1.04","6,000,000","1.01","1.68","0.34"
"711603","康和PK"," ---","--- ","---","---","---","0.73","0","0","0","0.81","0.82","5,000,000","0.81","1.53","0.09"
"711604","RN富邦"," ---","--- ","---","---","---","0.62","0","0","0","0.56","0.57","9,900,000","0.57","1.03","0.11"
"711605","永昌WQ","1.14","+0.17","1.00","1.14","1.00","1.12","203,000","228,000","4","1.06","1.09","10,000,000","1.14","1.64","0.64"
"711606","永昌WR"," ---","--- ","---","---","---","0.26","0","0","0","0.29","0.30","10,000,000","0.29","0.64","0.01"
"711607","群益TX"," ---","--- ","---","---","---","0.50","0","0","0","0.29","0.37","10,000,000","0.37","0.77","0.01"
"711608","群益TY"," ---","--- ","---","---","---","0.61","0","0","0","0.50","0.51","10,000,000","0.51","1.05","0.01"
"711609","群益TZ","1.49","-0.35 ","1.49","1.49","1.49","1.49","5,000","7,450","1","1.44","1.48","10,000,000","1.49","2.12","0.86"
"71160P","S9元大","0.24","-0.02 ","0.27","0.28","0.24","0.26","486,000","127,720","6","0.24","0.26","20,000,000","0.24","0.83","0.01"
"711610","群益UA","0.64","+0.03","0.53","0.64","0.53","0.62","397,000","244,630","6","0.62","0.63","10,000,000","0.64","1.06","0.22"
"711611","群益UB","9.75","0.00 ","9.75","9.75","9.75","9.75","2,000","19,500","1","9.50","10.00","10,000,000","9.75","11.10","8.35"
"711612","群益UC"," ---","--- ","---","---","---","1.92","0","0","0","1.44","1.54","6,160,000","1.44","1.96","0.92"
"711613","群益UD"," ---","--- ","---","---","---","1.02","0","0","0","0.97","0.98","5,700,000","0.98","1.43","0.53"
"711614","群益UE","0.65","-0.05 ","0.62","0.65","0.62","0.64","20,000","12,850","2","0.62","0.63","5,000,000","0.65","1.10","0.20"
"711615","群益UF","2.39","+0.58","2.03","2.39","2.00","2.34","674,000","1,575,340","14","2.39","0.00","10,000,000","2.39","3.02","1.76"
"711616","群益UG"," ---","--- ","---","---","---","0.87","0","0","0","0.72","0.73","10,000,000","0.73","1.78","0.01"
"711617","群益UH"," ---","--- ","---","---","---","0.70","0","0","0","0.62","0.63","10,000,000","0.63","1.50","0.01"
"711618","凱基W9"," ---","--- ","---","---","---","4.40","0","0","0","4.81","4.87","10,000,000","4.81","5.75","3.86"
"711619","凱基X1","0.87","-0.05 ","0.85","0.90","0.83","0.85","172,000","146,060","7","0.86","0.88","10,000,000","0.87","1.57","0.16"
"71161P","T5元大","0.27","+0.03","0.28","0.28","0.27","0.28","294,000","81,830","8","0.26","0.27","10,000,000","0.27","1.07","0.01"
"711620","凱基X2","0.92","0.00 ","0.87","0.93","0.87","0.92","159,000","145,840","6","0.91","0.92","10,000,000","0.92","1.49","0.35"
"711621","凱基X3"," ---","--- ","---","---","---","0.32","0","0","0","0.16","0.22","10,000,000","0.22","0.55","0.01"
"711622","凱基X4","0.94","-0.30 ","0.89","0.94","0.83","0.86","76,000","65,440","6","0.87","0.90","10,000,000","0.94","1.61","0.27"
"711623","凱基X5","4.24","+0.07","3.65","4.24","3.47","3.71","105,000","389,380","14","4.24","4.31","7,815,000","4.24","5.70","2.74"
"711624","凱基X6","1.08","-0.01 ","1.08","1.08","1.08","1.08","10,000","10,800","1","1.11","1.14","10,000,000","1.08","1.55","0.61"
"711625","凱基X7","0.88","+0.11","0.88","0.88","0.88","0.88","23,000","20,240","1","0.86","0.88","10,000,000","0.88","1.60","0.16"
"711626","凱基X8","0.40","-0.06 ","0.40","0.40","0.40","0.40","30,000","12,000","2","0.42","0.44","10,000,000","0.40","0.94","0.01"
"711627","凱基X9","1.13","-0.09 ","1.13","1.13","1.13","1.13","50,000","56,500","1","1.13","1.14","9,895,000","1.13","2.01","0.25"
"711628","凱基Y5","0.71","0.00 ","0.65","0.71","0.64","0.67","310,000","207,100","6","0.73","0.78","5,900,000","0.71","2.23","0.01"
"711629","凱基Y6","1.95","-0.10 ","1.95","1.95","1.95","1.95","11,000","21,450","2","1.93","1.96","10,000,000","1.95","2.58","1.32"
"71162P","T6元大","0.19","+0.02","0.19","0.19","0.19","0.19","20,000","3,800","1","0.08","0.15","5,200,000","0.19","0.91","0.01"
"711630","元大R5","0.75","+0.01","0.75","0.75","0.75","0.75","10,000","7,500","1","0.78","0.80","20,000,000","0.75","1.14","0.36"
"711631","元大R6","1.25","-0.32 ","1.31","1.38","1.13","1.23","1,376,000","1,694,310","40","1.25","0.00","10,000,000","1.25","3.25","0.01"
"711632","元大R8","0.48","-0.05 ","0.53","0.53","0.43","0.47","105,000","49,500","6","0.49","0.50","10,000,000","0.48","1.09","0.01"
"711633","元富ZR","1.31","+0.18","1.23","1.42","1.23","1.36","241,000","328,090","9","1.32","1.35","5,000,000","1.31","1.81","0.81"
"711634","日盛T6"," ---","--- ","---","---","---","1.17","0","0","0","1.01","1.05","15,000,000","1.02","1.50","0.54"
"711635","日盛T7","3.25","-0.50 ","3.25","3.25","3.25","3.25","5,000","16,250","1","3.56","3.65","7,000,000","3.25","3.97","2.53"
"711636","日盛T8","0.57","+0.01","0.53","0.57","0.53","0.54","231,000","123,670","8","0.57","0.60","5,000,000","0.57","0.86","0.28"
"711637","日盛T9","0.34","-0.05 ","0.34","0.35","0.32","0.34","520,000","174,900","11","0.34","0.36","10,000,000","0.34","1.00","0.01"
"711638","日盛U1"," ---","--- ","---","---","---","0.23","0","0","0","0.22","0.23","6,500,000","0.23","0.71","0.01"
"711639","SJ永豐","3.60","+0.15","3.60","3.60","3.60","3.60","1,000","3,600","1","3.60","3.69","14,000,000","3.60","4.55","2.65"
"71163P","T9元大"," ---","--- ","---","---","---","0.35","0","0","0","0.29","0.30","15,000,000","0.30","0.85","0.01"
"711640","SK永豐"," ---","--- ","---","---","---","0.43","0","0","0","0.42","0.43","18,000,000","0.42","0.81","0.03"
"711641","SL永豐","0.40","-0.02 ","0.37","0.40","0.36","0.37","1,299,000","482,460","14","0.38","0.39","5,600,000","0.40","0.98","0.01"
"711642","SM永豐","0.88","0.00 ","0.83","0.92","0.83","0.87","66,000","57,500","5","0.88","0.90","16,000,000","0.88","1.24","0.52"
"711643","SN永豐","1.05","-0.07 ","0.98","1.05","0.98","1.02","103,000","104,550","5","1.02","1.05","5,820,000","1.05","1.57","0.53"
"711644","兆豐TS","0.95","0.00 ","0.96","0.96","0.95","0.95","116,000","110,300","3","0.91","0.95","5,000,000","0.95","1.33","0.57"
"711645","康和PL"," ---","--- ","---","---","---","0.42","0","0","0","0.30","0.31","5,000,000","0.31","0.85","0.01"
"711646","康和PM","1.07","-0.06 ","0.98","1.08","0.97","1.00","132,000","131,740","6","1.05","1.07","10,000,000","1.07","1.70","0.44"
"711647","統一PT","0.46","-0.01 ","0.46","0.46","0.46","0.46","18,000","8,280","1","0.45","0.48","10,000,000","0.46","0.72","0.20"
"711648","凱基Y7"," ---","--- ","---","---","---","4.65","0","0","0","4.46","4.56","10,000,000","4.56","5.50","3.61"
"711649","凱基Y8","1.44","-0.03 ","1.27","1.44","1.27","1.38","30,000","41,500","2","1.38","1.40","10,000,000","1.44","1.99","0.89"
"71164P","元富YS"," ---","--- ","---","---","---","0.35","0","0","0","0.29","0.33","5,000,000","0.33","0.67","0.01"
"711650","RP富邦","0.12","-0.02 ","0.12","0.12","0.11","0.12","210,000","24,600","7","0.12","0.13","15,000,000","0.12","0.57","0.01"
"711651","RQ富邦","0.34","-0.10 ","0.34","0.34","0.34","0.34","30,000","10,200","1","0.33","0.34","10,000,000","0.34","0.84","0.01"
"711652","RR富邦","0.92","-0.01 ","0.82","0.92","0.82","0.87","20,000","17,400","2","0.92","0.93","5,000,000","0.92","2.04","0.01"
"711653","群益UJ"," ---","--- ","---","---","---","0.26","0","0","0","0.12","0.17","8,300,000","0.17","0.57","0.01"
"711654","群益UK"," ---","--- ","---","---","---","5.40","0","0","0","5.75","5.80","10,000,000","5.75","7.65","3.85"
"711655","群益UL"," ---","--- ","---","---","---","0.88","0","0","0","0.62","0.63","10,000,000","0.63","1.14","0.12"
"711656","元大R9","0.63","-0.06 ","0.63","0.65","0.60","0.63","200,000","126,650","11","0.62","0.63","5,500,000","0.63","0.98","0.28"
"711657","元大S2","4.90","+0.72","3.90","4.92","3.90","4.42","1,603,000","7,082,730","148","4.85","4.90","5,100,000","4.90","6.10","3.70"
"711658","元大S4","0.55","-0.03 ","0.44","0.57","0.44","0.52","3,662,000","1,890,670","55","0.50","0.65","8,200,000","0.55","1.19","0.01"
"711659","元大S5","5.50","-0.20 ","5.10","5.50","4.96","5.17","28,000","144,840","5","5.65","5.75","8,100,000","5.50","7.00","4.00"
"71165P","兆豐TA"," ---","--- ","---","---","---","0.08","0","0","0","0.03","0.08","5,000,000","0.08","1.03","0.01"
"711660","元大S7","0.59","+0.05","0.56","0.60","0.55","0.57","429,000","244,180","27","0.58","0.59","5,500,000","0.59","0.94","0.24"
"711661","元富ZS","3.85","+0.15","3.87","3.87","3.85","3.87","6,000","23,200","2","3.84","3.93","6,000,000","3.85","4.78","2.92"
"711662","元富ZT","0.70","-0.18 ","0.62","0.72","0.61","0.66","288,000","189,030","17","0.63","0.71","5,000,000","0.70","1.01","0.39"
