101/10/03上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/10/03
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"705953","群益PJ"," ---","--- ","---","---","---","1.44","0","0","0","1.33","1.34","5,700,000","1.34","1.71","0.97"
"705954","大眾SU"," ---","--- ","---","---","---","0.69","0","0","0","0.59","0.60","5,000,000","0.60","1.08","0.12"
"705955","元大QZ","0.54","-0.01 ","0.56","0.56","0.54","0.55","40,000","21,900","3","0.54","0.55","8,500,000","0.54","0.90","0.18"
"705956","元大RA","0.71","+0.03","0.71","0.71","0.71","0.71","7,000","4,970","1","0.70","0.71","10,000,000","0.71","1.15","0.27"
"705957","日盛WY","1.61","-0.11 ","1.68","1.68","1.61","1.63","173,000","282,830","6","1.59","1.60","6,000,000","1.61","2.15","1.07"
"705958","兆豐QK"," ---","--- ","---","---","---","1.09","0","0","0","0.90","0.91","5,000,000","0.91","1.26","0.56"
"705959","第一WM","1.02","-0.03 ","1.02","1.02","1.02","1.02","20,000","20,400","1","1.05","1.06","10,000,000","1.02","1.47","0.57"
"705960","第一WN"," ---","--- ","---","---","---","0.63","0","0","0","0.74","0.75","10,000,000","0.75","0.99","0.51"
"705961","統一QN","0.59","-0.03 ","0.59","0.59","0.59","0.59","2,000","1,180","1","0.60","0.61","15,000,000","0.59","1.05","0.13"
"705962","凱基VD"," ---","--- ","---","---","---","0.83","0","0","0","0.98","0.99","10,000,000","0.98","1.85","0.11"
"705963","富邦T3","0.69","+0.02","0.71","0.72","0.69","0.70","82,000","57,720","6","0.66","0.67","15,000,000","0.69","1.17","0.21"
"705964","富邦T4"," ---","--- ","---","---","---","1.90","0","0","0","2.01","2.02","15,000,000","2.02","2.62","1.42"
"705965","群益PK"," ---","--- ","---","---","---","0.52","0","0","0","0.54","0.55","7,000,000","0.54","0.77","0.31"
"705966","大華YD"," ---","--- ","---","---","---","0.73","0","0","0","0.50","0.51","5,000,000","0.51","0.98","0.04"
"705967","元富UL"," ---","--- ","---","---","---","0.52","0","0","0","0.52","0.53","10,000,000","0.52","0.88","0.16"
"705968","元富UM"," ---","--- ","---","---","---","1.05","0","0","0","1.00","1.01","10,000,000","1.01","1.42","0.60"
"705969","元富UN"," ---","--- ","---","---","---","0.54","0","0","0","0.51","0.52","10,000,000","0.52","1.00","0.04"
"705970","兆豐QL"," ---","--- ","---","---","---","0.50","0","0","0","0.46","0.47","5,000,000","0.47","0.89","0.05"
"705971","兆豐QM","0.86","-0.09 ","0.86","0.87","0.86","0.86","428,000","368,180","6","0.85","0.86","5,000,000","0.86","1.18","0.54"
"705972","第一WP"," ---","--- ","---","---","---","0.61","0","0","0","0.58","0.59","10,000,000","0.59","1.05","0.13"
"705973","第一WQ"," ---","--- ","---","---","---","0.47","0","0","0","0.41","0.42","5,000,000","0.41","0.64","0.18"
"705974","統一QP"," ---","--- ","---","---","---","0.63","0","0","0","0.62","0.63","6,000,000","0.63","0.96","0.30"
"705975","凱基VE","1.01","+0.01","1.04","1.04","1.01","1.03","25,000","25,750","3","1.00","1.01","8,700,000","1.01","1.50","0.52"
"705976","PP永豐"," ---","--- ","---","---","---","0.51","0","0","0","0.51","0.52","6,300,000","0.51","0.68","0.34"
"705977","PQ永豐"," ---","--- ","---","---","---","0.55","0","0","0","0.51","0.52","20,000,000","0.52","1.01","0.03"
"705978","兆豐QP","0.51","+0.04","0.51","0.51","0.51","0.51","198,000","100,980","2","0.50","0.51","5,000,000","0.51","0.93","0.09"
"705979","兆豐QQ"," ---","--- ","---","---","---","0.33","0","0","0","0.35","0.36","5,000,000","0.35","0.87","0.01"
"705980","兆豐QR","0.51","-0.02 ","0.55","0.55","0.51","0.53","294,000","156,570","5","0.51","0.53","5,000,000","0.51","1.05","0.01"
"705981","第一WR"," ---","--- ","---","---","---","0.64","0","0","0","0.67","0.69","10,000,000","0.67","0.96","0.38"
"705982","第一WS","0.86","-0.04 ","0.89","0.89","0.86","0.87","317,000","276,320","10","0.86","0.87","10,000,000","0.86","1.15","0.57"
"705983","第一WT"," ---","--- ","---","---","---","0.57","0","0","0","0.58","0.59","5,000,000","0.59","0.87","0.31"
"705984","凱基VF"," ---","--- ","---","---","---","0.58","0","0","0","0.58","0.60","10,000,000","0.60","1.00","0.20"
"705985","群益PN"," ---","--- ","---","---","---","0.93","0","0","0","0.89","0.90","10,000,000","0.90","1.34","0.46"
"705986","大眾SV"," ---","--- ","---","---","---","1.10","0","0","0","1.10","1.11","8,000,000","1.10","1.76","0.44"
"705987","元大RD","0.52","0.00 ","0.52","0.52","0.52","0.52","50,000","26,000","1","0.50","0.51","20,000,000","0.52","0.92","0.12"
"705988","日盛WZ"," ---","--- ","---","---","---","0.61","0","0","0","0.62","0.63","13,000,000","0.62","1.10","0.14"
"705989","PR永豐"," ---","--- ","---","---","---","1.11","0","0","0","1.07","1.11","18,900,000","1.11","1.64","0.58"
"705990","PS永豐","0.77","+0.06","0.78","0.78","0.77","0.78","396,000","308,300","6","0.70","0.72","13,500,000","0.77","1.13","0.41"
"705991","富邦T6","0.71","-0.02 ","0.71","0.71","0.71","0.71","40,000","28,400","1","0.71","0.72","6,800,000","0.71","1.18","0.24"
"705992","富邦T7","0.86","-0.08 ","0.91","0.91","0.86","0.86","104,000","89,690","2","0.86","0.87","9,000,000","0.86","1.13","0.59"
"705993","富邦T8","0.64","+0.01","0.64","0.64","0.64","0.64","10,000","6,400","1","0.63","0.64","15,000,000","0.64","1.07","0.21"
"705994","群益PP","0.76","-0.03 ","0.76","0.76","0.76","0.76","120,000","91,200","3","0.76","0.77","10,000,000","0.76","1.35","0.17"
"705995","大華YE","0.88","-0.03 ","0.94","0.94","0.88","0.90","80,000","72,200","11","0.88","0.89","10,000,000","0.88","1.28","0.48"
"705996","中信Q1","2.47","-0.08 ","2.43","2.48","2.43","2.47","185,000","456,400","8","2.44","2.47","6,000,000","2.47","3.57","1.37"
"705997","凱基VG"," ---","--- ","---","---","---","1.08","0","0","0","1.05","1.06","15,000,000","1.06","1.65","0.47"
"705998","凱基VH","1.30","+0.05","1.29","1.33","1.29","1.32","31,000","40,890","3","1.28","1.30","10,000,000","1.30","1.87","0.73"
"705999","富邦T9","1.41","-0.03 ","1.45","1.45","1.41","1.44","120,000","172,400","6","1.40","1.41","15,000,000","1.41","2.04","0.78"
"706000","群益PQ","1.17","-0.10 ","1.29","1.29","1.16","1.18","1,326,000","1,570,210","30","1.16","1.17","5,000,000","1.17","1.60","0.74"
"706001","元富UP","0.98","0.00 ","0.98","1.00","0.98","0.99","270,000","266,200","10","0.98","0.99","7,000,000","0.98","1.64","0.32"
"706002","日盛P1"," ---","--- ","---","---","---","0.75","0","0","0","0.75","0.76","5,000,000","0.75","1.30","0.20"
"706003","日盛P2"," ---","--- ","---","---","---","0.98","0","0","0","0.86","0.87","20,000,000","0.87","1.45","0.29"
"706004","國泰UX","1.58","+0.16","1.49","1.60","1.49","1.57","86,000","135,180","5","1.57","1.58","8,000,000","1.58","2.31","0.85"
"706005","國泰VB","1.18","-0.06 ","1.23","1.28","1.18","1.23","192,000","237,060","7","1.21","1.23","8,000,000","1.18","1.70","0.66"
"706006","群益PS","0.89","-0.07 ","0.96","0.96","0.89","0.94","705,000","665,180","13","0.88","0.89","8,400,000","0.89","1.47","0.31"
"706007","大華YF"," ---","--- ","---","---","---","0.51","0","0","0","0.53","0.54","10,000,000","0.53","0.76","0.30"
"706008","元大RF","0.68","-0.03 ","0.74","0.75","0.68","0.72","1,346,000","972,400","41","0.68","0.69","20,000,000","0.68","1.03","0.33"
"706009","元大RG","0.51","-0.02 ","0.51","0.51","0.51","0.51","10,000","5,100","1","0.51","0.53","20,000,000","0.51","0.85","0.17"
"706010","元大RH","0.63","+0.02","0.63","0.63","0.63","0.63","5,000","3,150","1","0.61","0.62","13,000,000","0.63","1.20","0.06"
"706011","元大RJ","0.77","0.00 ","0.77","0.78","0.76","0.77","52,000","40,010","4","0.74","0.75","16,000,000","0.77","1.09","0.45"
"706012","元大RK"," ---","--- ","---","---","---","0.53","0","0","0","0.52","0.53","10,000,000","0.53","0.92","0.14"
"706013","元大RL","0.99","+0.03","0.96","0.99","0.96","0.98","60,000","59,100","2","0.96","0.97","16,000,000","0.99","1.48","0.50"
"706014","元大RM"," ---","--- ","---","---","---","0.96","0","0","0","0.74","0.75","13,000,000","0.75","1.32","0.18"
"706015","元富UQ"," ---","--- ","---","---","---","0.90","0","0","0","0.74","0.75","5,000,000","0.75","1.32","0.18"
"706016","元富UR","1.86","+0.17","1.76","1.86","1.76","1.81","12,000","21,720","3","1.74","1.77","5,000,000","1.86","2.42","1.30"
"706017","工銀WS"," ---","--- ","---","---","---","0.62","0","0","0","0.62","0.63","10,000,000","0.62","0.98","0.26"
"706018","PT永豐"," ---","--- ","---","---","---","1.20","0","0","0","1.14","1.16","20,000,000","1.16","1.71","0.61"
"706019","兆豐QT"," ---","--- ","---","---","---","0.38","0","0","0","0.28","0.29","5,000,000","0.29","0.57","0.01"
"706020","兆豐QU"," ---","--- ","---","---","---","0.00","0","0","0","0.85","0.86","5,000,000","0.86","1.35","0.37"
"706021","國泰VC","1.19","-0.02 ","1.19","1.19","1.17","1.18","30,000","35,500","3","1.19","1.20","8,000,000","1.19","1.76","0.62"
"706022","統一QQ","1.00","-0.01 ","1.04","1.04","1.00","1.02","10,000","10,200","2","0.97","0.98","15,000,000","1.00","1.68","0.32"
"706023","凱基VK"," ---","--- ","---","---","---","0.00","0","0","0","0.65","0.66","10,000,000","0.66","1.13","0.19"
"706024","永昌TS"," ---","--- ","---","---","---","0.46","0","0","0","0.40","0.41","20,000,000","0.41","0.69","0.13"
"706025","群益PT"," ---","--- ","---","---","---","1.08","0","0","0","1.00","1.02","9,500,000","1.02","1.33","0.71"
"706026","群益PU"," ---","--- ","---","---","---","0.88","0","0","0","0.82","0.83","10,000,000","0.83","1.53","0.13"
"706027","群益PV"," ---","--- ","---","---","---","0.00","0","0","0","0.61","0.62","12,500,000","0.62","1.19","0.05"
"706028","大華YG"," ---","--- ","---","---","---","0.58","0","0","0","0.53","0.54","10,000,000","0.54","0.96","0.12"
"706029","大華YH"," ---","--- ","---","---","---","0.55","0","0","0","0.50","0.51","10,000,000","0.51","0.85","0.17"
"706030","大華YJ"," ---","--- ","---","---","---","0.43","0","0","0","0.39","0.40","10,000,000","0.40","0.79","0.01"
"706031","日盛P4","0.73","+0.03","0.75","0.75","0.73","0.74","297,000","220,410","5","0.69","0.70","5,000,000","0.73","1.05","0.41"
"706032","工銀WT"," ---","--- ","---","---","---","0.73","0","0","0","0.57","0.58","10,000,000","0.58","1.16","0.01"
"706033","統一QS","0.93","+0.08","0.95","0.95","0.93","0.94","15,000","14,150","2","0.92","0.93","15,000,000","0.93","1.42","0.44"
"706034","統一QT","0.86","+0.04","0.82","0.86","0.82","0.85","275,000","233,670","12","0.84","0.85","8,500,000","0.86","1.32","0.40"
"706035","凱基VL","0.95","0.00 ","0.96","0.96","0.95","0.95","125,000","119,000","6","0.94","0.95","15,000,000","0.95","1.43","0.47"
"706036","凱基VM"," ---","--- ","---","---","---","0.71","0","0","0","0.66","0.67","20,000,000","0.66","0.95","0.37"
"706037","凱基VN","2.15","+0.18","2.19","2.19","2.11","2.17","396,000","858,960","5","2.05","2.06","10,000,000","2.15","3.05","1.25"
"706038","元富US","0.80","0.00 ","0.80","0.80","0.80","0.80","10,000","8,000","1","0.78","0.79","10,000,000","0.80","1.26","0.34"
"706039","第一WU","1.08","-0.05 ","1.12","1.13","1.08","1.11","111,000","123,530","3","1.04","1.05","10,000,000","1.08","1.57","0.59"
"706040","第一WV"," ---","--- ","---","---","---","1.27","0","0","0","1.31","1.33","11,000,000","1.33","1.61","1.05"
"706041","凱基VP","1.27","-0.01 ","1.29","1.30","1.26","1.28","50,000","63,800","5","1.26","1.27","10,000,000","1.27","1.80","0.74"
"706042","凱基VQ","1.77","-0.16 ","1.79","1.79","1.77","1.79","134,000","239,760","3","1.77","1.78","6,000,000","1.77","2.47","1.07"
"706043","PU永豐"," ---","--- ","---","---","---","0.80","0","0","0","0.87","0.88","20,000,000","0.87","1.21","0.53"
"706044","PV永豐"," ---","--- ","---","---","---","0.59","0","0","0","0.60","0.63","16,000,000","0.60","0.89","0.31"
"706045","元大RN","1.04","-0.02 ","1.03","1.06","1.00","1.03","300,000","308,900","6","1.03","1.04","15,000,000","1.04","1.64","0.44"
"706046","統一QU","1.38","+0.04","1.34","1.40","1.32","1.37","776,000","1,064,070","10","1.31","1.33","15,000,000","1.38","1.98","0.78"
"706047","元富UT","0.73","-0.02 ","0.75","0.75","0.73","0.75","210,000","157,360","8","0.72","0.73","5,000,000","0.73","1.31","0.15"
"706048","兆豐QV"," ---","--- ","---","---","---","0.88","0","0","0","0.60","0.61","5,000,000","0.60","0.94","0.26"
"706049","PW永豐","0.62","-0.29 ","0.71","0.72","0.62","0.66","526,000","347,890","274","0.00","0.62","20,000,000","0.62","0.91","0.33"
"706050","兆豐QW"," ---","--- ","---","---","---","0.36","0","0","0","0.33","0.34","5,000,000","0.34","0.63","0.05"
"706051","國泰VF","0.91","-0.04 ","0.92","0.92","0.90","0.91","309,000","281,190","6","0.90","0.91","8,000,000","0.91","1.32","0.50"
"706052","國泰VG","0.92","0.00 ","0.92","0.92","0.92","0.92","1,000","920","1","0.65","0.66","5,000,000","0.92","1.34","0.50"
"706053","富邦U1"," ---","--- ","---","---","---","1.17","0","0","0","1.18","1.19","15,000,000","1.19","1.76","0.62"
"706054","富邦U2"," ---","--- ","---","---","---","0.73","0","0","0","0.70","0.71","9,000,000","0.71","1.19","0.23"
"706055","富邦U3"," ---","--- ","---","---","---","0.92","0","0","0","0.87","0.88","15,000,000","0.88","1.46","0.30"
"706056","元大RP","2.05","+0.06","2.18","2.18","2.05","2.14","300,000","641,860","6","2.03","2.04","5,000,000","2.05","2.64","1.46"
"706057","國泰VJ","0.76","-0.25 ","0.89","0.89","0.74","0.80","462,000","367,550","181","0.76","0.77","10,000,000","0.76","1.05","0.47"
"706058","國泰VK","0.74","-0.02 ","0.81","0.85","0.74","0.81","225,000","182,020","7","0.76","0.77","10,000,000","0.74","1.03","0.45"
"706059","群益PZ","0.27","-0.02 ","0.27","0.27","0.27","0.27","98,000","26,460","6","0.26","0.27","6,200,000","0.27","0.52","0.02"
"706060","群益QA","1.09","+0.12","1.07","1.09","1.07","1.08","6,000","6,480","2","0.99","1.00","10,000,000","1.09","1.67","0.51"
"706061","中信Q2","3.47","+0.10","3.37","3.48","3.27","3.35","463,000","1,552,010","10","3.33","3.42","5,000,000","3.47","4.97","1.97"
"706062","中信Q3","2.00","+0.05","2.02","2.02","2.00","2.02","299,000","603,940","12","2.00","2.05","11,000,000","2.00","2.90","1.10"
"706063","元富UU","1.06","-0.04 ","1.25","1.26","1.06","1.16","405,000","471,740","62","1.10","1.11","5,000,000","1.06","1.49","0.63"
"706064","工銀WU","0.68","-0.02 ","0.83","0.83","0.68","0.79","24,000","18,920","3","0.69","0.70","10,000,000","0.68","0.97","0.39"
"706065","元大RR"," ---","--- ","---","---","---","1.26","0","0","0","1.24","1.25","11,000,000","1.25","1.73","0.77"
"706066","元大RS","1.13","-0.11 ","1.21","1.23","1.13","1.17","175,000","205,160","7","1.13","1.15","13,000,000","1.13","1.67","0.59"
"706067","日盛P5","2.10","0.00 ","2.08","2.13","2.07","2.10","462,000","969,140","13","2.08","2.09","20,000,000","2.10","3.42","0.78"
"706068","日盛P6"," ---","--- ","---","---","---","0.00","0","0","0","0.55","0.56","5,000,000","0.56","0.83","0.29"
"706069","PX永豐","0.54","+0.03","0.54","0.54","0.54","0.54","5,000","2,700","1","0.49","0.50","13,900,000","0.54","0.94","0.14"
"706070","PY永豐","0.67","+0.02","0.67","0.67","0.67","0.67","1,000","670","1","0.59","0.60","13,200,000","0.67","1.12","0.22"
"706071","PZ永豐"," ---","--- ","---","---","---","0.70","0","0","0","0.63","0.64","13,100,000","0.63","1.07","0.19"
"706072","凱基VR"," ---","--- ","---","---","---","0.70","0","0","0","0.70","0.71","10,000,000","0.70","0.98","0.42"
"706073","富邦U4","0.71","-0.04 ","0.74","0.74","0.71","0.74","45,000","33,150","3","0.72","0.74","20,000,000","0.71","1.11","0.31"
"706074","群益QC"," ---","--- ","---","---","---","0.70","0","0","0","0.69","0.70","8,000,000","0.70","1.65","0.01"
"706075","大華YK"," ---","--- ","---","---","---","0.68","0","0","0","0.66","0.67","10,000,000","0.67","1.07","0.27"
"706076","日盛P7","0.64","+0.02","0.64","0.64","0.63","0.64","32,000","20,460","3","0.62","0.63","9,000,000","0.64","0.98","0.30"
"706077","日盛P8","1.37","+0.11","1.40","1.42","1.34","1.37","1,146,000","1,575,180","21","1.36","1.37","8,000,000","1.37","1.92","0.82"
"706078","日盛P9","1.05","-0.11 ","1.07","1.08","1.05","1.07","350,000","375,160","8","1.02","1.03","12,000,000","1.05","1.62","0.48"
"706079","QA永豐","0.72","+0.04","0.72","0.75","0.69","0.71","600,000","428,360","30","0.71","0.72","10,800,000","0.72","1.06","0.38"
"706080","QB永豐"," ---","--- ","---","---","---","0.90","0","0","0","1.01","1.02","20,000,000","1.01","1.38","0.64"
"706081","兆豐QX"," ---","--- ","---","---","---","1.07","0","0","0","0.59","0.00","5,000,000","1.06","1.64","0.48"
"706082","兆豐QY","0.58","-0.01 ","0.58","0.58","0.58","0.58","60,000","34,800","1","0.57","0.58","5,000,000","0.58","0.98","0.18"
"706083","凱基VS","0.84","-0.03 ","0.87","0.87","0.82","0.83","298,000","248,760","5","0.83","0.85","10,000,000","0.84","1.24","0.44"
"706084","凱基VT"," ---","--- ","---","---","---","1.31","0","0","0","1.30","1.31","10,000,000","1.31","1.80","0.82"
"706085","凱基VU"," ---","--- ","---","---","---","0.00","0","0","0","1.01","1.03","10,000,000","1.01","1.41","0.61"
"706086","富邦U5","1.93","+0.29","1.67","1.96","1.67","1.82","806,000","1,466,160","33","1.89","1.91","15,000,000","1.93","2.58","1.28"
"706087","大華YL"," ---","--- ","---","---","---","0.90","0","0","0","0.86","0.87","10,000,000","0.87","1.35","0.39"
"706088","大華YM"," ---","--- ","---","---","---","0.55","0","0","0","0.54","0.55","6,500,000","0.55","0.79","0.31"
"706089","大華YN","0.58","-0.07 ","0.58","0.58","0.58","0.58","6,000","3,480","1","0.55","0.56","8,000,000","0.58","0.92","0.24"
"706090","元大RT","0.56","0.00 ","0.56","0.57","0.56","0.56","119,000","66,810","8","0.55","0.56","5,000,000","0.56","0.72","0.40"
"706091","日盛Q1","0.79","-0.03 ","0.78","0.79","0.78","0.78","2,000","1,570","2","0.78","0.79","6,250,000","0.79","1.37","0.21"
"706092","日盛Q2"," ---","--- ","---","---","---","0.93","0","0","0","0.72","0.73","20,000,000","0.73","1.20","0.26"
"706093","QC永豐","0.50","+0.01","0.50","0.50","0.50","0.50","80,000","40,000","2","0.49","0.50","5,900,000","0.50","0.84","0.16"
"706094","國泰VM","1.08","+0.02","1.05","1.11","1.05","1.08","200,000","217,000","9","1.08","1.09","10,000,000","1.08","1.50","0.66"
"706095","國泰VN","1.24","-0.11 ","1.24","1.24","1.24","1.24","99,000","122,760","1","1.23","1.24","5,200,000","1.24","1.67","0.81"
"706096","凱基VW","0.90","+0.05","0.85","0.90","0.85","0.86","6,000","5,150","2","0.88","0.89","5,000,000","0.90","1.24","0.56"
"706097","日盛Q3"," ---","--- ","---","---","---","0.67","0","0","0","0.56","0.57","5,000,000","0.56","0.90","0.22"
"706098","QE永豐"," ---","--- ","---","---","---","0.82","0","0","0","0.74","0.78","16,000,000","0.78","1.21","0.35"
"706099","兆豐QZ","1.48","+0.24","1.35","1.48","1.35","1.43","15,000","21,450","3","1.46","1.48","5,000,000","1.48","2.00","0.96"
"706100","兆豐RA"," ---","--- ","---","---","---","0.00","0","0","0","0.45","0.46","5,000,000","0.45","1.20","0.01"
"706101","凱基VX"," ---","--- ","---","---","---","0.00","0","0","0","0.98","0.99","10,000,000","0.98","1.50","0.46"
