101/03/20上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/03/20
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"704143","國泰PR","0.70","-0.13 ","0.93","1.10","0.70","0.77","2,833,000","2,168,730","70","0.71","0.72","8,000,000","0.70","1.29","0.11"
"704144","RV群益","1.33","-0.10 ","1.36","1.38","1.33","1.36","195,000","264,950","10","1.32","1.35","10,000,000","1.33","1.68","0.97"
"704145","大華UB"," ---","--- ","---","---","---","1.95","0","0","0","1.68","1.70","20,000,000","1.70","2.19","1.21"
"704146","QX元大"," ---","--- ","---","---","---","3.41","0","0","0","2.70","2.79","20,000,000","2.79","3.51","2.07"
"704147","QY元大"," ---","--- ","---","---","---","3.70","0","0","0","3.24","3.33","20,000,000","3.33","4.29","2.37"
"704148","QZ元大"," ---","--- ","---","---","---","2.01","0","0","0","2.06","2.14","20,000,000","2.13","2.60","1.66"
"704149","日盛RD"," ---","--- ","---","---","---","2.42","0","0","0","2.62","2.64","10,000,000","2.62","3.46","1.78"
"704150","永豐QF","0.88","-0.12 ","0.90","0.90","0.88","0.88","127,000","112,320","3","0.87","0.92","20,000,000","0.88","1.46","0.30"
"704151","統一X7","1.01","-0.13 ","1.07","1.08","1.00","1.03","62,000","63,670","7","0.99","1.01","20,000,000","1.01","1.65","0.37"
"704152","RW群益","4.54","-0.15 ","4.69","4.69","4.45","4.65","22,000","102,290","4","4.35","4.38","10,000,000","4.54","5.40","3.64"
"704153","RY群益","1.13","-0.13 ","1.40","1.40","1.13","1.20","3,220,000","3,848,510","52","1.14","1.15","10,000,000","1.13","1.66","0.60"
"704154","RA元大","3.43","+0.24","3.18","3.43","3.18","3.30","21,000","69,330","4","3.39","3.42","20,000,000","3.43","4.27","2.59"
"704155","日盛RE"," ---","--- ","---","---","---","3.38","0","0","0","3.19","3.26","5,000,000","3.26","3.90","2.62"
"704156","第一SS","1.77","+0.07","1.77","1.77","1.77","1.77","5,000","8,850","1","1.74","1.76","5,000,000","1.77","2.25","1.29"
"704157","第一ST"," ---","--- ","---","---","---","1.10","0","0","0","0.86","0.89","5,000,000","0.89","1.32","0.46"
"704158","第一SU"," ---","--- ","---","---","---","2.40","0","0","0","2.59","2.65","10,000,000","2.65","3.07","2.23"
"704159","第一SV"," ---","--- ","---","---","---","1.75","0","0","0","1.07","1.10","10,000,000","1.10","1.35","0.85"
"704160","第一SW"," ---","--- ","---","---","---","1.42","0","0","0","1.33","1.34","5,000,000","1.33","1.84","0.82"
"704161","富邦WL","0.97","-0.10 ","1.07","1.08","0.97","1.01","399,000","402,730","7","0.96","0.97","15,000,000","0.97","1.41","0.53"
"704162","富邦WM"," ---","--- ","---","---","---","1.20","0","0","0","1.13","1.18","20,000,000","1.18","1.74","0.62"
"704163","寶來US","0.71","-0.02 ","0.72","0.72","0.68","0.71","314,000","221,890","8","0.71","0.72","10,000,000","0.71","1.21","0.21"
"704164","RB元大","1.72","-0.10 ","1.72","1.72","1.72","1.72","10,000","17,200","1","1.67","1.70","15,000,000","1.72","2.28","1.16"
"704165","RC元大"," ---","--- ","---","---","---","3.36","0","0","0","3.09","3.12","5,000,000","3.12","3.96","2.28"
"704166","永豐QG","1.13","-0.14 ","1.16","1.16","1.13","1.14","15,000","17,100","2","1.04","1.10","11,300,000","1.13","1.65","0.61"
"704167","國票U4"," ---","--- ","---","---","---","1.34","0","0","0","1.24","1.26","10,000,000","1.26","1.84","0.68"
"704168","永昌SY","0.44","-0.06 ","0.50","0.50","0.44","0.45","75,000","33,900","3","0.44","0.45","20,000,000","0.44","0.67","0.21"
"704169","大眾QD","1.01","-0.14 ","1.12","1.13","1.01","1.05","148,000","155,100","12","1.01","1.02","13,000,000","1.01","1.89","0.13"
"704170","大眾QE"," ---","--- ","---","---","---","2.13","0","0","0","1.73","1.74","10,000,000","1.74","2.21","1.27"
"704171","大眾QF"," ---","--- ","---","---","---","2.66","0","0","0","2.65","2.68","5,000,000","2.68","3.44","1.92"
"704172","大眾QG","3.48","+0.22","3.36","3.48","3.36","3.47","55,000","190,800","2","3.31","3.34","13,000,000","3.48","4.65","2.31"
"704173","RD元大","2.53","-0.23 ","2.53","2.53","2.53","2.53","10,000","25,300","1","2.53","2.57","20,000,000","2.53","3.35","1.71"
"704174","RE元大"," ---","--- ","---","---","---","2.08","0","0","0","2.03","2.07","20,000,000","2.07","2.57","1.57"
"704175","RF元大"," ---","--- ","---","---","---","1.21","0","0","0","1.06","1.09","20,000,000","1.09","1.42","0.76"
"704176","永豐QH","0.31","0.00 ","0.29","0.31","0.29","0.30","20,000","6,000","2","0.29","0.30","20,000,000","0.31","0.68","0.01"
"704177","永豐QI"," ---","--- ","---","---","---","4.12","0","0","0","3.42","3.52","20,000,000","3.52","4.15","2.89"
"704178","SB群益","1.96","-0.07 ","2.10","2.10","1.96","2.05","140,000","286,900","14","1.95","1.96","9,400,000","1.96","2.32","1.60"
"704179","大華UC"," ---","--- ","---","---","---","1.94","0","0","0","2.12","2.61","20,000,000","2.19","2.67","1.71"
"704180","RG元大","3.26","-0.70 ","3.79","3.79","3.26","3.42","52,000","178,040","7","3.29","3.33","10,000,000","3.26","4.22","2.30"
"704181","RH元大","2.65","-0.29 ","2.80","2.80","2.65","2.67","30,000","80,110","4","2.56","2.60","8,000,000","2.65","3.13","2.17"
"704182","RJ元大"," ---","--- ","---","---","---","9.11","0","0","0","7.80","8.20","11,000,000","8.20","9.45","6.95"
"704183","RK元大","2.08","+0.16","1.95","2.09","1.95","2.02","229,000","463,230","14","2.05","2.09","20,000,000","2.08","2.88","1.28"
"704184","日盛RG"," ---","--- ","---","---","---","0.58","0","0","0","0.43","0.44","10,000,000","0.44","0.84","0.04"
"704185","永豐QJ","0.58","-0.02 ","0.60","0.60","0.57","0.59","25,000","14,650","5","0.55","0.58","18,000,000","0.58","0.84","0.32"
"704186","永豐QK","1.20","+0.09","1.18","1.27","1.18","1.20","141,000","169,510","9","1.19","1.22","20,000,000","1.20","1.76","0.64"
"704187","凱基QK"," ---","--- ","---","---","---","4.19","0","0","0","3.84","3.94","10,000,000","3.94","4.66","3.22"
"704188","大眾QH","2.22","+0.06","2.20","2.22","2.20","2.21","30,000","66,200","2","2.25","2.27","5,000,000","2.22","3.10","1.34"
"704189","大眾QI","1.53","-0.08 ","1.55","1.55","1.53","1.54","20,000","30,800","2","1.49","1.51","5,000,000","1.53","2.07","0.99"
"704190","大眾QJ"," ---","--- ","---","---","---","1.36","0","0","0","1.98","2.01","5,000,000","1.98","2.78","1.18"
"704191","大華UD","0.58","-0.04 ","0.62","0.62","0.58","0.59","70,000","41,400","4","0.58","0.59","9,000,000","0.58","0.89","0.27"
"704192","RL元大"," ---","--- ","---","---","---","1.74","0","0","0","1.47","1.49","20,000,000","1.49","1.86","1.12"
"704193","RM元大","0.75","-0.05 ","0.76","0.76","0.75","0.75","5,000","3,770","2","0.76","0.78","20,000,000","0.75","1.03","0.47"
"704194","富邦WP"," ---","--- ","---","---","---","1.94","0","0","0","1.81","1.85","16,000,000","1.85","2.42","1.24"
"704195","富邦WQ","1.29","+0.04","1.31","1.31","1.28","1.30","152,000","197,060","4","1.27","1.28","15,000,000","1.29","1.87","0.71"
"704196","寶來UT","1.00","-0.08 ","1.00","1.00","1.00","1.00","5,000","5,000","1","0.96","1.00","10,000,000","1.00","1.59","0.41"
"704197","RN元大","0.57","0.00 ","0.59","0.59","0.57","0.58","414,000","238,360","12","0.55","0.57","20,000,000","0.57","0.94","0.20"
"704198","永豐QL"," ---","--- ","---","---","---","0.65","0","0","0","0.58","0.59","20,000,000","0.59","0.88","0.30"
"704199","永豐QM"," ---","--- ","---","---","---","0.90","0","0","0","0.57","0.58","20,000,000","0.58","0.82","0.34"
"704200","永豐QN","0.82","+0.04","0.79","0.83","0.79","0.81","268,000","217,450","15","0.82","0.84","20,000,000","0.82","1.21","0.43"
"704201","永豐QP"," ---","--- ","---","---","---","1.50","0","0","0","1.16","1.22","20,000,000","1.22","1.70","0.74"
"704202","永豐QQ"," ---","--- ","---","---","---","1.32","0","0","0","1.13","1.15","20,000,000","1.15","1.62","0.68"
"704203","國泰PT"," ---","--- ","---","---","---","3.18","0","0","0","2.83","0.00","6,000,000","3.03","3.73","2.31"
"704204","統一X8","1.74","-0.19 ","1.72","1.74","1.72","1.74","24,000","41,680","2","1.75","1.77","20,000,000","1.74","2.46","1.02"
"704205","大華UE","1.22","+0.01","1.22","1.22","1.22","1.22","20,000","24,400","2","1.16","1.17","20,000,000","1.22","1.82","0.62"
"704206","RP元大","0.70","-0.13 ","0.80","0.80","0.70","0.75","106,000","79,750","6","0.69","0.70","20,000,000","0.70","1.37","0.03"
"704207","永豐QR"," ---","--- ","---","---","---","2.35","0","0","0","2.05","2.15","20,000,000","2.15","2.64","1.66"
"704208","永豐QS","1.20","+0.01","1.20","1.20","1.20","1.20","10,000","12,000","1","1.17","1.20","20,000,000","1.20","1.53","0.87"
"704209","國泰PU","1.48","-0.05 ","1.53","1.53","1.48","1.53","33,000","50,340","3","1.48","1.50","14,400,000","1.48","1.95","1.01"
"704210","國泰PV"," ---","--- ","---","---","---","1.46","0","0","0","1.35","1.37","7,400,000","1.37","1.83","0.91"
"704211","RR元大","2.03","+0.07","2.03","2.07","2.03","2.05","85,000","174,450","6","2.05","2.07","20,000,000","2.03","2.58","1.48"
"704212","RS元大","2.01","-0.04 ","1.93","2.02","1.93","2.01","111,000","222,780","3","1.97","1.99","20,000,000","2.01","2.65","1.33"
"704213","RT元大","1.05","+0.04","1.06","1.06","1.02","1.05","204,000","213,760","11","1.05","1.08","20,000,000","1.05","1.60","0.50"
"704214","日盛RH"," ---","--- ","---","---","---","2.73","0","0","0","2.58","2.61","8,000,000","2.61","3.20","2.02"
"704215","日盛RJ","0.60","0.00 ","0.61","0.61","0.60","0.61","37,000","22,520","4","0.60","0.61","20,000,000","0.60","0.93","0.27"
"704216","永豐QT"," ---","--- ","---","---","---","0.95","0","0","0","0.82","0.84","14,200,000","0.84","1.17","0.51"
"704217","永豐QU"," ---","--- ","---","---","---","1.34","0","0","0","1.39","1.42","20,000,000","1.39","1.93","0.85"
"704218","永豐QV","0.90","+0.03","0.90","0.91","0.90","0.90","23,000","20,730","4","0.89","0.90","20,000,000","0.90","1.23","0.57"
"704219","富邦WR","1.97","-0.15 ","2.13","2.13","1.97","2.10","280,000","588,250","13","1.92","1.97","18,000,000","1.97","2.65","1.29"
"704220","富邦WS","0.43","-0.01 ","0.44","0.44","0.43","0.44","951,000","416,850","15","0.40","0.43","12,500,000","0.43","0.89","0.01"
"704221","富邦WT","1.45","+0.04","1.48","1.48","1.43","1.43","76,000","108,950","6","1.43","1.45","16,000,000","1.45","1.99","0.91"
"704222","寶來UU","0.89","-0.13 ","0.96","0.97","0.88","0.91","1,043,000","947,340","20","0.88","0.89","5,000,000","0.89","1.56","0.22"
"704223","大眾QK"," ---","--- ","---","---","---","1.13","0","0","0","1.08","1.09","5,000,000","1.09","1.79","0.39"
"704224","永豐QW","1.55","-0.12 ","1.52","1.55","1.52","1.53","118,000","180,300","3","1.47","1.51","14,200,000","1.55","2.01","1.09"
"704225","永豐QX","0.91","-0.01 ","0.91","0.91","0.91","0.91","41,000","37,310","2","0.88","0.92","20,000,000","0.91","1.31","0.51"
"704226","永豐QY","0.54","-0.02 ","0.57","0.59","0.54","0.56","161,000","90,950","13","0.52","0.53","20,000,000","0.54","0.98","0.10"
"704227","富邦WU"," ---","--- ","---","---","---","1.95","0","0","0","1.76","1.78","8,500,000","1.78","2.45","1.11"
"704228","永豐QZ","0.81","+0.04","0.74","0.81","0.72","0.73","41,000","29,960","5","0.73","0.81","15,000,000","0.81","1.10","0.52"
"704229","兆豐U8"," ---","--- ","---","---","---","0.00","0","0","0","2.57","0.00","5,000,000","3.14","3.71","2.57"
"704230","大眾QL","2.25","-0.13 ","2.46","2.46","2.25","2.41","171,000","412,440","10","2.26","2.27","10,000,000","2.25","3.16","1.34"
"704231","大眾QM","1.66","-0.10 ","1.73","1.73","1.66","1.68","176,000","294,810","6","1.65","1.66","10,000,000","1.66","2.16","1.16"
"704232","大華UF","1.96","0.00 ","1.98","1.98","1.96","1.98","100,000","197,980","2","1.84","1.88","20,000,000","1.96","2.61","1.31"
"704233","RU元大"," ---","--- ","---","---","---","2.84","0","0","0","2.74","2.81","20,000,000","2.81","3.37","2.24"
"704234","RV元大","2.11","-0.12 ","2.25","2.25","2.11","2.14","288,000","616,710","15","2.08","2.13","20,000,000","2.11","2.74","1.48"
"704235","RW元大","2.39","-0.08 ","2.52","2.52","2.39","2.46","321,000","790,260","12","2.34","2.35","20,000,000","2.39","3.02","1.76"
"704236","RX元大","1.44","-0.06 ","1.51","1.51","1.43","1.46","210,000","307,080","16","1.41","1.45","20,000,000","1.44","1.75","1.13"
"704237","日盛RK","1.38","-0.09 ","1.38","1.38","1.38","1.38","37,000","51,060","3","1.35","1.37","16,000,000","1.38","1.75","1.01"
"704238","日盛RL","1.43","-0.13 ","1.53","1.57","1.43","1.50","214,000","321,240","14","1.43","1.45","7,000,000","1.43","1.95","0.91"
"704239","永豐RA","1.23","+0.05","1.23","1.23","1.23","1.23","10,000","12,300","1","1.16","1.21","20,000,000","1.23","1.63","0.83"
"704240","永豐RB","0.77","-0.03 ","0.77","0.77","0.77","0.77","2,000","1,540","1","0.75","0.76","20,000,000","0.77","1.08","0.46"
"704241","永豐RC"," ---","--- ","---","---","---","0.77","0","0","0","0.72","0.75","20,000,000","0.75","1.05","0.45"
"704242","永豐RD","1.09","-0.05 ","1.15","1.16","1.07","1.10","313,000","345,820","10","1.07","1.09","20,000,000","1.09","1.55","0.63"
"704243","國泰PW"," ---","--- ","---","---","---","2.60","0","0","0","2.41","2.47","15,000,000","2.47","3.10","1.84"
"704244","國泰PX","1.85","-0.04 ","1.90","1.90","1.85","1.88","110,000","206,500","2","1.80","1.82","10,000,000","1.85","2.37","1.33"
"704245","國泰PY","2.05","-0.10 ","2.25","2.25","2.05","2.18","78,000","170,230","5","2.07","2.09","10,000,000","2.05","2.70","1.40"
"704246","康和RF"," ---","--- ","---","---","---","1.17","0","0","0","1.16","1.19","5,000,000","1.19","1.57","0.81"
"704247","永昌SZ"," ---","--- ","---","---","---","0.97","0","0","0","0.91","0.92","20,000,000","0.92","1.21","0.63"
"704248","SC群益","1.80","-0.07 ","1.85","1.88","1.75","1.78","243,000","432,840","12","1.78","1.80","10,000,000","1.80","2.42","1.18"
"704249","SD群益","1.41","-0.08 ","1.50","1.56","1.41","1.50","840,000","1,261,560","40","1.43","1.45","10,000,000","1.41","1.93","0.89"
"704250","SE群益","2.08","+0.06","2.14","2.19","2.07","2.11","191,000","403,390","20","2.06","2.08","10,000,000","2.08","2.72","1.44"
"704251","RY元大"," ---","--- ","---","---","---","1.71","0","0","0","1.59","1.61","20,000,000","1.61","2.20","1.02"
"704252","RZ元大","0.87","-0.02 ","0.86","0.87","0.86","0.86","50,000","43,200","3","0.82","0.84","20,000,000","0.87","1.47","0.27"
"704253","日盛RM"," ---","--- ","---","---","---","2.60","0","0","0","2.29","2.32","10,000,000","2.32","2.79","1.85"
"704254","國票U5","1.38","-0.07 ","1.45","1.45","1.38","1.43","15,000","21,400","2","1.31","1.33","10,000,000","1.38","1.97","0.79"
"704255","凱基QL","1.02","-0.06 ","1.08","1.08","1.02","1.06","182,000","192,990","6","1.01","1.04","20,000,000","1.02","1.31","0.73"
"704256","凱基QM","1.66","+0.06","1.65","1.72","1.61","1.66","674,000","1,116,620","14","1.64","1.66","10,000,000","1.66","2.17","1.15"
"704257","SF群益","1.71","-0.02 ","1.70","1.79","1.67","1.71","223,000","380,620","17","1.71","1.73","17,000,000","1.71","2.68","0.74"
"704258","SC元大","1.71","+0.04","1.69","1.80","1.65","1.72","789,000","1,360,380","31","1.72","1.74","17,000,000","1.71","2.47","0.95"
"704259","國泰PZ","0.74","-0.05 ","0.80","0.80","0.73","0.76","892,000","681,010","33","0.74","0.75","6,500,000","0.74","1.05","0.43"
"704260","SG群益","3.07","-0.11 ","3.07","3.07","3.07","3.07","9,000","27,630","1","3.00","3.08","10,000,000","3.07","3.91","2.21"
"704261","大眾QN","1.83","-0.09 ","1.83","1.83","1.83","1.83","22,000","40,260","1","1.82","1.86","10,000,000","1.83","2.45","1.21"
"704262","國泰QA"," ---","--- ","---","---","---","2.15","0","0","0","2.57","0.00","8,000,000","2.69","3.15","2.23"
"704263","康和RG","1.01","-0.05 ","1.08","1.08","1.01","1.06","505,000","533,170","7","1.01","1.03","5,000,000","1.01","1.89","0.13"
"704264","第一SX"," ---","--- ","---","---","---","1.59","0","0","0","1.58","1.60","10,000,000","1.60","2.00","1.20"
"704265","第一SY"," ---","--- ","---","---","---","1.49","0","0","0","1.41","1.42","10,000,000","1.41","1.72","1.10"
"704266","第一SZ","1.35","+0.13","1.25","1.43","1.25","1.37","462,000","634,430","20","1.35","1.38","10,000,000","1.35","1.77","0.93"
"704267","第一TA","0.48","0.00 ","0.49","0.49","0.48","0.48","20,000","9,700","2","0.47","0.51","5,000,000","0.48","0.66","0.29"
"704268","凱基QN","0.88","-0.11 ","0.88","0.88","0.88","0.88","30,000","26,400","1","0.86","0.87","10,000,000","0.88","1.28","0.48"
"704269","凱基QP"," ---","--- ","---","---","---","1.89","0","0","0","1.77","1.80","8,000,000","1.80","2.44","1.16"
"704270","富邦WV"," ---","--- ","---","---","---","1.89","0","0","0","2.69","2.74","9,000,000","2.74","3.30","2.18"
"704271","SH群益","1.56","-0.03 ","1.57","1.57","1.56","1.57","14,000","21,930","2","1.51","1.55","10,000,000","1.56","2.12","1.00"
"704272","SJ群益","1.49","-0.06 ","1.45","1.49","1.45","1.45","11,000","15,990","2","1.39","1.45","10,000,000","1.49","1.88","1.10"
"704273","SK群益","1.74","-0.12 ","1.85","1.85","1.70","1.72","501,000","864,120","19","1.69","1.74","10,000,000","1.74","2.37","1.11"
"704274","SL群益"," ---","--- ","---","---","---","2.00","0","0","0","1.97","2.03","9,900,000","2.03","2.53","1.53"
"704275","SM群益","0.90","-0.05 ","0.92","0.92","0.90","0.91","185,000","168,000","4","0.92","0.94","10,000,000","0.90","1.27","0.51"
"704276","SN群益","1.56","-0.20 ","1.70","1.70","1.56","1.59","357,000","568,120","6","1.56","1.58","10,000,000","1.56","2.02","1.10"
"704277","SP群益","2.30","-0.26 ","2.50","2.50","2.30","2.40","134,000","321,990","12","2.27","2.30","10,000,000","2.30","3.22","1.38"
"704278","永豐RE","0.97","-0.12 ","1.15","1.15","0.97","1.03","449,000","462,090","12","0.97","1.00","20,000,000","0.97","1.43","0.51"
"704279","國泰QB","1.29","-0.14 ","1.39","1.39","1.29","1.30","119,000","154,920","9","1.25","1.26","9,100,000","1.29","1.75","0.83"
"704280","富邦WW","1.52","-0.18 ","1.65","1.66","1.52","1.54","195,000","299,710","21","1.51","1.53","20,000,000","1.52","1.98","1.06"
"704281","富邦WX","3.41","-0.25 ","3.41","3.41","3.41","3.41","10,000","34,100","5","3.44","3.46","15,000,000","3.41","4.11","2.71"
"704282","富邦WY","1.22","+0.04","1.18","1.22","1.18","1.21","473,000","571,760","15","1.18","1.19","8,000,000","1.22","1.57","0.87"
"704283","永昌TA"," ---","--- ","---","---","---","0.95","0","0","0","0.85","0.86","20,000,000","0.86","1.15","0.57"
"704284","大華UG","1.72","-0.04 ","1.85","1.85","1.72","1.81","198,000","358,210","4","1.70","1.71","20,000,000","1.72","2.15","1.29"
"704285","SE元大","3.30","-0.02 ","3.30","3.30","3.30","3.30","5,000","16,500","1","3.17","3.21","5,000,000","3.30","4.08","2.52"
"704286","永豐RF","0.55","-0.02 ","0.55","0.55","0.55","0.55","35,000","19,250","2","0.53","0.54","20,000,000","0.55","0.86","0.22"
"704287","凱基QQ","2.27","+0.13","2.17","2.28","2.14","2.19","633,000","1,387,720","24","2.18","2.23","15,000,000","2.27","3.24","1.30"
