101/10/29上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/10/29
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"705790","元大QB"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.04","20,000,000","0.04","0.27","0.01"
"705791","日盛WK"," ---","--- ","---","---","---","0.90","0","0","0","0.38","0.39","20,000,000","0.39","1.04","0.01"
"705792","第一WF","0.88","0.00 ","0.88","0.88","0.88","0.88","10,000","8,800","1","0.82","0.84","10,000,000","0.88","1.16","0.60"
"705793","第一WG"," ---","--- ","---","---","---","1.15","0","0","0","1.09","1.11","10,000,000","1.11","1.58","0.64"
"705794","統一QB"," ---","--- ","---","---","---","0.87","0","0","0","0.40","0.41","12,000,000","0.41","0.87","0.01"
"705795","凱基US"," ---","--- ","---","---","---","0.69","0","0","0","0.54","0.55","10,000,000","0.55","1.33","0.01"
"705796","凱基UT","0.24","-0.08 ","0.28","0.28","0.22","0.23","427,000","97,520","6","0.25","0.26","10,000,000","0.24","0.72","0.01"
"705797","富邦R7","0.13","-0.06 ","0.16","0.16","0.13","0.15","340,000","49,500","10","0.11","0.12","15,000,000","0.13","0.29","0.01"
"705798","群益U9","0.09","-0.06 ","0.11","0.12","0.09","0.10","692,000","71,510","18","0.03","0.09","10,000,000","0.09","0.25","0.01"
"705799","群益V1","0.62","-0.12 ","0.74","0.74","0.52","0.67","2,687,000","1,789,150","67","0.61","0.63","7,140,000","0.62","1.10","0.14"
"705800","元大QC","1.51","-0.08 ","1.51","1.51","1.51","1.51","20,000","30,200","2","1.48","1.58","20,000,000","1.51","1.85","1.17"
"705801","兆豐QA"," ---","--- ","---","---","---","0.94","0","0","0","0.26","0.28","5,000,000","0.28","0.78","0.01"
"705802","國泰UM","2.21","-0.36 ","2.50","2.50","2.21","2.32","11,000","25,470","2","2.29","2.33","6,000,000","2.21","2.91","1.50"
"705803","富邦R8","2.53","-0.16 ","2.64","2.64","2.53","2.61","50,000","130,700","5","2.78","2.80","15,000,000","2.53","3.18","1.88"
"705804","元大QD"," ---","--- ","---","---","---","0.95","0","0","0","0.64","0.66","20,000,000","0.66","1.10","0.22"
"705805","元大QE","0.10","-0.01 ","0.11","0.11","0.10","0.10","20,000","2,100","2","0.07","0.08","20,000,000","0.10","0.37","0.01"
"705806","元大QF","0.65","0.00 ","0.65","0.69","0.65","0.66","346,000","228,470","23","0.64","0.67","6,000,000","0.65","0.89","0.41"
"705807","第一WH"," ---","--- ","---","---","---","0.46","0","0","0","0.18","0.19","5,000,000","0.19","0.57","0.01"
"705808","大眾SL"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.04","5,000,000","0.04","0.31","0.01"
"705809","日盛WL","0.13","-0.05 ","0.14","0.14","0.11","0.11","229,000","25,510","5","0.03","0.11","20,000,000","0.13","0.46","0.01"
"705810","群益V3"," ---","--- ","---","---","---","0.88","0","0","0","0.64","0.66","10,000,000","0.66","0.98","0.34"
"705811","群益V4"," ---","--- ","---","---","---","0.65","0","0","0","0.39","0.40","7,000,000","0.40","0.97","0.01"
"705812","大眾SM","0.94","-0.21 ","0.94","1.03","0.94","0.97","264,000","256,080","4","0.91","0.92","10,000,000","0.94","1.46","0.42"
"705813","日盛WM","0.42","-0.08 ","0.46","0.46","0.42","0.44","334,000","146,540","5","0.40","0.43","6,000,000","0.42","0.81","0.03"
"705814","兆豐QB"," ---","--- ","---","---","---","0.66","0","0","0","0.44","0.46","5,000,000","0.46","0.84","0.08"
"705815","統一QC"," ---","--- ","---","---","---","1.03","0","0","0","0.83","0.84","15,000,000","0.84","1.36","0.32"
"705816","元富UB"," ---","--- ","---","---","---","0.95","0","0","0","0.48","0.49","10,000,000","0.49","1.06","0.01"
"705817","元富UC"," ---","--- ","---","---","---","1.06","0","0","0","0.90","0.92","10,000,000","0.92","1.57","0.27"
"705818","日盛WN"," ---","--- ","---","---","---","1.04","0","0","0","0.67","0.68","11,000,000","0.68","1.33","0.03"
"705819","國泰UP","1.03","0.00 ","1.03","1.03","1.03","1.03","5,000","5,150","1","0.95","0.96","10,000,000","1.03","1.68","0.38"
"705820","國票W6"," ---","--- ","---","---","---","0.66","0","0","0","0.61","0.62","15,000,000","0.62","1.14","0.10"
"705821","第一WJ"," ---","--- ","---","---","---","0.43","0","0","0","0.38","0.39","5,000,000","0.39","0.71","0.07"
"705822","第一WK"," ---","--- ","---","---","---","0.55","0","0","0","0.31","0.32","5,000,000","0.32","0.66","0.01"
"705823","Y9永豐","0.16","-0.07 ","0.18","0.19","0.14","0.16","1,258,000","203,040","18","0.06","0.15","20,000,000","0.16","0.32","0.01"
"705824","Z1永豐"," ---","--- ","---","---","---","0.42","0","0","0","0.34","0.35","20,000,000","0.35","0.74","0.01"
"705825","兆豐QC","0.34","-0.05 ","0.36","0.36","0.34","0.34","125,000","42,800","4","0.33","0.34","5,000,000","0.34","0.57","0.11"
"705826","國泰UQ","0.21","-0.07 ","0.23","0.23","0.20","0.21","575,000","117,980","8","0.15","0.21","8,000,000","0.21","0.37","0.05"
"705827","國票W8"," ---","--- ","---","---","---","0.43","0","0","0","0.36","0.37","20,000,000","0.37","0.94","0.01"
"705828","凱基UU","0.59","-0.03 ","0.59","0.59","0.59","0.59","10,000","5,900","1","0.53","0.54","15,000,000","0.59","1.16","0.02"
"705829","大華XY"," ---","--- ","---","---","---","0.21","0","0","0","0.08","0.09","10,000,000","0.09","0.79","0.01"
"705830","元大QG","0.28","-0.05 ","0.25","0.28","0.25","0.26","4,000","1,060","2","0.05","0.25","20,000,000","0.28","0.56","0.01"
"705831","元大QH","0.35","-0.05 ","0.38","0.38","0.35","0.36","56,000","20,060","5","0.33","0.34","5,800,000","0.35","0.61","0.09"
"705832","元富UD","0.53","-0.19 ","0.60","0.63","0.53","0.56","372,000","207,120","12","0.52","0.54","10,000,000","0.53","1.09","0.01"
"705833","元富UE","0.18","-0.08 ","0.21","0.21","0.18","0.19","460,000","88,750","9","0.18","0.19","10,000,000","0.18","0.60","0.01"
"705834","Z3永豐","0.02","0.00 ","0.01","0.02","0.01","0.02","406,000","7,720","14","0.01","0.02","16,500,000","0.02","0.13","0.01"
"705835","兆豐QD"," ---","--- ","---","---","---","0.34","0","0","0","0.03","0.24","5,000,000","0.24","0.70","0.01"
"705836","亞東W7","0.39","-0.06 ","0.44","0.44","0.39","0.42","63,000","26,280","6","0.38","0.39","10,000,000","0.39","0.67","0.11"
"705837","統一QD","0.69","-0.08 ","0.69","0.69","0.69","0.69","150,000","103,500","2","0.67","0.68","15,000,000","0.69","1.26","0.12"
"705838","凱基UV","0.30","-0.05 ","0.30","0.30","0.30","0.30","15,000","4,500","1","0.24","0.25","16,000,000","0.30","1.04","0.01"
"705839","富邦S1","0.08","-0.04 ","0.08","0.08","0.08","0.08","40,000","3,200","1","0.07","0.08","15,000,000","0.08","0.50","0.01"
"705840","群益V6","0.27","-0.08 ","0.29","0.30","0.26","0.26","806,000","212,310","8","0.00","0.26","10,000,000","0.27","0.43","0.11"
"705841","大華XZ","0.30","+0.08","0.23","0.30","0.23","0.27","413,000","113,140","23","0.29","0.31","7,000,000","0.30","0.47","0.13"
"705842","元富UF","0.38","-0.15 ","0.45","0.47","0.20","0.42","2,138,000","890,300","61","0.27","0.38","10,000,000","0.38","0.71","0.05"
"705843","日盛WP"," ---","--- ","---","---","---","1.61","0","0","0","0.43","0.45","5,000,000","0.45","0.86","0.04"
"705844","富邦S2","0.08","-0.04 ","0.08","0.08","0.08","0.08","10,000","800","2","0.03","0.08","9,000,000","0.08","0.32","0.01"
"705845","大華YA","0.46","+0.05","0.43","0.48","0.42","0.46","170,000","77,600","7","0.46","0.47","10,000,000","0.46","1.08","0.01"
"705846","元大QJ"," ---","--- ","---","---","---","0.57","0","0","0","0.43","0.46","20,000,000","0.46","0.95","0.01"
"705847","元大QK","0.70","-0.04 ","0.65","0.70","0.65","0.68","107,000","72,400","3","0.64","0.65","20,000,000","0.70","1.27","0.13"
"705848","工銀WM"," ---","--- ","---","---","---","0.53","0","0","0","0.30","0.31","5,000,000","0.31","0.81","0.01"
"705849","Z5永豐"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.08","20,000,000","0.08","0.36","0.01"
"705850","Z6永豐"," ---","--- ","---","---","---","0.20","0","0","0","0.12","0.13","20,000,000","0.13","0.51","0.01"
"705851","Z7永豐"," ---","--- ","---","---","---","0.67","0","0","0","0.00","0.41","6,300,000","0.41","0.64","0.18"
"705852","亞東W8","0.23","-0.09 ","0.32","0.32","0.23","0.28","642,000","179,310","12","0.23","0.25","8,000,000","0.23","0.61","0.01"
"705853","康和TW"," ---","--- ","---","---","---","0.54","0","0","0","0.28","0.29","8,000,000","0.29","0.71","0.01"
"705854","康和TX"," ---","--- ","---","---","---","0.27","0","0","0","0.07","0.10","10,000,000","0.10","0.52","0.01"
"705855","統一QE","0.87","-0.11 ","0.96","0.96","0.87","0.92","477,000","439,420","9","0.85","0.86","20,000,000","0.87","1.56","0.18"
"705856","統一QG","0.10","-0.04 ","0.10","0.10","0.10","0.10","10,000","1,000","1","0.08","0.10","15,000,000","0.10","0.44","0.01"
"705857","統一QH"," ---","--- ","---","---","---","0.59","0","0","0","0.42","0.45","15,000,000","0.45","0.92","0.01"
"705858","統一QJ"," ---","--- ","---","---","---","0.46","0","0","0","0.30","0.31","15,000,000","0.31","0.87","0.01"
"705859","群益V8","0.40","+0.02","0.31","0.40","0.31","0.32","27,000","8,550","3","0.32","0.40","5,000,000","0.40","0.71","0.09"
"705860","群益V9","0.53","-0.12 ","0.62","0.62","0.48","0.61","1,324,000","803,080","27","0.51","0.52","10,000,000","0.53","1.00","0.06"
"705861","元大QL","0.06","-0.02 ","0.07","0.07","0.05","0.05","139,000","7,450","4","0.04","0.05","12,000,000","0.06","0.29","0.01"
"705862","元大QM","0.42","-0.06 ","0.47","0.47","0.42","0.44","25,000","11,000","2","0.41","0.42","20,000,000","0.42","0.77","0.06"
"705863","元富UG","0.12","0.00 ","0.12","0.12","0.12","0.12","99,000","11,880","1","0.09","0.10","5,000,000","0.12","0.41","0.01"
"705864","日盛WQ","0.28","-0.08 ","0.29","0.29","0.28","0.28","302,000","85,460","4","0.21","0.28","5,000,000","0.28","0.42","0.14"
"705865","PA永豐","0.24","-0.07 ","0.30","0.30","0.22","0.27","66,000","18,050","11","0.23","0.24","8,300,000","0.24","0.71","0.01"
"705866","PC永豐","0.53","-0.06 ","0.52","0.53","0.49","0.51","178,000","90,220","4","0.50","0.51","17,000,000","0.53","1.02","0.04"
"705867","Z9永豐","0.05","-0.03 ","0.08","0.08","0.04","0.05","287,000","13,500","5","0.04","0.05","6,000,000","0.05","0.22","0.01"
"705868","兆豐QE"," ---","--- ","---","---","---","0.15","0","0","0","0.08","0.09","5,000,000","0.09","0.30","0.01"
"705869","國泰US","0.98","-0.02 ","0.94","1.01","0.94","0.95","167,000","158,850","7","0.98","0.99","10,000,000","0.98","1.45","0.51"
"705870","國泰UT"," ---","--- ","---","---","---","0.13","0","0","0","0.07","0.08","5,800,000","0.08","0.40","0.01"
"705871","國泰UU","0.05","-0.03 ","0.05","0.05","0.05","0.05","10,000","500","1","0.04","0.08","10,000,000","0.05","0.34","0.01"
"705872","群益W1","0.09","-0.05 ","0.10","0.10","0.09","0.09","40,000","3,700","2","0.08","0.09","10,000,000","0.09","0.41","0.01"
"705873","大眾SN","0.33","-0.06 ","0.33","0.33","0.33","0.33","10,000","3,300","1","0.29","0.30","5,000,000","0.33","0.70","0.01"
"705874","元大QN","1.30","+0.15","1.18","1.33","1.16","1.23","128,000","157,590","7","1.27","1.28","6,000,000","1.30","2.07","0.53"
"705875","元富UH","1.90","-0.22 ","1.94","1.94","1.90","1.93","40,000","77,100","4","1.88","1.90","5,000,000","1.90","2.50","1.29"
"705876","工銀WN","0.37","+0.01","0.37","0.37","0.37","0.37","5,000","1,850","1","0.35","0.36","10,000,000","0.37","0.83","0.01"
"705877","工銀WP"," ---","--- ","---","---","---","1.38","0","0","0","0.44","0.45","10,000,000","0.45","0.86","0.04"
"705878","PD永豐"," ---","--- ","---","---","---","0.10","0","0","0","0.06","0.07","20,000,000","0.07","0.48","0.01"
"705879","兆豐QF","0.15","-0.02 ","0.15","0.15","0.15","0.15","20,000","3,000","1","0.11","0.12","5,000,000","0.15","0.43","0.01"
"705880","富邦S3"," ---","--- ","---","---","---","0.53","0","0","0","0.23","0.24","14,000,000","0.24","0.62","0.01"
"705881","富邦S4"," ---","--- ","---","---","---","0.45","0","0","0","0.00","0.14","14,000,000","0.14","0.49","0.01"
"705882","群益W3"," ---","--- ","---","---","---","1.07","0","0","0","0.00","0.77","6,100,000","0.77","1.23","0.31"
"705883","大眾SP"," ---","--- ","---","---","---","0.96","0","0","0","0.56","0.58","10,000,000","0.58","0.92","0.24"
"705884","大眾SQ","0.48","0.00 ","0.51","0.51","0.48","0.51","230,000","116,340","4","0.46","0.48","5,000,000","0.48","0.83","0.13"
"705885","大華YB"," ---","--- ","---","---","---","1.69","0","0","0","0.55","0.57","10,000,000","0.57","1.03","0.11"
"705886","大華YC","2.13","-0.01 ","2.13","2.13","2.13","2.13","50,000","106,500","1","2.05","2.06","10,000,000","2.13","2.80","1.45"
"705887","元大QP","0.43","-0.23 ","0.43","0.43","0.43","0.43","35,000","15,050","1","0.42","0.44","20,000,000","0.43","0.89","0.01"
"705888","元大QQ","1.73","-0.13 ","1.83","1.85","1.64","1.76","30,000","52,900","6","1.70","1.71","6,500,000","1.73","2.40","1.05"
"705889","元大QR","1.37","-0.15 ","1.53","1.53","1.37","1.47","25,000","36,650","2","1.40","1.41","20,000,000","1.37","1.82","0.92"
"705890","日盛WS"," ---","--- ","---","---","---","1.01","0","0","0","0.14","0.15","8,700,000","0.15","0.85","0.01"
"705891","日盛WT","0.06","0.00 ","0.06","0.06","0.06","0.06","198,000","11,880","2","0.04","0.05","5,000,000","0.06","0.27","0.01"
"705892","日盛WU","0.68","-0.24 ","0.85","0.87","0.68","0.81","255,000","207,500","7","0.38","0.65","9,500,000","0.68","1.19","0.17"
"705893","PE永豐","0.74","-0.08 ","0.81","0.81","0.74","0.79","35,000","27,650","3","0.73","0.74","7,700,000","0.74","1.01","0.47"
"705894","PF永豐","0.17","-0.12 ","0.20","0.20","0.17","0.20","41,000","8,170","2","0.11","0.16","10,200,000","0.17","0.37","0.01"
"705895","PG永豐"," ---","--- ","---","---","---","0.39","0","0","0","0.01","0.14","8,600,000","0.14","0.39","0.01"
"705896","PH永豐","0.22","+0.01","0.22","0.22","0.22","0.22","1,000","220","1","0.22","0.23","20,000,000","0.22","0.68","0.01"
"705897","統一QL"," ---","--- ","---","---","---","1.74","0","0","0","1.72","1.74","15,000,000","1.74","2.41","1.06"
"705898","凱基UW"," ---","--- ","---","---","---","1.65","0","0","0","0.58","0.60","10,000,000","0.60","1.18","0.02"
"705899","凱基UX","0.53","-0.16 ","0.65","0.70","0.52","0.66","278,000","184,250","13","0.52","0.55","10,000,000","0.53","1.31","0.01"
"705900","凱基UY"," ---","--- ","---","---","---","1.24","0","0","0","0.50","0.82","10,000,000","0.82","1.46","0.18"
"705901","凱基UZ","1.88","+0.17","1.77","1.97","1.77","1.88","68,000","128,180","13","1.87","1.88","5,000,000","1.88","3.43","0.33"
"705902","富邦S5","0.13","0.00 ","0.13","0.13","0.13","0.13","99,000","12,870","1","0.10","0.11","15,000,000","0.13","0.57","0.01"
"705903","富邦S7","0.53","-0.01 ","0.57","0.57","0.53","0.54","163,000","87,740","7","0.53","0.54","15,000,000","0.53","0.99","0.07"
"705904","群益W4","1.17","+0.11","1.11","1.25","1.09","1.19","297,000","353,340","13","1.16","1.17","20,000,000","1.17","2.72","0.01"
"705905","群益W5","0.27","-0.05 ","0.27","0.27","0.27","0.27","20,000","5,400","1","0.25","0.27","10,000,000","0.27","1.27","0.01"
"705906","大眾SR","2.03","-0.07 ","2.03","2.03","2.03","2.03","20,000","40,600","1","1.91","1.92","6,000,000","2.03","2.70","1.35"
"705907","元富UJ"," ---","--- ","---","---","---","0.33","0","0","0","0.14","0.15","10,000,000","0.15","0.57","0.01"
"705908","工銀WQ","0.13","-0.05 ","0.18","0.18","0.13","0.16","70,000","11,100","2","0.12","0.13","10,000,000","0.13","0.41","0.01"
"705909","兆豐QG","1.24","-0.23 ","1.24","1.24","1.24","1.24","25,000","31,000","1","1.32","1.35","5,000,000","1.24","1.91","0.56"
"705910","亞東W9","0.27","0.00 ","0.27","0.27","0.27","0.27","99,000","26,730","1","0.25","0.26","10,000,000","0.27","0.67","0.01"
"705911","康和TY","0.84","-0.10 ","0.84","0.84","0.84","0.84","90,000","75,600","1","0.94","0.95","5,000,000","0.84","1.77","0.01"
"705912","凱基VA"," ---","--- ","---","---","---","0.31","0","0","0","0.11","0.12","10,000,000","0.12","0.33","0.01"
"705913","群益W7"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.05","10,000,000","0.04","0.22","0.01"
"705914","群益W8","0.29","0.00 ","0.29","0.29","0.29","0.29","100,000","29,000","2","0.22","0.23","5,200,000","0.29","0.57","0.01"
"705915","群益W9","0.24","-0.06 ","0.29","0.30","0.21","0.25","1,904,000","468,430","45","0.23","0.24","8,000,000","0.24","0.63","0.01"
"705916","群益PA"," ---","--- ","---","---","---","0.72","0","0","0","0.20","0.22","6,900,000","0.22","0.66","0.01"
"705917","大眾SS","0.34","-0.07 ","0.34","0.34","0.34","0.34","5,000","1,700","1","0.28","0.30","6,000,000","0.34","0.69","0.01"
"705918","大眾ST","0.78","0.00 ","0.73","0.78","0.73","0.74","171,000","126,550","4","0.71","0.72","10,000,000","0.78","1.23","0.33"
"705919","元大QS","0.14","0.00 ","0.15","0.15","0.14","0.14","101,000","14,160","2","0.10","0.13","5,000,000","0.14","0.30","0.01"
"705920","兆豐QH"," ---","--- ","---","---","---","0.29","0","0","0","0.28","0.29","5,000,000","0.28","0.90","0.01"
"705921","國泰UV","0.34","-0.06 ","0.38","0.38","0.34","0.36","218,000","78,290","12","0.32","0.33","17,000,000","0.34","0.60","0.08"
"705922","國票W9","0.42","-0.05 ","0.40","0.42","0.40","0.41","40,000","16,400","2","0.45","0.46","10,000,000","0.42","1.04","0.01"
"705923","康和TZ"," ---","--- ","---","---","---","0.59","0","0","0","0.02","0.24","5,000,000","0.24","0.74","0.01"
"705924","康和UA"," ---","--- ","---","---","---","2.84","0","0","0","2.75","2.78","5,000,000","2.78","3.95","1.59"
"705925","統一QM","1.02","+0.10","0.93","1.02","0.93","1.00","680,000","676,600","11","0.94","0.95","20,000,000","1.02","1.79","0.25"
"705926","凱基VB","0.25","-0.10 ","0.30","0.30","0.25","0.28","635,000","179,450","12","0.24","0.25","12,000,000","0.25","1.18","0.01"
"705927","富邦S8","1.00","-0.11 ","1.00","1.00","1.00","1.00","100,000","100,000","4","0.99","1.01","15,000,000","1.00","1.49","0.51"
"705928","群益PD"," ---","--- ","---","---","---","0.38","0","0","0","0.08","0.17","6,800,000","0.17","0.49","0.01"
"705929","群益PE"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.04","10,000,000","0.03","0.21","0.01"
"705930","元富UK","0.26","-0.02 ","0.26","0.26","0.26","0.26","20,000","5,200","1","0.20","0.21","8,000,000","0.26","0.76","0.01"
"705931","PJ永豐","1.15","-0.04 ","1.15","1.15","1.15","1.15","5,000","5,750","1","1.16","1.18","18,000,000","1.15","1.49","0.81"
"705932","兆豐QJ","0.08","0.00 ","0.09","0.09","0.08","0.09","323,000","28,080","9","0.06","0.08","5,000,000","0.08","0.54","0.01"
"705933","第一WL","1.83","-0.07 ","1.83","1.83","1.83","1.83","20,000","36,600","1","1.73","1.74","5,000,000","1.83","2.50","1.15"
"705934","富邦S9"," ---","--- ","---","---","---","0.55","0","0","0","0.21","0.22","8,400,000","0.22","0.85","0.01"
"705935","富邦T1","0.24","-0.03 ","0.24","0.24","0.24","0.24","99,000","23,760","1","0.24","0.25","10,000,000","0.24","0.78","0.01"
