101/07/27上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/07/27
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"704850","UR群益"," ---","--- ","---","---","---","0.14","0","0","0","0.09","0.10","7,000,000","0.09","0.50","0.01"
"704851","US群益"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.05","10,000,000","0.05","0.53","0.01"
"704852","UT群益","0.51","+0.08","0.51","0.51","0.51","0.51","50,000","25,500","1","0.50","0.51","10,000,000","0.51","1.21","0.01"
"704853","大眾QY"," ---","--- ","---","---","---","0.51","0","0","0","0.56","0.58","10,000,000","0.58","1.02","0.14"
"704854","大華VS"," ---","--- ","---","---","---","0.24","0","0","0","0.16","0.17","10,000,000","0.16","0.47","0.01"
"704855","中信P3"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.10","20,000,000","0.06","0.46","0.01"
"704856","UZ元大"," ---","--- ","---","---","---","0.07","0","0","0","0.03","0.06","20,000,000","0.05","0.25","0.01"
"704857","日盛TX"," ---","--- ","---","---","---","0.45","0","0","0","0.10","0.11","15,000,000","0.10","0.61","0.01"
"704858","工銀VG","0.46","+0.07","0.42","0.47","0.42","0.45","130,000","58,500","8","0.45","0.46","10,000,000","0.46","1.02","0.01"
"704859","工銀VH"," ---","--- ","---","---","---","0.92","0","0","0","0.59","0.60","10,000,000","0.59","1.14","0.04"
"704860","兆豐W8","0.36","+0.05","0.34","0.36","0.34","0.36","1,035,000","368,130","15","0.36","0.37","5,000,000","0.36","0.71","0.01"
"704861","亞東W1"," ---","--- ","---","---","---","0.89","0","0","0","0.10","0.11","10,000,000","0.10","0.78","0.01"
"704862","亞東W2","0.18","+0.04","0.18","0.18","0.18","0.18","180,000","32,400","2","0.17","0.18","10,000,000","0.18","0.53","0.01"
"704863","統一Z8"," ---","--- ","---","---","---","0.13","0","0","0","0.18","0.19","10,000,000","0.18","0.54","0.01"
"704864","S4富邦"," ---","--- ","---","---","---","0.82","0","0","0","0.75","0.76","15,000,000","0.75","1.30","0.20"
"704865","S5富邦"," ---","--- ","---","---","---","0.08","0","0","0","0.03","0.09","11,250,000","0.08","0.38","0.01"
"704866","UU群益"," ---","--- ","---","---","---","0.61","0","0","0","0.23","0.24","6,300,000","0.23","0.74","0.01"
"704867","UV群益"," ---","--- ","---","---","---","0.78","0","0","0","0.72","0.73","10,000,000","0.73","1.17","0.29"
"704868","寶來WR","0.03","0.00 ","0.03","0.03","0.03","0.03","534,000","16,020","7","0.02","0.03","20,000,000","0.03","0.25","0.01"
"704869","大華VT","0.49","+0.02","0.49","0.49","0.49","0.49","282,000","138,180","3","0.47","0.48","5,000,000","0.49","0.81","0.17"
"704870","元富RG","0.46","+0.03","0.43","0.46","0.43","0.46","11,000","5,030","2","0.45","0.46","10,000,000","0.46","0.90","0.02"
"704871","日盛TY","0.39","+0.03","0.39","0.39","0.39","0.39","50,000","19,500","1","0.36","0.37","15,000,000","0.39","1.19","0.01"
"704872","日盛TZ","0.13","+0.02","0.13","0.13","0.13","0.13","10,000","1,300","1","0.13","0.14","20,000,000","0.13","0.32","0.01"
"704873","永豐VG"," ---","--- ","---","---","---","0.16","0","0","0","0.04","0.05","20,000,000","0.04","0.38","0.01"
"704874","永豐VH","0.32","+0.05","0.29","0.32","0.29","0.29","23,000","6,740","3","0.31","0.32","20,000,000","0.32","0.67","0.01"
"704875","國泰RT","0.83","-0.10 ","0.97","0.97","0.83","0.89","750,000","665,580","28","0.82","0.83","8,000,000","0.83","1.27","0.39"
"704876","S6富邦","0.66","0.00 ","0.63","0.66","0.63","0.63","165,000","104,550","5","0.65","0.66","12,000,000","0.66","1.02","0.30"
"704877","S7富邦"," ---","--- ","---","---","---","0.45","0","0","0","0.32","0.33","12,000,000","0.32","0.66","0.01"
"704878","UX群益"," ---","--- ","---","---","---","0.22","0","0","0","0.19","0.20","10,000,000","0.20","0.56","0.01"
"704879","寶來WS","0.38","+0.02","0.37","0.40","0.37","0.37","13,000","4,860","3","0.38","0.39","20,000,000","0.38","1.06","0.01"
"704880","大華VU"," ---","--- ","---","---","---","0.00","0","0","0","0.33","0.34","10,000,000","0.33","0.75","0.01"
"704881","中信P4","0.32","+0.03","0.31","0.32","0.29","0.32","12,000","3,800","3","0.29","0.30","20,000,000","0.32","0.72","0.01"
"704882","元富RH"," ---","--- ","---","---","---","0.43","0","0","0","0.36","0.37","12,000,000","0.37","0.82","0.01"
"704883","日盛UB"," ---","--- ","---","---","---","0.88","0","0","0","0.88","0.89","5,000,000","0.88","1.82","0.01"
"704884","永豐VI"," ---","--- ","---","---","---","0.44","0","0","0","0.21","0.22","20,000,000","0.22","0.54","0.01"
"704885","永豐VJ"," ---","--- ","---","---","---","0.30","0","0","0","0.32","0.33","20,000,000","0.32","0.70","0.01"
"704886","兆豐W9","0.41","+0.07","0.40","0.41","0.40","0.40","2,990,000","1,205,070","34","0.39","0.42","10,000,000","0.41","0.93","0.01"
"704887","第一UG"," ---","--- ","---","---","---","0.66","0","0","0","0.50","0.51","5,000,000","0.50","1.05","0.01"
"704888","S8富邦","0.60","+0.02","0.60","0.60","0.60","0.60","10,000","6,000","1","0.60","0.61","13,000,000","0.60","1.15","0.05"
"704889","UZ群益"," ---","--- ","---","---","---","0.48","0","0","0","0.34","0.35","6,000,000","0.34","0.76","0.01"
"704890","大華VV"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.03","10,000,000","0.03","0.29","0.01"
"704891","大華VW"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.02","10,000,000","0.02","0.19","0.01"
"704892","大華VX","0.07","0.00 ","0.07","0.07","0.07","0.07","5,000","350","1","0.07","0.08","10,000,000","0.07","0.27","0.01"
"704893","VA元大","0.82","+0.03","0.82","0.82","0.82","0.82","222,000","182,040","5","0.82","0.83","5,000,000","0.82","1.40","0.24"
"704894","VB元大"," ---","--- ","---","---","---","0.13","0","0","0","0.08","0.09","9,000,000","0.08","0.41","0.01"
"704895","元富RJ"," ---","--- ","---","---","---","0.48","0","0","0","0.39","0.40","10,000,000","0.39","0.90","0.01"
"704896","日盛UC"," ---","--- ","---","---","---","0.28","0","0","0","0.12","0.13","5,000,000","0.13","0.41","0.01"
"704897","工銀VJ","0.32","+0.05","0.32","0.32","0.32","0.32","2,000","640","1","0.33","0.34","10,000,000","0.32","0.74","0.01"
"704898","永豐VK"," ---","--- ","---","---","---","0.13","0","0","0","0.04","0.05","20,000,000","0.05","0.29","0.01"
"704899","國泰RV"," ---","--- ","---","---","---","0.13","0","0","0","0.16","0.17","8,000,000","0.16","0.52","0.01"
"704900","康和SI"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.03","5,000,000","0.03","0.29","0.01"
"704901","凱基SU"," ---","--- ","---","---","---","0.34","0","0","0","0.25","0.26","10,000,000","0.25","0.67","0.01"
"704902","S9富邦"," ---","--- ","---","---","---","0.52","0","0","0","0.24","0.25","5,400,000","0.24","0.66","0.01"
"704903","T1富邦","0.79","+0.01","0.79","0.79","0.79","0.79","100,000","79,000","2","0.80","0.81","10,000,000","0.79","1.25","0.33"
"704904","T2富邦"," ---","--- ","---","---","---","0.39","0","0","0","0.02","0.10","15,000,000","0.10","0.43","0.01"
"704905","T3富邦"," ---","--- ","---","---","---","0.11","0","0","0","0.04","0.11","12,000,000","0.10","0.27","0.01"
"704906","永昌TJ"," ---","--- ","---","---","---","0.25","0","0","0","0.19","0.20","20,000,000","0.19","0.45","0.01"
"704907","VA群益","0.15","+0.01","0.16","0.16","0.15","0.16","692,000","108,770","8","0.15","0.16","5,000,000","0.15","0.55","0.01"
"704908","VB群益"," ---","--- ","---","---","---","0.08","0","0","0","0.09","0.10","8,000,000","0.09","0.65","0.01"
"704909","VC群益"," ---","--- ","---","---","---","0.74","0","0","0","0.51","0.52","8,000,000","0.51","1.19","0.01"
"704910","大眾QZ"," ---","--- ","---","---","---","0.55","0","0","0","0.55","0.56","10,000,000","0.55","1.04","0.06"
"704911","永豐VL","0.02","0.00 ","0.02","0.02","0.02","0.02","60,000","1,200","6","0.02","0.03","20,000,000","0.02","0.21","0.01"
"704912","兆豐PA"," ---","--- ","---","---","---","0.36","0","0","0","0.10","0.11","5,000,000","0.10","0.33","0.01"
"704913","兆豐PB"," ---","--- ","---","---","---","0.34","0","0","0","0.14","0.16","5,000,000","0.16","0.52","0.01"
"704914","兆豐PC","0.05","-0.01 ","0.05","0.05","0.05","0.05","10,000","500","2","0.04","0.09","5,000,000","0.05","0.13","0.01"
"704915","亞東W3","0.28","+0.02","0.28","0.28","0.27","0.28","501,000","140,180","9","0.28","0.29","5,000,000","0.28","0.49","0.07"
"704916","統一Z9"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.10","7,800,000","0.10","0.40","0.01"
"704917","T4富邦","0.22","+0.06","0.17","0.22","0.17","0.19","1,436,000","267,410","15","0.21","0.22","14,000,000","0.22","0.64","0.01"
"704918","VE群益"," ---","--- ","---","---","---","0.29","0","0","0","0.40","0.41","5,100,000","0.40","1.08","0.01"
"704919","寶來WT","0.38","+0.01","0.38","0.38","0.38","0.38","201,000","76,380","3","0.37","0.38","15,000,000","0.38","0.92","0.01"
"704920","VC元大","1.55","+0.20","1.50","1.55","1.49","1.51","125,000","189,370","8","1.55","1.56","10,000,000","1.55","3.30","0.01"
"704921","元富RK","0.55","0.00 ","0.55","0.57","0.54","0.55","565,000","313,400","14","0.56","0.57","10,000,000","0.55","0.91","0.19"
"704922","康和SJ","0.39","+0.01","0.39","0.39","0.39","0.39","10,000","3,900","1","0.38","0.39","5,000,000","0.39","1.00","0.01"
"704923","中信P5","0.75","+0.02","0.75","0.75","0.75","0.75","30,000","22,500","1","0.73","0.75","20,000,000","0.75","1.20","0.30"
"704924","元富RL","0.26","+0.04","0.26","0.26","0.26","0.26","3,000","780","1","0.25","0.26","10,000,000","0.26","0.59","0.01"
"704925","元富RM"," ---","--- ","---","---","---","0.96","0","0","0","0.93","0.94","10,000,000","0.93","1.51","0.35"
"704926","國泰RW","0.78","+0.02","0.78","0.78","0.78","0.78","10,000","7,800","1","0.82","0.83","7,000,000","0.78","1.33","0.23"
"704927","T5富邦"," ---","--- ","---","---","---","0.43","0","0","0","0.40","0.41","7,000,000","0.40","0.67","0.13"
"704928","元富RN"," ---","--- ","---","---","---","0.10","0","0","0","0.10","0.11","10,000,000","0.10","0.70","0.01"
"704929","元富RP","0.07","+0.01","0.07","0.07","0.07","0.07","35,000","2,450","1","0.05","0.06","6,000,000","0.07","0.44","0.01"
"704930","元富RQ","0.47","+0.08","0.44","0.49","0.44","0.46","159,000","73,930","5","0.47","0.48","10,000,000","0.47","1.35","0.01"
"704931","元富RR","0.30","+0.02","0.30","0.30","0.30","0.30","40,000","12,000","1","0.28","0.29","12,000,000","0.30","0.84","0.01"
"704932","永豐VM"," ---","--- ","---","---","---","0.35","0","0","0","0.36","0.37","20,000,000","0.36","0.65","0.07"
"704933","永豐VN"," ---","--- ","---","---","---","0.30","0","0","0","0.24","0.27","20,000,000","0.25","0.64","0.01"
"704934","兆豐PD","0.41","+0.08","0.34","0.41","0.34","0.38","52,000","19,680","5","0.41","0.42","5,000,000","0.41","0.83","0.01"
"704935","永昌TK"," ---","--- ","---","---","---","0.23","0","0","0","0.29","0.31","20,000,000","0.29","0.59","0.01"
"704936","永昌TL"," ---","--- ","---","---","---","0.45","0","0","0","0.45","0.47","20,000,000","0.45","0.72","0.18"
"704937","VH群益"," ---","--- ","---","---","---","0.18","0","0","0","0.19","0.20","8,000,000","0.19","0.72","0.01"
"704938","VD元大","0.53","+0.01","0.55","0.55","0.53","0.53","69,000","36,610","6","0.53","0.55","20,000,000","0.53","1.53","0.01"
"704939","VE元大","0.79","+0.15","0.67","0.79","0.67","0.73","143,000","104,860","8","0.78","0.81","5,000,000","0.79","1.47","0.11"
"704940","VF元大","0.60","+0.02","0.57","0.60","0.57","0.58","399,000","233,330","12","0.60","0.62","12,000,000","0.60","0.79","0.41"
"704941","元富RS"," ---","--- ","---","---","---","0.13","0","0","0","0.12","0.13","10,000,000","0.12","0.41","0.01"
"704942","元富RT","0.57","+0.05","0.57","0.57","0.57","0.57","20,000","11,400","1","0.56","0.57","10,000,000","0.57","1.18","0.01"
"704943","永豐VP"," ---","--- ","---","---","---","0.10","0","0","0","0.03","0.04","20,000,000","0.03","0.15","0.01"
"704944","兆豐PE"," ---","--- ","---","---","---","0.13","0","0","0","0.11","0.12","5,000,000","0.11","0.41","0.01"
"704945","大眾RA","0.07","0.00 ","0.07","0.07","0.07","0.07","200,000","14,000","9","0.06","0.07","10,000,000","0.07","0.56","0.01"
"704946","大眾RB"," ---","--- ","---","---","---","0.29","0","0","0","0.12","0.13","10,000,000","0.12","0.70","0.01"
"704947","大華VY"," ---","--- ","---","---","---","1.39","0","0","0","1.65","0.00","10,000,000","1.65","1.96","1.34"
"704948","大華VZ"," ---","--- ","---","---","---","0.57","0","0","0","0.62","0.63","10,000,000","0.62","1.07","0.17"
"704949","大華WA","0.51","+0.05","0.51","0.51","0.51","0.51","5,000","2,550","1","0.49","0.50","10,000,000","0.51","0.81","0.21"
"704950","大華WB"," ---","--- ","---","---","---","0.01","0","0","0","0.02","0.03","10,000,000","0.02","0.23","0.01"
"704951","大華WC"," ---","--- ","---","---","---","0.38","0","0","0","0.17","0.18","10,000,000","0.17","0.42","0.01"
"704952","大華WD"," ---","--- ","---","---","---","0.60","0","0","0","0.50","0.51","10,000,000","0.50","0.84","0.16"
"704953","大華WE","0.32","+0.03","0.29","0.32","0.27","0.29","69,000","19,800","9","0.30","0.31","10,000,000","0.32","0.70","0.01"
"704954","大華WF"," ---","--- ","---","---","---","0.20","0","0","0","0.21","0.22","10,000,000","0.21","0.54","0.01"
"704955","大華WG"," ---","--- ","---","---","---","0.36","0","0","0","0.56","0.00","10,000,000","0.56","0.91","0.21"
"704956","VG元大"," ---","--- ","---","---","---","0.28","0","0","0","0.23","0.30","20,000,000","0.27","0.58","0.01"
"704957","VH元大","0.02","0.00 ","0.02","0.02","0.02","0.02","10,000","200","1","0.02","0.04","14,000,000","0.02","0.20","0.01"
"704958","VJ元大","0.60","+0.17","0.44","0.60","0.44","0.50","555,000","280,240","18","0.61","0.63","20,000,000","0.60","0.84","0.36"
"704959","VK元大","0.50","+0.13","0.41","0.50","0.41","0.43","92,000","39,520","3","0.53","0.56","20,000,000","0.50","0.98","0.02"
"704960","VL元大","0.19","+0.04","0.15","0.19","0.15","0.18","118,000","20,680","7","0.17","0.18","20,000,000","0.19","0.44","0.01"
"704961","VM元大"," ---","--- ","---","---","---","0.09","0","0","0","0.09","0.10","20,000,000","0.09","0.60","0.01"
"704962","VN元大"," ---","--- ","---","---","---","0.34","0","0","0","0.34","0.35","20,000,000","0.34","0.67","0.01"
"704963","VP元大","0.80","+0.06","0.79","0.85","0.79","0.82","346,000","284,840","17","0.79","0.80","20,000,000","0.80","1.20","0.40"
"704964","VQ元大","0.47","+0.03","0.46","0.50","0.46","0.48","439,000","210,430","15","0.46","0.47","7,000,000","0.47","0.67","0.27"
"704965","元富RU"," ---","--- ","---","---","---","0.36","0","0","0","0.23","0.24","8,000,000","0.24","0.69","0.01"
"704966","元富RV","0.55","+0.11","0.52","0.55","0.52","0.53","137,000","72,830","4","0.57","0.58","10,000,000","0.55","1.01","0.09"
"704967","元富RW","0.47","+0.03","0.47","0.47","0.47","0.47","40,000","18,800","1","0.47","0.48","10,000,000","0.47","0.92","0.02"
"704968","元富RX","0.50","+0.05","0.50","0.50","0.50","0.50","40,000","20,000","1","0.65","0.00","10,000,000","0.50","0.98","0.02"
"704969","日盛UD","0.59","+0.17","0.57","0.59","0.57","0.59","2,071,000","1,221,540","66","0.59","0.00","5,000,000","0.59","0.77","0.41"
"704970","日盛UE"," ---","--- ","---","---","---","0.44","0","0","0","0.49","0.50","20,000,000","0.49","0.79","0.19"
"704971","日盛UF"," ---","--- ","---","---","---","0.38","0","0","0","0.19","0.20","20,000,000","0.19","0.52","0.01"
"704972","日盛UG","1.11","+0.21","0.93","1.11","0.93","0.97","27,000","26,090","6","1.18","0.00","10,000,000","1.11","1.70","0.52"
"704973","日盛UH"," ---","--- ","---","---","---","0.54","0","0","0","0.15","0.16","5,000,000","0.15","0.40","0.01"
"704974","日盛UJ"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.05","5,000,000","0.05","0.23","0.01"
"704975","日盛UK","0.73","+0.04","0.76","0.76","0.73","0.75","180,000","134,550","6","0.73","0.74","20,000,000","0.73","1.18","0.28"
"704976","日盛UL"," ---","--- ","---","---","---","0.37","0","0","0","0.05","0.06","10,000,000","0.05","0.51","0.01"
"704977","日盛UM"," ---","--- ","---","---","---","0.68","0","0","0","0.60","0.61","13,000,000","0.60","1.06","0.14"
"704978","日盛UN"," ---","--- ","---","---","---","0.07","0","0","0","0.09","0.10","5,000,000","0.09","0.34","0.01"
"704979","工銀VK"," ---","--- ","---","---","---","0.24","0","0","0","0.00","0.04","10,000,000","0.04","0.25","0.01"
"704980","工銀VL","0.72","+0.07","0.69","0.74","0.69","0.72","43,000","30,870","3","0.72","0.73","10,000,000","0.72","1.12","0.32"
"704981","永豐VQ"," ---","--- ","---","---","---","0.26","0","0","0","0.13","0.14","20,000,000","0.14","0.32","0.01"
"704982","永豐VR"," ---","--- ","---","---","---","0.23","0","0","0","0.06","0.07","20,000,000","0.07","0.29","0.01"
"704983","永豐VS","1.04","-0.04 ","1.07","1.07","1.04","1.07","203,000","217,060","4","1.04","1.07","20,000,000","1.04","1.49","0.59"
"704984","永豐VT"," ---","--- ","---","---","---","0.03","0","0","0","0.05","0.06","20,000,000","0.05","0.30","0.01"
"704985","永豐VU"," ---","--- ","---","---","---","0.30","0","0","0","0.37","0.38","20,000,000","0.37","0.78","0.01"
"704986","永豐VV"," ---","--- ","---","---","---","0.55","0","0","0","0.43","0.45","20,000,000","0.43","0.75","0.11"
"704987","永豐VW"," ---","--- ","---","---","---","0.22","0","0","0","0.22","0.23","20,000,000","0.22","0.49","0.01"
"704988","永豐VX"," ---","--- ","---","---","---","0.40","0","0","0","0.38","0.39","20,000,000","0.38","0.83","0.01"
"704989","永豐VY"," ---","--- ","---","---","---","0.53","0","0","0","0.49","0.50","20,000,000","0.49","0.85","0.13"
"704990","永豐VZ","0.17","0.00 ","0.17","0.17","0.17","0.17","30,000","5,100","2","0.17","0.19","20,000,000","0.17","0.42","0.01"
"704991","永豐WA","0.24","0.00 ","0.24","0.24","0.24","0.24","2,000","480","1","0.34","0.00","20,000,000","0.24","0.59","0.01"
"704992","永豐WB","0.46","+0.11","0.40","0.46","0.40","0.45","6,000","2,700","2","0.46","0.00","20,000,000","0.46","0.70","0.22"
"704993","永豐WC"," ---","--- ","---","---","---","0.25","0","0","0","0.13","0.17","20,000,000","0.14","0.34","0.01"
"704994","永豐WD"," ---","--- ","---","---","---","0.30","0","0","0","0.24","0.27","20,000,000","0.24","0.59","0.01"
