101/03/16上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/03/16
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"704718","國泰RJ","1.28","+0.15","1.25","1.30","1.25","1.28","184,000","236,370","7","1.31","0.00","8,000,000","1.28","1.76","0.80"
"704719","國泰RK"," ---","--- ","---","---","---","0.00","0","0","0","0.64","0.00","10,000,000","0.90","1.29","0.51"
"704720","凱基SL"," ---","--- ","---","---","---","0.00","0","0","0","0.53","0.54","10,000,000","0.54","0.89","0.18"
"704721","R8富邦"," ---","--- ","---","---","---","0.00","0","0","0","1.63","1.65","12,000,000","1.65","2.55","0.75"
"704722","R9富邦"," ---","--- ","---","---","---","0.67","0","0","0","0.67","0.68","15,000,000","0.67","1.06","0.28"
"704723","TY群益","1.00","+0.17","0.95","1.00","0.95","0.97","398,000","385,690","6","0.96","0.97","10,000,000","1.00","1.38","0.62"
"704724","TZ群益","0.68","-0.05 ","0.69","0.72","0.68","0.70","502,000","351,920","28","0.67","0.68","5,000,000","0.68","0.98","0.38"
"704725","UA群益"," ---","--- ","---","---","---","1.07","0","0","0","1.04","1.05","8,000,000","1.05","1.61","0.47"
"704726","寶來WJ","1.27","+0.10","1.17","1.27","1.17","1.23","387,000","476,550","5","1.24","1.26","6,000,000","1.27","1.84","0.70"
"704727","大華VM","1.32","+0.02","1.34","1.40","1.30","1.35","714,000","963,560","23","1.30","1.31","10,000,000","1.32","1.75","0.89"
"704728","UP元大","2.36","+0.36","2.05","2.42","2.00","2.28","328,000","748,480","12","2.37","0.00","13,000,000","2.36","3.31","1.41"
"704729","UQ元大","1.19","+0.17","1.13","1.19","1.13","1.14","608,000","693,460","8","1.13","1.20","5,000,000","1.19","1.57","0.81"
"704730","日盛TH"," ---","--- ","---","---","---","0.00","0","0","0","0.70","0.71","18,000,000","0.71","1.05","0.37"
"704731","永豐UI","0.66","-0.03 ","0.67","0.67","0.66","0.67","49,000","32,680","3","0.66","0.67","5,200,000","0.66","0.91","0.41"
"704732","永豐UJ"," ---","--- ","---","---","---","0.00","0","0","0","0.65","0.66","20,000,000","0.66","0.94","0.37"
"704733","兆豐V9","1.22","-0.02 ","1.24","1.24","1.22","1.23","8,000","9,860","2","1.19","1.20","5,000,000","1.22","1.70","0.74"
"704734","國泰RL"," ---","--- ","---","---","---","1.03","0","0","0","0.93","0.94","10,000,000","0.94","1.38","0.50"
"704735","康和RU"," ---","--- ","---","---","---","0.00","0","0","0","1.24","1.25","5,000,000","1.25","1.74","0.76"
"704736","UC群益","1.90","+0.27","1.78","1.93","1.78","1.88","664,000","1,245,860","16","1.85","1.86","5,600,000","1.90","2.62","1.18"
"704737","大華VN"," ---","--- ","---","---","---","0.00","0","0","0","0.75","0.76","10,000,000","0.76","1.10","0.42"
"704738","大華VP","0.76","+0.02","0.76","0.76","0.76","0.76","30,000","22,800","1","0.74","0.75","10,000,000","0.76","1.09","0.43"
"704739","日盛TJ"," ---","--- ","---","---","---","0.00","0","0","0","0.70","0.71","5,000,000","0.70","1.04","0.36"
"704740","日盛TK"," ---","--- ","---","---","---","0.00","0","0","0","1.17","1.18","10,000,000","1.18","1.57","0.79"
"704741","永豐UK","0.75","+0.09","0.70","0.75","0.70","0.74","26,000","19,200","2","0.69","0.70","12,500,000","0.75","1.14","0.36"
"704742","永豐UL"," ---","--- ","---","---","---","0.57","0","0","0","0.56","0.57","20,000,000","0.57","0.78","0.36"
"704743","永豐UQ"," ---","--- ","---","---","---","0.00","0","0","0","0.66","0.67","20,000,000","0.67","0.96","0.38"
"704744","兆豐W1","1.59","+0.09","1.59","1.59","1.59","1.59","30,000","47,700","2","1.52","1.56","5,000,000","1.59","2.17","1.01"
"704746","康和RV"," ---","--- ","---","---","---","0.00","0","0","0","1.14","1.15","5,000,000","1.15","1.73","0.57"
"704747","康和RW","2.07","+0.36","2.03","2.08","2.03","2.07","267,000","552,430","5","2.06","2.07","5,000,000","2.07","2.96","1.18"
"704748","康和RX","1.48","+0.21","1.45","1.51","1.45","1.47","501,000","734,490","7","1.45","1.47","5,000,000","1.48","2.05","0.91"
"704749","康和RY"," ---","--- ","---","---","---","0.00","0","0","0","1.31","1.32","5,000,000","1.31","1.93","0.69"
"704750","康和RZ"," ---","--- ","---","---","---","0.00","0","0","0","1.72","1.73","5,000,000","1.73","2.61","0.85"
"704751","康和SA"," ---","--- ","---","---","---","0.00","0","0","0","1.34","1.35","5,000,000","1.34","2.00","0.68"
"704752","UD群益","1.28","-0.05 ","1.28","1.28","1.28","1.28","10,000","12,800","1","1.27","1.28","10,000,000","1.28","1.80","0.76"
"704753","日盛TL","0.98","-0.01 ","0.97","0.98","0.97","0.97","109,000","105,830","2","0.98","0.99","5,000,000","0.98","1.49","0.47"
"704754","工銀VB"," ---","--- ","---","---","---","0.00","0","0","0","0.83","0.84","10,000,000","0.84","1.28","0.40"
"704757","亞東V6"," ---","--- ","---","---","---","0.00","0","0","0","0.73","0.74","10,000,000","0.74","1.14","0.33"
"704758","亞東V7","0.51","-0.19 ","0.51","0.51","0.51","0.51","5,000","2,550","1","0.54","0.55","10,000,000","0.51","0.80","0.22"
"704759","亞東V8"," ---","--- ","---","---","---","0.00","0","0","0","0.61","0.62","10,000,000","0.62","1.01","0.23"
"704761","統一Z6"," ---","--- ","---","---","---","0.00","0","0","0","1.23","1.24","15,000,000","1.24","1.82","0.66"
"8024","佑華","16.70","-0.30 ","17.00","17.10","16.60","16.82","299,040","5,030,169","154","16.70","16.75","55,439,050","16.70","17.85","15.55"
"8032","光菱","28.80","+0.10","28.50","28.80","28.50","28.55","13,000","371,100","5","28.50","28.80","51,810,300","28.80","30.80","26.80"
"8034","榮群","6.40","-0.02 ","6.42","6.44","6.35","6.38","286,386","1,828,099","69","6.36","6.40","62,873,725","6.40","6.84","5.96"
"8040","九暘","14.00","+0.40","13.60","14.55","13.60","14.35","1,200,209","17,224,596","466","13.95","14.00","88,544,258","14.00","14.95","13.05"
"8042","金山電","38.90","0.00 ","38.90","40.20","38.85","39.54","1,967,880","77,816,132","947","38.90","39.00","92,419,588","38.90","41.60","36.20"
"8043","蜜望實","18.05","+0.15","18.00","18.15","17.90","18.05","346,580","6,254,459","132","18.00","18.05","91,847,321","18.05","19.30","16.80"
"8044","網家","185.50","-1.50 ","186.50","188.50","184.50","185.65","574,493","106,652,698","445","185.50","186.00","69,842,345","185.50","198.00","173.00"
"8047","星雲","10.10","+0.10","9.80","10.10","9.73","9.90","18,000","178,290","10","9.80","10.10","50,786,843","10.10","10.80","9.40"
"8048","德勝","12.65","-0.20 ","12.85","12.85","12.65","12.82","57,010","730,623","28","12.65","12.75","50,187,904","12.65","13.50","11.80"
"8049","晶采","6.89","-0.18 ","7.07","7.09","6.80","6.92","448,159","3,103,205","139","6.89","6.91","108,859,808","6.89","7.37","6.41"
"8050","廣積","46.05","-0.05 ","46.00","46.40","45.95","46.13","262,451","12,107,496","158","46.00","46.10","69,623,668","46.05","49.25","42.85"
"8053","巨擘","5.95","+0.15","6.09","6.09","5.91","6.01","41,000","246,530","27","5.86","5.95","411,817,636","5.95","6.36","5.54"
"8054","安國","54.60","-1.40 ","56.00","57.40","54.30","55.92","1,748,304","97,756,493","1,163","54.60","54.80","82,348,828","54.60","58.40","50.80"
"8059","凱碩","7.21","-0.03 ","7.08","7.33","7.08","7.21","228,000","1,644,340","67","7.20","7.24","92,600,000","7.21","7.71","6.71"
"8064","東捷","9.33","-0.06 ","9.40","9.49","9.32","9.37","162,079","1,518,973","79","9.33","9.39","132,112,836","9.33","9.98","8.68"
"8066","政德","3.37","-0.21 ","3.83","3.83","3.33","3.62","106,000","384,020","15","3.37","3.80","111,321,000","3.37","3.60","3.14"
"8067","志旭","8.13","+0.16","7.97","8.13","7.97","8.02","3,000","24,070","2","7.95","8.13","44,755,439","8.13","8.69","7.57"
"8068","全達","42.70","-0.50 ","42.90","44.50","42.40","43.02","126,000","5,420,950","90","42.70","43.00","30,660,000","42.70","45.65","39.75"
"8069","元太","42.50","-1.00 ","43.40","43.65","42.50","42.75","14,287,516","610,846,476","5,457","42.50","42.55","1,080,196,395","42.50","45.45","39.55"
"8071","豐聲","26.40","+0.85","25.60","26.80","25.60","26.24","38,196","1,002,426","25","25.70","26.40","33,774,283","26.40","28.20","24.60"
"8074","鉅橡","11.80","0.00 ","11.85","11.85","11.65","11.71","45,448","532,317","24","11.70","11.85","53,391,682","11.80","12.60","11.00"
"8076","伍豐","47.80","-0.70 ","48.50","48.80","47.80","48.29","975,143","47,086,538","485","47.80","48.00","168,603,849","47.80","51.10","44.50"
"8077","冠華","3.50","0.00 ","3.50","3.50","3.50","3.50","54,229","189,762","5","3.50","3.70","57,089,960","3.50","3.74","3.26"
"8079","誠遠","17.00","+1.10","16.70","17.00","16.40","16.87","1,461,415","24,650,555","598","17.00","0.00","74,604,680","17.00","18.15","15.85"
"8080","奧斯特","8.68","-0.21 ","8.90","8.90","8.66","8.73","72,321","631,232","43","8.68","8.75","49,962,105","8.68","9.28","8.08"
"8082","眾星","9.00","-0.08 ","9.19","9.19","9.00","9.04","180,004","1,627,826","85","9.00","9.08","56,608,873","9.00","9.63","8.37"
"8083","瑞穎","60.40","+2.40","58.00","60.90","57.00","58.81","584,037","34,346,120","391","60.00","60.40","30,133,193","60.40","64.60","56.20"
"8084","巨虹","9.10","-0.46 ","9.50","9.50","9.10","9.22","95,000","876,200","43","9.01","9.10","40,436,544","9.10","9.73","8.47"
"8085","福華","5.05","-0.05 ","5.12","5.25","5.03","5.13","533,381","2,734,795","160","5.05","5.09","157,257,242","5.05","5.40","4.70"
"8086","宏捷科","34.90","+0.75","34.30","36.50","34.30","35.71","19,332,705","690,388,339","7,083","34.90","35.00","129,860,555","34.90","37.30","32.50"
"8087","華鎂鑫","7.90","-0.08 ","7.97","7.97","7.90","7.94","2,000","15,870","2","7.90","7.97","34,360,635","7.90","8.45","7.35"
"8088","品安","13.15","+0.30","12.95","13.70","12.95","13.38","1,107,004","14,811,752","454","13.15","13.20","44,516,468","13.15","14.05","12.25"
"8091","翔名","73.80","+1.00","72.80","74.50","72.60","73.69","818,658","60,324,094","399","73.80","73.90","42,369,129","73.80","78.90","68.70"
"8092","建暐","11.05","-0.10 ","11.10","11.20","11.05","11.12","180,000","2,000,850","29","11.05","11.10","30,164,179","11.05","11.80","10.30"
"8093","保銳","8.12","+0.02","8.10","8.12","7.96","8.02","19,000","152,310","8","7.97","8.11","64,208,493","8.12","8.68","7.56"
"8096","擎亞","53.10","+1.00","52.10","53.80","52.00","52.88","5,103,943","269,910,257","2,897","53.00","53.10","110,207,270","53.10","56.80","49.40"
"8097","鴻松","6.50","-0.11 ","6.50","6.50","6.50","6.43","1,317","8,467","4","6.23","6.97","40,350,421","6.50","6.95","6.05"
"8099","大世科","19.05","0.00 ","19.05","19.35","19.00","19.15","82,068","1,571,305","55","19.05","19.25","67,200,000","19.05","20.35","17.75"
"8107","大億科","8.53","+0.01","8.45","8.67","8.45","8.53","140,273","1,195,833","76","8.53","8.56","171,904,875","8.53","9.12","7.94"
"8109","博大","42.35","+0.35","42.00","42.40","41.50","42.16","106,434","4,487,774","74","42.20","42.35","60,044,135","42.35","45.30","39.40"
"8111","立碁","11.75","-0.20 ","11.95","12.15","11.75","11.96","745,210","8,914,685","271","11.70","11.75","148,592,243","11.75","12.55","10.95"
"8114","振樺電","57.30","+0.50","56.80","57.50","56.60","57.13","135,408","7,735,574","103","57.30","57.40","60,991,574","57.30","61.30","53.30"
"8121","越峰","68.80","+2.80","67.60","69.60","67.00","68.70","10,147,266","697,146,108","5,571","68.80","68.90","164,302,494","68.80","73.60","64.00"
"8171","天宇","25.10","-0.45 ","25.50","26.30","25.10","25.63","277,600","7,115,110","158","25.10","25.45","40,997,496","25.10","26.85","23.35"
"8182","加高","15.90","+0.20","15.70","16.10","15.70","15.91","384,000","6,107,800","139","15.90","15.95","107,041,215","15.90","17.00","14.80"
"8183","精星","6.86","0.00 ","6.88","6.96","6.86","6.88","14,860","102,205","18","6.85","6.86","116,091,068","6.86","7.34","6.38"
"8234","新漢","32.70","-0.60 ","33.30","33.45","32.70","32.96","538,590","17,752,137","246","32.70","32.90","96,209,089","32.70","34.95","30.45"
"8240","華宏","60.20","+0.20","60.20","61.90","60.20","60.95","977,271","59,561,129","705","60.20","60.60","85,004,414","60.20","64.40","56.00"
"8255","朋程","110.00","+1.00","109.50","112.00","109.50","110.89","161,865","17,949,217","150","110.00","110.50","71,300,000","110.00","117.50","102.50"
"8266","中日新","5.11","-0.32 ","5.36","5.36","5.11","5.20","718,235","3,736,036","271","5.11","5.16","115,578,650","5.11","5.46","4.76"
"8277","商丞","18.60","-0.05 ","18.85","19.00","18.60","18.75","135,093","2,533,420","80","18.60","18.65","65,057,575","18.60","19.90","17.30"
"8287","英格爾","79.30","-0.20 ","79.50","79.50","78.70","79.10","327,753","25,924,336","235","79.10","79.30","90,532,929","79.30","84.80","73.80"
"8289","泰藝","15.60","+0.15","15.45","15.70","15.45","15.62","197,099","3,078,379","72","15.55","15.65","75,997,602","15.60","16.65","14.55"
"8291","尚茂","8.07","-0.02 ","8.06","8.16","7.98","8.09","164,000","1,327,270","52","8.01","8.07","76,024,000","8.07","8.63","7.51"
"8299","群聯","260.00","0.00 ","260.00","264.00","257.00","260.17","973,863","253,367,380","783","259.50","260.00","178,857,743","260.00","278.00","242.00"
"8349","友信","28.95","-0.05 ","29.00","29.00","28.40","28.71","19,335","555,115","20","28.40","28.95","64,921,026","28.95","30.95","26.95"
"8354","冠郝","11.70","-0.10 ","11.75","11.80","11.70","11.77","105,700","1,243,669","34","11.70","11.80","53,001,019","11.70","12.50","10.90"
"8358","金居","13.35","+0.15","13.10","13.40","13.10","13.26","373,000","4,947,000","118","13.30","13.35","211,700,000","13.35","14.25","12.45"
"8383","千附","21.55","0.00 ","21.75","21.75","21.55","21.61","262,880","5,680,963","107","21.50","21.55","118,171,779","21.55","23.05","20.05"
"8390","金益鼎","45.00","+1.00","44.65","45.00","44.00","44.62","481,822","21,499,170","259","44.70","45.00","67,244,464","45.00","48.15","41.85"
"8401","白紗科","18.00","0.00 ","18.20","18.30","17.95","18.03","39,805","717,577","26","17.90","18.00","40,510,800","18.00","19.25","16.75"
"8403","盛弘","30.80","+0.45","30.35","31.40","30.25","30.98","227,240","7,038,842","124","30.75","30.90","43,457,595","30.80","32.95","28.65"
"8410","森田","61.50","+2.00","61.10","63.60","60.90","62.33","3,164,961","197,263,543","1,913","61.40","61.50","36,589,200","61.50","65.80","57.20"
"8418","F-必勝","53.30","+2.30","50.80","53.70","48.20","51.97","1,171,000","60,858,600","673","53.00","53.50","55,450,000","53.30","57.00","49.60"
"8423","F-保綠","51.00","+3.30","47.60","52.00","47.20","49.69","265,000","13,167,700","216","51.00","51.50","16,758,003","51.00","9995.00","0.01"
"8426","F-紅木","51.30","-0.50 ","51.40","52.30","50.00","51.20","349,000","17,869,100","253","50.70","51.30","40,000,000","51.30","54.80","47.75"
"8705","東隆","30.35","-0.15 ","30.30","30.40","30.30","30.35","9,793","297,217","11","30.30","30.45","81,266,286","30.35","32.45","28.25"
"8905","裕國","17.80","0.00 ","17.80","17.85","17.70","17.80","118,001","2,100,217","36","17.80","17.85","119,440,000","17.80","19.00","16.60"
"8906","花王","6.95","0.00 ","6.95","6.95","6.95","6.95","2,001","13,906","2","6.95","7.00","51,321,600","6.95","7.43","6.47"
"8908","欣雄","22.40","+0.05","22.30","23.40","22.30","22.59","17,129","386,963","15","22.40","22.75","89,294,473","22.40","23.95","20.85"
"8913","華夏資","12.40","-0.10 ","12.45","12.50","12.35","12.42","32,700","406,254","22","12.40","12.45","49,681,095","12.40","13.25","11.55"
"8916","光隆","21.40","+0.10","21.30","21.55","21.15","21.27","263,000","5,593,550","87","21.30","21.40","89,308,000","21.40","22.85","19.95"
"8917","欣泰","42.80","-0.20 ","42.80","42.80","42.80","42.80","1,000","42,800","1","42.60","43.00","112,994,192","42.80","45.75","39.85"
"8921","沈氏","15.50","0.00 ","15.50","15.50","15.50","15.50","9,000","139,500","3","15.50","15.70","46,592,159","15.50","16.55","14.45"
"8923","時報","17.60","+0.55","17.25","17.60","17.25","17.39","17,000","295,600","16","17.50","17.60","30,375,800","17.60","18.80","16.40"
"8924","大田","25.60","0.00 ","25.70","25.80","25.60","25.68","122,201","3,137,674","82","25.60","25.70","121,263,282","25.60","27.35","23.85"
"8925","偉盟","17.10","+0.10","17.00","17.20","16.95","17.04","2,948,360","50,243,220","699","17.05","17.10","286,243,337","17.10","18.25","15.95"
"8927","北基","14.30","-0.15 ","14.45","14.45","14.30","14.42","16,276","234,643","14","14.30","14.35","112,982,604","14.30","15.30","13.30"
"8928","鉅明","9.12","+0.02","9.15","9.15","9.05","9.09","60,000","545,380","18","9.05","9.12","63,567,519","9.12","9.75","8.49"
"8929","富堡","26.00","+0.05","25.95","26.00","25.95","25.97","9,000","233,750","7","25.95","26.20","27,339,197","26.00","27.80","24.20"
"8930","青鋼","13.00","-0.05 ","13.10","13.15","13.00","13.04","64,413","839,765","28","13.00","13.10","56,987,302","13.00","13.90","12.10"
"8931","大汽電","16.70","+0.30","16.60","16.95","16.40","16.71","615,050","10,278,375","234","16.60","16.70","106,623,811","16.70","17.85","15.55"
"8932","宏大","7.95","-0.03 ","7.98","7.98","7.71","7.79","26,000","202,650","12","7.70","7.89","48,800,000","7.95","8.50","7.40"
"8933","愛地雅","11.80","-0.35 ","12.30","12.30","11.80","12.07","767,710","9,263,888","269","11.80","12.05","130,215,748","11.80","12.60","11.00"
"8934","衡平"," ---","--- ","---","---","---","28.15","0","0","0","0.00","0.00","5,200,000","28.50","30.45","26.55"
"8935","邦泰","5.85","0.00 ","5.90","5.94","5.73","5.82","442,653","2,577,183","141","5.76","5.85","201,902,107","5.85","6.25","5.45"
"8936","國統","36.55","+0.25","36.45","36.90","36.30","36.53","1,329,085","48,548,548","652","36.50","36.60","135,423,466","36.55","39.10","34.00"
"8937","合騏","11.00","-0.10 ","11.10","11.20","11.00","11.04","73,000","805,950","20","11.00","11.10","72,478,800","11.00","11.75","10.25"
"8938","明安","40.40","+0.45","40.00","41.35","39.90","40.65","526,669","21,411,409","255","40.40","40.45","135,041,722","40.40","43.20","37.60"
"8941","關中","19.05","-0.35 ","19.50","19.50","19.00","19.23","142,000","2,730,600","77","19.05","19.35","130,750,175","19.05","20.35","17.75"
"8942","森鉅","61.60","-0.40 ","62.20","62.60","61.50","61.82","1,502,982","92,918,991","783","61.60","61.70","130,241,659","61.60","65.90","57.30"
"8996","高力","41.30","-0.50 ","41.70","42.50","40.95","41.57","878,400","36,514,219","501","41.20","41.30","66,565,818","41.30","44.15","38.45"
"911613","特藝","10.75","0.00 ","10.60","10.85","10.60","10.75","216,000","2,322,600","49","10.75","10.80","56,440,000","10.75","11.50","10.00"
"9946","金革","15.90","-0.10 ","16.15","16.15","15.90","15.99","103,480","1,654,784","37","15.90","16.15","160,000,000","15.90","17.00","14.80"
"9949","琉園","23.85","-0.05 ","23.90","24.15","23.50","23.79","43,220","1,028,058","35","23.60","23.85","47,008,000","23.85","25.50","22.20"
"9950","萬國通","19.20","+0.20","19.20","19.25","19.00","19.11","28,000","535,050","11","19.00","19.20","44,520,000","19.20","20.50","17.90"
"9951","皇田","30.30","+0.10","30.20","30.45","30.20","30.36","83,000","2,520,200","40","30.30","30.35","74,900,000","30.30","32.40","28.20"
