101/10/09上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/10/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"706251","大華YZ"," ---","--- ","---","---","---","0.00","0","0","0","1.69","1.70","10,000,000","1.69","2.33","1.05"
"706252","元大SM","0.60","-0.10 ","0.65","0.65","0.60","0.60","22,000","13,250","3","0.59","0.60","5,000,000","0.60","0.76","0.44"
"706253","元大SN","1.81","-0.77 ","1.81","1.81","1.81","1.81","80,000","144,800","3","2.57","2.60","6,000,000","1.81","4.11","0.01"
"706254","元富VC"," ---","--- ","---","---","---","0.00","0","0","0","0.85","0.86","10,000,000","0.86","1.56","0.16"
"706255","元富VD"," ---","--- ","---","---","---","0.00","0","0","0","0.67","0.68","10,000,000","0.68","1.05","0.31"
"706256","日盛S4","0.81","-0.11 ","0.91","0.93","0.80","0.89","569,000","506,290","13","0.79","0.80","13,500,000","0.81","1.13","0.49"
"706257","日盛S5"," ---","--- ","---","---","---","0.60","0","0","0","0.53","0.54","14,000,000","0.54","0.79","0.29"
"706258","日盛S6","0.75","-0.02 ","0.75","0.75","0.75","0.75","10,000","7,500","1","0.68","0.69","7,000,000","0.75","1.10","0.40"
"706259","日盛S7"," ---","--- ","---","---","---","1.28","0","0","0","1.12","1.13","9,000,000","1.13","1.91","0.35"
"706260","國泰WE","1.05","-0.02 ","1.08","1.08","0.98","1.02","315,000","321,530","19","1.03","1.04","8,000,000","1.05","1.55","0.55"
"706261","國泰WF"," ---","--- ","---","---","---","0.00","0","0","0","0.70","0.71","10,000,000","0.71","1.04","0.38"
"706262","第一WX"," ---","--- ","---","---","---","0.00","0","0","0","0.66","0.68","5,000,000","0.68","1.14","0.22"
"706263","統一QX","0.64","-0.08 ","0.70","0.70","0.64","0.65","550,000","355,000","10","0.65","0.66","16,500,000","0.64","1.10","0.18"
"706267","大華ZA"," ---","--- ","---","---","---","0.00","0","0","0","0.85","0.86","10,000,000","0.86","1.32","0.40"
"706268","中信Q6","2.15","-0.09 ","2.00","2.24","2.00","2.16","187,000","404,310","12","2.12","2.16","14,000,000","2.15","3.06","1.24"
"706269","元大SP","1.36","+0.05","1.38","1.38","1.31","1.36","172,000","233,620","5","1.36","1.37","15,000,000","1.36","2.01","0.71"
"706270","元大SQ","0.66","+0.02","0.62","0.66","0.62","0.62","95,000","59,100","3","0.62","0.63","20,000,000","0.66","0.97","0.35"
"706271","元大SR"," ---","--- ","---","---","---","1.07","0","0","0","1.19","1.23","20,000,000","1.20","1.72","0.68"
"706272","元大SS"," ---","--- ","---","---","---","0.86","0","0","0","0.70","0.71","15,000,000","0.70","1.12","0.28"
"706273","元大ST"," ---","--- ","---","---","---","0.61","0","0","0","0.48","0.49","15,000,000","0.48","0.90","0.06"
"706274","元大SU"," ---","--- ","---","---","---","0.00","0","0","0","0.57","0.58","20,000,000","0.58","1.15","0.01"
"706275","元大SV"," ---","--- ","---","---","---","0.00","0","0","0","0.78","0.79","20,000,000","0.79","1.36","0.22"
"706276","元富VE"," ---","--- ","---","---","---","0.00","0","0","0","0.90","0.91","5,000,000","0.90","1.47","0.33"
"706277","元富VF","1.35","+0.24","1.33","1.35","1.33","1.34","100,000","134,000","2","1.34","1.35","8,000,000","1.35","1.87","0.83"
"706278","元富VG"," ---","--- ","---","---","---","0.00","0","0","0","1.10","1.11","5,000,000","1.11","1.67","0.55"
"706279","日盛S8"," ---","--- ","---","---","---","0.00","0","0","0","0.58","0.59","11,500,000","0.59","0.92","0.26"
"706280","日盛S9","0.72","-0.02 ","0.72","0.72","0.72","0.72","10,000","7,200","1","0.72","0.73","13,000,000","0.72","1.18","0.26"
"706281","日盛T1","0.82","+0.06","0.79","0.82","0.76","0.79","182,000","143,500","13","0.81","0.82","20,000,000","0.82","1.21","0.43"
"706282","工銀WW","0.92","-0.15 ","0.92","0.92","0.92","0.92","32,000","29,440","2","0.95","0.96","10,000,000","0.92","1.31","0.53"
"706283","工銀WX"," ---","--- ","---","---","---","0.00","0","0","0","0.91","0.92","10,000,000","0.92","1.54","0.30"
"706284","工銀WY","1.40","-0.01 ","1.45","1.46","1.40","1.42","820,000","1,168,070","19","1.25","1.26","10,000,000","1.40","2.10","0.70"
"706285","RN永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.51","0.52","20,000,000","0.52","0.83","0.21"
"706286","RP永豐"," ---","--- ","---","---","---","0.64","0","0","0","0.50","0.51","16,100,000","0.51","0.84","0.18"
"706287","RQ永豐","0.75","+0.04","0.73","0.76","0.72","0.74","353,000","259,700","23","0.75","0.76","20,000,000","0.75","1.01","0.49"
"706288","RR永豐","0.97","+0.01","0.99","0.99","0.97","0.99","408,000","403,760","14","0.96","0.98","20,000,000","0.97","1.56","0.38"
"706289","RS永豐","0.85","-0.09 ","0.85","0.85","0.85","0.85","79,000","67,150","1","0.85","0.86","16,000,000","0.85","1.20","0.50"
"706290","RT永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.59","0.60","16,000,000","0.60","1.17","0.03"
"706291","RU永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.53","0.54","18,000,000","0.54","0.97","0.11"
"706292","RV永豐"," ---","--- ","---","---","---","0.67","0","0","0","0.61","0.62","18,000,000","0.62","0.95","0.29"
"706293","RW永豐","0.63","-0.06 ","0.63","0.63","0.63","0.63","11,000","6,930","11","0.62","0.63","20,000,000","0.63","0.90","0.36"
"706294","國泰WG","2.11","+0.12","2.08","2.12","1.96","2.06","782,000","1,614,830","56","2.10","2.11","10,000,000","2.11","2.76","1.46"
"706295","康和UF"," ---","--- ","---","---","---","0.00","0","0","0","0.87","0.88","5,000,000","0.88","1.62","0.14"
"706296","第一WY"," ---","--- ","---","---","---","0.00","0","0","0","0.86","0.87","5,000,000","0.87","1.32","0.42"
"706297","第一WZ"," ---","--- ","---","---","---","0.00","0","0","0","0.91","0.92","20,000,000","0.92","1.23","0.61"
"706298","P1第一"," ---","--- ","---","---","---","0.00","0","0","0","0.66","0.67","5,000,000","0.67","1.00","0.34"
"706299","統一QY","1.03","0.00 ","1.03","1.06","1.03","1.03","900,000","928,500","15","1.06","1.07","17,000,000","1.03","1.42","0.64"
"706300","凱基WN","1.51","+0.10","1.40","1.51","1.33","1.47","2,747,000","4,043,940","42","1.49","1.51","10,000,000","1.51","2.03","0.99"
"706301","凱基WP"," ---","--- ","---","---","---","0.00","0","0","0","0.65","0.66","10,000,000","0.66","1.40","0.01"
"706302","富邦V7","1.56","+0.07","1.55","1.56","1.50","1.52","16,000","24,350","3","1.57","1.58","10,000,000","1.56","2.21","0.91"
"706303","富邦V8"," ---","--- ","---","---","---","0.00","0","0","0","0.82","0.83","10,000,000","0.83","1.25","0.41"
"706304","富邦V9"," ---","--- ","---","---","---","0.00","0","0","0","1.12","1.13","7,300,000","1.13","1.59","0.67"
"706305","富邦W1","1.29","-0.10 ","1.29","1.29","1.29","1.29","10,000","12,900","1","1.28","1.30","10,000,000","1.29","1.91","0.67"
"706306","富邦W2","1.74","-0.07 ","1.78","1.78","1.73","1.73","91,000","157,850","6","1.74","1.75","10,000,000","1.74","2.26","1.22"
"706307","富邦W3","1.31","-0.01 ","1.33","1.34","1.31","1.32","260,000","344,050","10","1.31","1.32","10,000,000","1.31","1.88","0.74"
"706308","富邦W4","0.73","-0.10 ","0.73","0.73","0.73","0.73","70,000","51,100","1","0.61","0.62","8,450,000","0.73","1.06","0.40"
"706309","富邦W5"," ---","--- ","---","---","---","0.97","0","0","0","0.91","0.92","15,000,000","0.92","1.31","0.53"
"706310","群益QZ","1.24","+0.03","1.24","1.24","1.24","1.24","30,000","37,200","1","1.18","1.19","9,980,000","1.24","1.86","0.62"
"706311","群益RA","1.29","+0.07","1.26","1.30","1.15","1.25","2,008,000","2,514,270","43","1.29","1.30","10,000,000","1.29","1.94","0.64"
"706312","元大SW"," ---","--- ","---","---","---","0.00","0","0","0","0.33","0.34","5,000,000","0.34","0.50","0.18"
"706313","日盛T2"," ---","--- ","---","---","---","1.16","0","0","0","0.92","0.93","12,000,000","0.93","1.68","0.18"
"706314","日盛T3"," ---","--- ","---","---","---","0.00","0","0","0","1.64","1.65","10,000,000","1.64","2.76","0.52"
"706315","日盛T4","1.13","0.00 ","1.11","1.13","1.11","1.12","473,000","530,770","6","1.00","1.01","10,000,000","1.13","1.69","0.57"
"706316","RX永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.00","0.58","7,300,000","0.58","0.87","0.29"
"706317","國泰WH","1.28","-0.24 ","1.43","1.43","1.27","1.34","329,000","439,300","11","1.30","1.31","10,000,000","1.28","2.03","0.53"
"706318","國票Y1"," ---","--- ","---","---","---","0.00","0","0","0","0.63","0.64","6,000,000","0.64","1.06","0.22"
"706319","富邦W6"," ---","--- ","---","---","---","0.00","0","0","0","0.98","1.00","15,000,000","1.00","1.70","0.30"
"706320","元大SX"," ---","--- ","---","---","---","0.00","0","0","0","0.61","0.62","20,000,000","0.62","0.92","0.32"
"706321","日盛T5"," ---","--- ","---","---","---","0.00","0","0","0","1.07","1.08","6,000,000","1.08","1.59","0.57"
"706322","RZ永豐"," ---","--- ","---","---","---","0.86","0","0","0","0.91","0.92","16,000,000","0.91","1.23","0.59"
"706323","兆豐RN","0.60","-0.02 ","0.56","0.60","0.56","0.56","228,000","128,680","4","0.58","0.59","5,000,000","0.60","1.10","0.10"
"706324","國泰WJ","1.10","-0.08 ","1.10","1.10","1.10","1.10","198,000","217,800","2","1.06","1.07","10,000,000","1.10","1.58","0.62"
"706325","P2第一"," ---","--- ","---","---","---","0.00","0","0","0","0.38","0.39","5,000,000","0.39","0.61","0.17"
"706326","凱基WQ","1.13","+0.07","1.10","1.16","1.10","1.14","174,000","198,860","7","1.04","1.05","5,300,000","1.13","1.75","0.51"
"706327","日盛T6"," ---","--- ","---","---","---","0.00","0","0","0","1.76","1.77","5,000,000","1.76","2.51","1.01"
"706328","SA永豐","0.63","-0.18 ","0.63","0.63","0.63","0.63","10,000","6,300","1","0.63","0.64","20,000,000","0.63","1.15","0.11"
"706329","亞東X2"," ---","--- ","---","---","---","0.00","0","0","0","0.55","0.56","10,000,000","0.56","1.02","0.10"
"8024","佑華","13.60","-0.40 ","14.85","14.85","13.60","14.05","72,500","1,018,950","50","13.70","13.95","50,021,100","13.60","14.55","12.65"
"8032","光菱"," ---","--- ","---","---","---","23.80","0","0","0","23.00","23.70","51,810,300","23.70","25.35","22.05"
"8034","榮群","5.38","+0.04","5.35","5.45","5.30","5.40","106,000","572,430","40","5.38","5.45","62,873,725","5.38","5.75","5.01"
"8040","九暘","9.65","-0.16 ","9.80","9.83","9.65","9.76","68,131","664,707","36","9.65","9.80","86,555,258","9.65","10.30","8.98"
"8042","金山電","36.40","-0.20 ","36.60","36.70","36.20","36.41","374,030","13,617,886","133","36.20","36.40","92,419,588","36.40","38.90","33.90"
"8043","蜜望實","14.45","0.00 ","14.40","14.50","14.40","14.44","74,000","1,068,500","28","14.45","14.50","91,847,321","14.45","15.45","13.45"
"8044","網家","166.00","-0.50 ","166.50","168.00","166.00","166.29","73,739","12,262,174","74","166.00","166.50","82,130,787","166.00","177.50","154.50"
"8047","星雲","9.40","-0.03 ","9.40","9.40","9.30","9.33","11,000","102,600","6","9.30","9.38","50,786,843","9.40","10.05","8.75"
"8048","德勝","12.05","-0.30 ","12.35","12.35","12.05","12.07","19,578","236,214","12","12.05","12.20","50,270,904","12.05","12.85","11.25"
"8049","晶采","5.42","-0.02 ","5.40","5.60","5.40","5.46","182,639","996,350","67","5.42","5.44","108,859,808","5.42","5.79","5.05"
"8050","廣積","36.70","-1.20 ","37.90","37.95","36.70","37.36","398,750","14,896,000","288","36.70","36.80","80,711,621","36.70","39.25","34.15"
"8053","巨擘","2.00","+0.13","2.00","2.00","2.00","2.00","122,000","244,000","10","2.00","0.00","411,817,636","2.00","2.14","1.86"
"8054","安國","36.65","-0.55 ","37.20","37.60","36.65","37.13","525,733","19,522,810","336","36.65","36.70","82,609,828","36.65","39.20","34.10"
"8059","凱碩","6.60","+0.02","6.60","6.60","6.60","6.60","7,216","47,604","5","6.58","6.60","92,600,000","6.60","7.06","6.14"
"8064","東捷","6.45","+0.07","6.59","6.59","6.42","6.51","136,163","886,753","56","6.43","6.49","132,112,836","6.45","6.90","6.00"
"8066","政德","26.00","-1.95 ","26.00","26.00","26.00","26.00","2,000","52,000","1","26.00","26.50","19,571,000","26.00","27.80","24.20"
"8067","志旭","5.84","-0.21 ","5.84","5.84","5.84","5.83","1,066","6,216","2","5.84","5.99","44,755,439","5.84","6.24","5.44"
"8068","全達","9.07","0.00 ","9.07","9.07","9.07","9.07","1,000","9,070","1","0.00","9.07","30,660,000","9.07","9.70","8.44"
"8069","元太","33.55","+0.05","33.90","33.90","33.40","33.60","8,779,042","295,012,099","4,827","33.50","33.55","1,080,464,595","33.55","35.85","31.25"
"8071","能率豐","24.95","-0.50 ","25.40","25.60","24.85","25.22","8,345","210,502","10","24.95","25.25","33,774,283","24.95","26.65","23.25"
"8074","鉅橡","17.20","+0.30","16.90","17.50","16.80","17.09","835,385","14,274,879","269","17.15","17.20","53,391,682","17.20","18.40","16.00"
"8076","伍豐","37.00","-0.40 ","37.50","37.65","36.75","37.07","303,762","11,260,863","186","36.95","37.05","173,557,385","37.00","39.55","34.45"
"8077","冠華"," ---","--- ","---","---","---","1.95","0","0","0","1.84","0.00","57,089,960","1.95","2.08","1.82"
"8079","誠遠","13.35","-0.15 ","13.60","13.60","13.25","13.44","66,737","897,084","47","13.30","13.35","80,200,031","13.35","14.25","12.45"
"8080","奧斯特","12.15","+0.30","11.70","12.40","11.50","11.95","1,171,518","14,000,240","430","12.10","12.15","49,962,105","12.15","13.00","11.30"
"8082","眾星","4.65","+0.30","4.65","4.65","4.65","4.65","31,281","145,456","15","4.65","0.00","56,608,873","4.65","4.97","4.33"
"8083","瑞穎","61.90","-0.30 ","62.00","62.00","61.00","61.72","41,000","2,530,700","27","61.90","62.00","30,133,193","61.90","66.20","57.60"
"8084","巨虹","7.55","0.00 ","7.41","7.55","7.41","7.44","4,000","29,780","4","7.30","7.52","40,436,544","7.55","8.07","7.03"
"8085","福華","4.14","-0.09 ","4.23","4.37","4.14","4.23","257,000","1,088,010","68","4.14","4.16","157,257,242","4.14","4.42","3.86"
"8086","宏捷科","23.60","-0.40 ","23.70","24.50","23.60","23.97","2,325,280","55,735,748","1,091","23.60","23.70","135,537,623","23.60","25.25","21.95"
"8087","華鎂鑫","6.97","+0.06","7.00","7.00","6.97","6.98","4,000","27,940","4","6.94","6.97","34,360,635","6.97","7.45","6.49"
"8088","品安","19.20","-0.25 ","19.45","19.45","18.90","19.14","311,000","5,953,100","125","19.20","19.35","56,993,468","19.20","20.50","17.90"
"8091","翔名","62.50","-0.40 ","62.20","63.20","62.10","62.61","88,028","5,511,564","59","62.40","62.50","45,019,879","62.50","66.80","58.20"
"8092","建暐","9.96","-0.44 ","10.25","10.25","9.96","10.10","57,000","575,440","28","9.96","10.00","30,164,179","9.96","10.65","9.27"
"8093","保銳","5.34","-0.02 ","5.35","5.36","5.34","5.35","12,000","64,210","7","5.21","5.34","64,208,493","5.34","5.71","4.97"
"8096","擎亞","26.80","-1.30 ","28.10","28.40","26.50","26.98","2,339,782","63,122,214","1,356","26.80","26.85","116,154,958","26.80","28.65","24.95"
"8097","鴻松","11.70","-0.10 ","11.30","11.70","11.00","11.31","19,188","217,077","21","11.70","11.75","13,674,306","11.70","12.50","10.90"
"8099","大世科","17.50","+0.10","17.40","17.65","17.25","17.48","161,000","2,813,700","81","17.25","17.50","67,200,000","17.50","18.70","16.30"
"8107","大億科","8.97","-0.23 ","9.20","9.20","8.96","9.02","123,935","1,118,119","47","8.98","8.99","169,192,875","8.97","9.59","8.35"
"8109","博大","35.65","-0.35 ","36.00","36.00","35.55","35.76","15,000","536,400","11","35.70","36.00","60,044,135","35.65","38.10","33.20"
"8111","立碁","6.50","-0.01 ","6.70","6.70","6.50","6.56","116,050","761,403","51","6.50","6.54","146,336,243","6.50","6.95","6.05"
"8114","振樺電","57.60","0.00 ","57.70","58.00","57.60","57.82","63,588","3,676,767","61","57.60","57.80","62,821,321","57.60","61.60","53.60"
"8121","越峰","40.80","-2.10 ","42.25","42.90","40.65","41.37","1,694,153","70,078,932","1,116","40.80","40.95","181,454,743","40.80","43.65","37.95"
"8171","天宇","15.40","-0.90 ","16.20","16.20","15.20","15.35","258,550","3,969,510","129","15.40","15.50","40,997,496","15.40","16.45","14.35"
"8182","加高","12.20","-0.20 ","12.30","12.55","12.20","12.41","91,000","1,129,050","34","12.20","12.40","107,041,215","12.20","13.05","11.35"
"8183","精星","5.47","-0.13 ","5.60","5.64","5.47","5.54","353,006","1,957,362","74","5.47","5.55","116,091,068","5.47","5.85","5.09"
"8234","新漢","26.55","-1.00 ","27.45","27.50","26.50","26.89","538,220","14,471,030","290","26.55","26.70","111,073,253","26.55","28.40","24.70"
"8240","華宏","47.60","-0.25 ","47.90","47.95","47.40","47.61","164,500","7,831,800","104","47.55","47.60","85,004,414","47.60","50.90","44.30"
"8255","朋程","70.60","-0.90 ","71.20","71.30","70.00","70.24","259,950","18,258,933","129","70.60","70.70","74,865,000","70.60","75.50","65.70"
"8266","中日新","2.71","-0.13 ","2.80","2.80","2.71","2.79","11,917","33,203","5","2.71","2.93","51,978,650","2.71","2.89","2.53"
"8277","商丞","14.75","-0.65 ","15.30","15.35","14.75","15.00","287,099","4,307,010","146","14.70","14.75","65,057,575","14.75","15.75","13.75"
"8287","英格爾","33.20","-0.20 ","33.90","34.10","33.20","33.62","1,436,606","48,299,913","872","33.20","33.30","133,344,454","33.20","35.50","30.90"
"8289","泰藝","10.85","-0.05 ","11.00","11.00","10.70","10.84","66,740","723,753","31","10.70","10.85","77,517,554","10.85","11.60","10.10"
"8291","尚茂","5.48","-0.09 ","5.55","5.57","5.48","5.53","35,000","193,460","13","5.48","5.53","76,024,000","5.48","5.86","5.10"
"8299","群聯","224.00","-3.50 ","227.50","229.00","221.00","223.52","1,765,431","394,603,544","1,328","223.50","224.00","180,139,743","224.00","239.50","208.50"
"8349","友信","25.90","0.00 ","25.70","25.90","25.65","25.76","4,026","103,710","6","25.55","25.90","68,968,190","25.90","27.70","24.10"
"8354","冠郝","11.65","-0.05 ","11.65","11.70","11.50","11.60","107,571","1,248,159","36","11.55","11.65","55,294,388","11.65","12.45","10.85"
"8358","金居","10.30","0.00 ","10.30","10.55","10.15","10.36","208,000","2,154,350","85","10.15","10.30","211,700,000","10.30","11.00","9.58"
"8383","千附","17.70","-0.25 ","17.95","18.05","17.60","17.82","166,726","2,971,366","99","17.70","17.90","118,192,482","17.70","18.90","16.50"
"8390","金益鼎","31.65","0.00 ","31.70","31.70","31.25","31.44","230,432","7,245,889","136","31.65","31.70","72,795,119","31.65","33.85","29.45"
"8401","白紗科","16.55","-0.35 ","16.90","17.00","16.55","16.72","83,021","1,387,745","61","16.55","16.80","44,534,080","16.55","17.70","15.40"
"8403","盛弘","30.90","-1.15 ","32.05","32.10","30.80","31.33","744,764","23,335,505","461","30.90","30.95","51,297,068","30.90","33.05","28.75"
"8406","F-金可","364.00","+6.00","358.00","366.50","358.00","364.23","292,080","106,385,499","246","363.00","364.00","90,000,000","364.00","389.00","339.00"
"8410","森田","43.00","-1.65 ","44.00","44.40","42.00","43.45","142,000","6,169,850","102","42.80","43.00","36,589,200","43.00","46.00","40.00"
"8416","實威","60.20","-0.80 ","61.00","61.50","59.70","60.67","133,010","8,070,124","97","60.20","60.50","25,646,100","60.20","64.40","56.00"
"8418","F-必勝","34.00","+0.05","33.40","34.45","33.40","33.76","57,274","1,933,633","44","34.00","34.10","60,995,000","34.00","36.35","31.65"
