103/05/02上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/05/02
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"711279","P9元大","0.70","-0.04 ","0.70","0.70","0.70","0.70","8,000","5,600","1","0.72","0.74","20,000,000","0.70","1.24","0.16"
"71127P","VX元大","0.72","-0.03 ","0.72","0.72","0.72","0.72","5,000","3,600","1","0.72","0.74","7,500,000","0.72","1.16","0.28"
"711280","Q1元大","3.15","+0.09","3.15","3.15","3.15","3.15","5,000","15,750","1","3.34","3.70","10,000,000","3.15","3.84","2.46"
"711281","Q2元大"," ---","--- ","---","---","---","1.90","0","0","0","2.18","2.28","5,600,000","2.18","2.90","1.46"
"711282","Q3元大","6.70","+0.10","6.70","6.70","6.70","6.70","1,000","6,700","1","6.75","6.90","5,000,000","6.70","7.75","5.65"
"711283","Q4元大","0.22","+0.02","0.22","0.22","0.22","0.22","26,000","5,720","2","0.22","0.23","10,000,000","0.22","1.27","0.01"
"711284","元富YH","1.62","+0.12","1.60","1.62","1.45","1.53","68,000","104,010","5","1.58","1.62","5,000,000","1.62","2.32","0.91"
"711285","日盛Q5","1.80","+0.11","1.72","1.80","1.72","1.77","32,000","56,570","4","1.75","1.80","5,000,000","1.80","2.22","1.38"
"711286","QQ永豐","5.25","+0.33","5.25","5.25","5.25","5.25","8,000","42,000","2","5.30","5.65","10,000,000","5.25","6.05","4.44"
"711287","QR永豐"," ---","--- ","---","---","---","1.55","0","0","0","0.94","1.02","6,850,000","1.02","1.38","0.66"
"711288","兆豐SQ","0.23","+0.05","0.20","0.23","0.20","0.20","328,000","66,020","10","0.23","0.24","5,000,000","0.23","0.80","0.01"
"711289","兆豐SR"," ---","--- ","---","---","---","0.19","0","0","0","0.18","0.19","5,000,000","0.19","0.79","0.01"
"71128P","VY元大","0.32","-0.01 ","0.28","0.35","0.28","0.31","980,000","300,240","57","0.31","0.32","20,000,000","0.32","0.96","0.01"
"711290","國泰UM","0.20","+0.01","0.20","0.22","0.20","0.21","87,000","17,960","7","0.20","0.21","6,000,000","0.20","0.90","0.01"
"711291","統一PF","0.69","+0.01","0.69","0.69","0.69","0.69","20,000","13,800","1","0.68","0.71","10,000,000","0.69","1.29","0.09"
"711292","統一PG","1.23","+0.13","1.23","1.23","1.23","1.23","25,000","30,750","2","1.19","1.22","14,000,000","1.23","1.73","0.72"
"711293","凱基T2","0.46","+0.29","0.26","0.46","0.26","0.27","54,000","14,840","3","0.30","0.46","10,000,000","0.46","0.93","0.01"
"711294","凱基T3"," ---","--- ","---","---","---","0.12","0","0","0","0.20","0.00","10,000,000","0.20","1.14","0.01"
"711295","凱基T4"," ---","--- ","---","---","---","0.60","0","0","0","0.32","0.35","8,400,000","0.32","0.79","0.01"
"711296","QU富邦"," ---","--- ","---","---","---","1.93","0","0","0","0.86","0.91","5,000,000","0.89","1.35","0.43"
"711297","QV富邦"," ---","--- ","---","---","---","0.50","0","0","0","0.44","0.48","5,000,000","0.45","0.92","0.01"
"711298","QW富邦","0.43","+0.02","0.37","0.44","0.37","0.40","670,000","270,660","14","0.40","0.41","7,000,000","0.43","0.83","0.03"
"711299","群益SD"," ---","--- ","---","---","---","1.84","0","0","0","1.71","1.74","5,200,000","1.71","2.41","1.00"
"71129P","VZ元大","0.67","-0.11 ","0.78","0.78","0.67","0.69","150,000","103,050","7","0.00","0.67","7,000,000","0.67","0.93","0.41"
"711300","群益SE","3.85","-0.42 ","3.95","3.95","3.85","3.86","11,000","42,450","2","3.85","3.95","8,000,000","3.85","4.90","2.74"
"711301","中信QX","1.13","+0.08","1.12","1.21","1.09","1.15","2,988,000","3,437,210","63","1.14","1.15","10,000,000","1.13","1.68","0.58"
"711302","Q8元大","1.94","+0.05","1.62","1.97","1.62","1.87","284,000","530,500","11","1.84","1.90","9,200,000","1.94","2.36","1.52"
"711303","Q9元大","0.35","+0.01","0.35","0.35","0.35","0.35","1,000","350","1","0.34","0.35","5,000,000","0.35","0.86","0.01"
"711304","R1元大","0.31","0.00 ","0.31","0.31","0.21","0.25","73,000","18,510","8","0.25","0.32","6,200,000","0.31","0.49","0.13"
"711305","R2元大","1.79","+0.26","1.70","1.87","1.70","1.81","111,000","200,550","11","1.76","1.83","20,000,000","1.79","2.89","0.69"
"711306","元富YJ"," ---","--- ","---","---","---","0.20","0","0","0","0.22","0.23","5,000,000","0.23","0.81","0.01"
"711307","日盛Q6","1.71","+0.22","1.68","1.78","1.68","1.73","331,000","573,310","11","1.72","1.75","15,000,000","1.71","2.81","0.61"
"711308","日盛Q7"," ---","--- ","---","---","---","0.46","0","0","0","0.48","0.49","10,000,000","0.48","0.99","0.01"
"711309","QT永豐","0.27","0.00 ","0.27","0.28","0.27","0.28","480,000","132,400","6","0.26","0.27","10,000,000","0.27","0.79","0.01"
"71130P","元富XQ"," ---","--- ","---","---","---","1.55","0","0","0","1.30","1.34","5,000,000","1.34","2.06","0.62"
"711310","QU永豐","0.61","-0.03 ","0.62","0.62","0.61","0.62","20,000","12,300","2","0.57","0.61","10,000,000","0.61","1.16","0.06"
"711311","QV永豐","0.76","-0.01 ","0.76","0.76","0.76","0.76","15,000","11,400","2","0.70","0.73","10,000,000","0.76","1.23","0.29"
"711312","QW永豐","0.69","+0.05","0.63","0.69","0.58","0.65","160,000","103,700","6","0.86","0.00","5,444,000","0.69","1.18","0.20"
"711313","兆豐SS","1.52","-0.04 ","1.55","1.55","1.52","1.53","25,000","38,150","3","1.51","1.54","5,000,000","1.52","2.01","1.03"
"711314","兆豐ST","1.29","+0.14","1.32","1.40","1.28","1.31","64,000","84,100","6","1.26","1.27","5,000,000","1.29","1.99","0.59"
"711315","統一PH","0.48","+0.08","0.48","0.48","0.48","0.48","2,000","960","1","0.44","0.48","15,000,000","0.48","0.84","0.12"
"711316","凱基T5","0.12","+0.01","0.12","0.12","0.12","0.12","10,000","1,200","1","0.11","0.12","10,000,000","0.12","0.56","0.01"
"711317","凱基T6"," ---","--- ","---","---","---","2.85","0","0","0","1.93","2.03","10,000,000","1.93","2.63","1.23"
"711318","QY富邦"," ---","--- ","---","---","---","1.70","0","0","0","1.32","1.34","15,000,000","1.34","2.07","0.61"
"711319","QZ富邦"," ---","--- ","---","---","---","0.44","0","0","0","0.37","0.39","10,000,000","0.38","1.05","0.01"
"71131P","PZ永豐","0.21","-0.04 ","0.22","0.22","0.20","0.21","1,098,000","233,980","9","0.21","0.22","10,000,000","0.21","0.58","0.01"
"711320","RA富邦"," ---","--- ","---","---","---","1.95","0","0","0","1.06","1.10","5,700,000","1.10","1.60","0.60"
"711321","群益SF"," ---","--- ","---","---","---","0.39","0","0","0","0.37","0.39","7,000,000","0.39","1.19","0.01"
"711322","R5元大","1.47","-0.02 ","1.54","1.54","1.45","1.52","140,000","213,300","5","1.47","1.54","5,400,000","1.47","2.08","0.86"
"711323","R6元大","0.84","0.00 ","0.84","0.86","0.82","0.85","449,000","380,700","11","0.83","0.84","10,000,000","0.84","1.23","0.45"
"711324","R7元大"," ---","--- ","---","---","---","0.11","0","0","0","0.08","0.09","20,000,000","0.09","0.45","0.01"
"711325","R8元大","0.22","-0.07 ","0.22","0.22","0.22","0.22","200,000","44,000","1","0.22","0.23","5,000,000","0.22","0.65","0.01"
"711326","R9元大","0.58","+0.05","0.56","0.60","0.56","0.58","599,000","346,410","9","0.57","0.58","10,000,000","0.58","1.10","0.05"
"711327","元富YK","0.80","-0.08 ","0.85","0.91","0.80","0.85","438,000","371,700","32","0.78","0.79","5,000,000","0.80","1.17","0.43"
"711328","元富YL","0.21","+0.01","0.21","0.21","0.21","0.21","5,000","1,050","1","0.20","0.21","5,000,000","0.21","0.91","0.01"
"711329","元富YM","1.39","-0.20 ","1.37","1.39","1.02","1.23","59,000","72,500","10","1.33","1.39","5,000,000","1.39","2.17","0.61"
"71132P","QA永豐","0.17","0.00 ","0.17","0.17","0.17","0.17","652,000","110,840","6","0.16","0.18","9,881,000","0.17","0.56","0.01"
"711330","日盛Q8"," ---","--- ","---","---","---","4.95","0","0","0","5.05","0.00","5,000,000","5.05","5.65","4.45"
"711331","QX永豐"," ---","--- ","---","---","---","0.36","0","0","0","0.27","0.54","7,842,000","0.27","0.64","0.01"
"711332","統一PJ","1.68","+0.15","1.68","1.70","1.64","1.69","384,000","648,220","14","1.68","1.72","15,000,000","1.68","2.56","0.80"
"711333","凱基T7","3.50","+0.20","3.54","3.56","3.50","3.52","50,000","176,100","4","3.49","3.59","10,000,000","3.50","4.41","2.59"
"711334","凱基T8","0.59","+0.04","0.59","0.59","0.59","0.59","63,000","37,170","3","0.58","0.59","10,000,000","0.59","1.24","0.01"
"711335","凱基T9","0.39","+0.01","0.39","0.39","0.39","0.39","1,000","390","1","0.38","0.39","8,000,000","0.39","0.86","0.01"
"711336","凱基U1","0.38","0.00 ","0.38","0.38","0.38","0.38","50,000","19,000","1","0.35","0.36","5,500,000","0.38","1.08","0.01"
"711337","群益SG"," ---","--- ","---","---","---","0.50","0","0","0","0.51","0.53","10,000,000","0.53","1.21","0.01"
"711338","群益SH"," ---","--- ","---","---","---","0.37","0","0","0","0.33","0.34","10,000,000","0.34","1.36","0.01"
"711339","中信QY"," ---","--- ","---","---","---","0.49","0","0","0","0.35","0.36","10,000,000","0.36","0.86","0.01"
"71133P","凱基R3","0.98","-0.09 ","1.02","1.02","0.98","1.00","58,000","58,210","3","1.00","1.01","10,000,000","0.98","1.52","0.44"
"711340","S1元大","0.52","+0.02","0.51","0.52","0.51","0.51","30,000","15,400","2","0.53","0.54","9,000,000","0.52","0.94","0.10"
"711341","S2元大","6.05","+0.30","6.50","6.50","5.90","6.10","549,000","3,348,600","70","6.10","6.15","9,900,000","6.05","10.90","1.15"
"711342","S3元大","0.84","-0.04 ","0.85","0.95","0.84","0.88","80,000","70,800","4","0.84","0.86","10,000,000","0.84","1.41","0.27"
"711343","S4元大","1.03","+0.07","1.03","1.03","1.03","1.03","3,000","3,090","1","0.99","1.02","9,400,000","1.03","1.45","0.60"
"711344","S5元大","0.78","-0.17 ","0.74","0.78","0.71","0.74","530,000","391,000","6","0.88","0.92","10,000,000","0.78","1.56","0.01"
"711345","元富YP"," ---","--- ","---","---","---","0.23","0","0","0","0.18","0.20","7,000,000","0.20","0.77","0.01"
"711346","元富YQ","2.79","-0.66 ","2.94","2.94","2.41","2.53","56,000","141,750","5","2.72","2.82","5,000,000","2.79","4.49","1.09"
"711347","日盛Q9","1.64","+0.05","1.64","1.64","1.64","1.64","20,000","32,800","2","1.52","1.58","20,000,000","1.64","2.11","1.17"
"711348","QY永豐","0.89","+0.13","0.78","0.93","0.78","0.86","2,099,000","1,796,320","66","0.89","0.91","17,000,000","0.89","1.77","0.01"
"711349","QZ永豐"," ---","--- ","---","---","---","0.60","0","0","0","0.62","0.64","10,000,000","0.62","1.01","0.23"
"71134P","群益RL","0.23","-0.05 ","0.28","0.28","0.22","0.25","842,000","210,750","39","0.23","0.24","6,150,000","0.23","0.65","0.01"
"711350","RA永豐","0.42","-0.11 ","0.52","0.53","0.42","0.49","404,000","196,350","12","0.42","0.43","6,300,000","0.42","0.83","0.01"
"711351","國泰UN","0.24","-0.06 ","0.25","0.26","0.23","0.24","486,000","117,380","8","0.24","0.25","7,000,000","0.24","0.66","0.01"
"711352","國票UU","0.74","+0.13","0.74","0.74","0.74","0.74","30,000","22,200","1","0.65","0.68","10,000,000","0.74","1.44","0.01"
"711353","統一PK","0.87","0.00 ","0.94","0.94","0.77","0.85","708,000","604,940","25","0.88","0.89","10,000,000","0.87","1.26","0.48"
"711354","RB富邦","1.03","+0.08","1.05","1.05","1.03","1.04","120,000","125,000","2","1.02","1.04","10,000,000","1.03","1.60","0.46"
"711355","群益SJ"," ---","--- ","---","---","---","2.23","0","0","0","2.68","2.77","10,000,000","2.68","3.70","1.66"
"711356","群益SK"," ---","--- ","---","---","---","3.55","0","0","0","2.54","2.60","10,000,000","2.54","4.07","1.01"
"711357","群益SL"," ---","--- ","---","---","---","1.12","0","0","0","1.31","1.34","10,000,000","1.31","2.21","0.41"
"711358","群益SM","0.81","0.00 ","0.85","0.85","0.80","0.82","709,000","580,800","11","0.81","0.82","9,100,000","0.81","1.33","0.28"
"711359","群益SN"," ---","--- ","---","---","---","0.59","0","0","0","0.36","0.37","7,800,000","0.36","0.84","0.01"
"71135P","WD元大","0.30","-0.04 ","0.30","0.30","0.27","0.29","930,000","265,180","18","0.29","0.30","10,000,000","0.30","0.86","0.01"
"711360","中信QZ","0.75","+0.03","0.75","0.75","0.75","0.75","9,000","6,750","1","0.73","0.74","5,000,000","0.75","1.12","0.38"
"711361","T1元大","0.48","+0.24","0.36","0.48","0.36","0.41","761,000","309,480","38","0.45","0.48","20,000,000","0.48","0.95","0.01"
"711362","T2元大"," ---","--- ","---","---","---","0.33","0","0","0","0.32","0.33","20,000,000","0.33","0.62","0.04"
"711363","T3元大","0.91","+0.08","0.88","0.91","0.67","0.83","553,000","457,090","17","0.93","0.94","10,000,000","0.91","1.88","0.01"
"711364","T4元大"," ---","--- ","---","---","---","0.72","0","0","0","0.66","0.72","5,000,000","0.71","1.04","0.38"
"711365","元富YR","0.47","+0.02","0.47","0.47","0.47","0.47","180,000","84,600","2","0.45","0.47","7,000,000","0.47","1.55","0.01"
"711366","日盛R1","0.85","+0.05","0.86","0.87","0.85","0.86","140,000","120,600","4","0.85","0.86","15,000,000","0.85","1.93","0.01"
"711367","日盛R2"," ---","--- ","---","---","---","0.34","0","0","0","0.36","0.38","8,000,000","0.36","1.03","0.01"
"711368","日盛R3","1.13","+0.05","1.13","1.13","1.13","1.13","15,000","16,950","2","0.59","1.16","5,000,000","1.13","2.13","0.13"
"711369","國泰UP"," ---","--- ","---","---","---","2.36","0","0","0","1.80","2.00","5,000,000","2.00","2.66","1.33"
"71136P","WE元大","0.34","-0.04 ","0.41","0.44","0.33","0.37","1,070,000","400,550","63","0.34","0.38","8,100,000","0.34","1.18","0.01"
"711370","國票UW","0.49","+0.03","0.47","0.49","0.47","0.47","255,000","120,150","3","0.47","0.49","10,000,000","0.49","1.07","0.01"
"711371","康和PE","0.57","+0.30","0.52","0.57","0.51","0.54","660,000","359,360","8","0.56","0.57","7,000,000","0.57","1.11","0.03"
"711372","康和PF","0.32","+0.25","0.31","0.32","0.29","0.31","701,000","214,790","16","0.30","0.31","5,000,000","0.32","0.97","0.01"
"711373","凱基U2","0.59","+0.08","0.54","0.63","0.54","0.60","256,000","154,030","14","0.59","0.60","20,000,000","0.59","1.13","0.05"
"711374","群益SQ"," ---","--- ","---","---","---","0.52","0","0","0","0.62","0.63","10,000,000","0.62","1.34","0.01"
"711375","T7元大","0.49","+0.01","0.47","0.51","0.43","0.47","648,000","305,480","20","0.47","0.52","10,000,000","0.49","1.20","0.01"
"711376","T8元大","0.35","+0.05","0.35","0.35","0.35","0.35","100,000","35,000","1","0.37","0.38","5,000,000","0.35","1.47","0.01"
"711377","日盛R4"," ---","--- ","---","---","---","0.14","0","0","0","0.11","0.13","10,000,000","0.12","0.47","0.01"
"711378","RB永豐","0.33","0.00 ","0.33","0.33","0.33","0.33","50,000","16,500","2","0.32","0.33","7,550,000","0.33","0.58","0.08"
"711379","兆豐SU","1.38","+0.19","1.42","1.42","1.38","1.40","100,000","140,000","2","1.39","1.42","5,000,000","1.38","2.26","0.50"
"71137P","WK元大"," ---","--- ","---","---","---","0.32","0","0","0","0.18","0.25","10,000,000","0.25","0.60","0.01"
"711380","兆豐SV","1.41","+0.83","1.34","1.51","1.28","1.38","889,000","1,228,080","36","1.10","1.41","5,000,000","1.41","2.73","0.09"
"711381","兆豐SW","0.05","+0.02","0.05","0.05","0.04","0.05","613,000","29,650","14","0.00","0.05","5,000,000","0.05","0.41","0.01"
"711382","兆豐SX"," ---","--- ","---","---","---","3.50","0","0","0","2.16","2.20","5,000,000","2.20","3.05","1.35"
"711383","兆豐SY","0.80","+0.14","0.80","0.90","0.80","0.83","155,000","128,770","21","0.79","0.80","5,000,000","0.80","1.50","0.10"
"711384","兆豐SZ","1.29","+0.09","1.20","1.29","1.20","1.26","40,000","50,300","4","1.23","1.25","5,000,000","1.29","2.16","0.42"
"711385","國泰UQ","0.76","0.00 ","0.72","0.76","0.72","0.73","138,000","100,320","4","0.76","0.78","6,500,000","0.76","1.16","0.36"
"711386","康和PG"," ---","--- ","---","---","---","0.70","0","0","0","0.49","0.50","5,000,000","0.50","0.95","0.05"
"711387","統一PL","0.73","-0.10 ","0.77","0.77","0.73","0.75","20,000","15,000","2","0.70","0.73","10,000,000","0.73","1.14","0.32"
"711388","凱基U3","0.47","-0.01 ","0.47","0.47","0.47","0.47","142,000","66,740","5","0.48","0.49","5,000,000","0.47","0.77","0.17"
"711389","RC富邦","2.84","+0.19","2.91","2.91","2.82","2.85","66,000","188,240","8","2.81","2.84","6,940,000","2.84","3.75","1.93"
"71138P","WL元大"," ---","--- ","---","---","---","1.65","0","0","0","1.57","1.63","5,000,000","1.63","2.09","1.18"
"711390","群益SR"," ---","--- ","---","---","---","0.25","0","0","0","0.21","0.22","10,000,000","0.21","0.69","0.01"
"711391","群益SS","0.52","+0.04","0.46","0.52","0.44","0.47","3,000","1,420","3","0.52","0.53","10,000,000","0.52","1.10","0.01"
"711392","U3元大","0.86","+0.43","0.58","0.87","0.58","0.76","3,706,000","2,799,860","258","0.86","0.87","20,000,000","0.86","1.33","0.39"
"711393","U4元大","0.66","+0.07","0.64","0.69","0.61","0.66","1,673,000","1,108,570","35","0.64","0.65","10,000,000","0.66","1.38","0.01"
"711394","U5元大","0.67","+0.09","0.69","0.70","0.67","0.68","84,000","56,940","4","0.65","0.66","10,000,000","0.67","1.57","0.01"
"711395","U6元大","3.72","-0.45 ","3.41","3.72","3.41","3.59","35,000","125,550","3","4.05","4.15","20,000,000","3.72","5.40","2.02"
"711396","V4元大","1.84","+0.03","1.93","1.93","1.84","1.89","90,000","170,400","3","1.80","1.84","7,000,000","1.84","2.36","1.32"
"711397","元富YT","1.67","+0.16","1.67","1.67","1.67","1.67","10,000","16,700","2","1.66","1.73","5,000,000","1.67","2.81","0.53"
"711398","日盛R5","0.52","+0.05","0.52","0.52","0.52","0.52","60,000","31,200","7","0.51","0.52","7,000,000","0.52","1.42","0.01"
"711399","日盛R6","1.47","-0.04 ","1.45","1.47","1.45","1.47","41,000","60,070","3","1.45","1.50","5,000,000","1.47","2.17","0.76"
"71139P","WW元大"," ---","--- ","---","---","---","0.53","0","0","0","0.48","0.49","9,000,000","0.49","0.84","0.14"
"711400","日盛R7","0.78","+0.04","0.76","0.80","0.76","0.77","100,000","77,100","5","0.76","0.78","5,000,000","0.78","1.36","0.20"
"711401","RC永豐","0.61","+0.07","0.61","0.61","0.61","0.61","10,000","6,100","1","0.59","0.60","16,000,000","0.61","1.18","0.03"
"711402","RD永豐","1.07","-0.11 ","1.07","1.07","1.07","1.07","10,000","10,700","1","1.12","1.20","10,000,000","1.07","1.59","0.55"
"711403","RE永豐","0.25","+0.05","0.25","0.28","0.25","0.26","39,000","10,200","5","0.24","0.25","18,000,000","0.25","0.61","0.01"
"711404","亞東RW","0.81","+0.17","0.74","0.88","0.74","0.81","1,018,000","826,390","25","0.79","0.81","10,000,000","0.81","1.91","0.01"
"711405","康和PH"," ---","--- ","---","---","---","0.77","0","0","0","0.60","0.61","10,000,000","0.61","1.41","0.01"
"711406","凱基U4","0.61","+0.05","0.61","0.62","0.61","0.61","64,000","39,160","4","0.61","0.62","10,000,000","0.61","1.51","0.01"
"711407","凱基U5","0.58","+0.08","0.54","0.58","0.52","0.54","386,000","209,740","7","0.59","0.61","10,000,000","0.58","1.15","0.01"
"711408","凱基U6","0.49","+0.09","0.43","0.49","0.43","0.46","124,000","57,580","3","0.47","0.48","10,000,000","0.49","1.21","0.01"
"711409","RD富邦"," ---","--- ","---","---","---","2.40","0","0","0","1.88","1.93","17,000,000","1.88","2.51","1.25"
