101/08/14上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/08/14
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"705146","元富SD"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.05","10,000,000","0.02","0.47","0.01"
"705147","元富SE"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.00","10,000,000","0.05","0.37","0.01"
"705148","元富SF","1.28","+0.02","1.30","1.33","1.24","1.28","864,000","1,105,790","42","1.26","1.29","10,000,000","1.28","1.87","0.69"
"705149","日盛UT"," ---","--- ","---","---","---","0.38","0","0","0","0.39","0.40","5,000,000","0.39","1.03","0.01"
"705150","日盛UU","0.22","+0.02","0.21","0.22","0.21","0.21","149,000","31,790","2","0.25","0.26","5,000,000","0.22","0.58","0.01"
"705151","國泰SP","0.46","-0.01 ","0.46","0.46","0.46","0.46","100,000","46,000","2","0.44","0.45","10,000,000","0.46","0.87","0.05"
"705152","國泰SQ"," ---","--- ","---","---","---","0.09","0","0","0","0.03","0.05","6,000,000","0.05","0.41","0.01"
"705153","VW群益"," ---","--- ","---","---","---","0.27","0","0","0","0.28","0.29","10,000,000","0.28","0.87","0.01"
"705154","WD元大","0.49","-0.01 ","0.49","0.49","0.49","0.49","198,000","97,020","2","0.53","0.54","10,000,000","0.49","0.98","0.01"
"705155","WE元大","0.75","-0.01 ","0.74","0.78","0.74","0.76","233,000","176,930","4","0.77","0.78","5,000,000","0.75","1.10","0.40"
"705156","WF元大","0.02","-0.01 ","0.02","0.02","0.02","0.02","297,000","5,940","3","0.02","0.03","10,000,000","0.02","0.20","0.01"
"705157","永豐XK"," ---","--- ","---","---","---","0.32","0","0","0","0.27","0.28","20,000,000","0.28","0.56","0.01"
"705158","兆豐PF","0.53","+0.04","0.55","0.55","0.52","0.54","80,000","43,210","7","0.52","0.53","5,000,000","0.53","0.82","0.24"
"705159","U2富邦"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.22","0.01"
"705160","VX群益"," ---","--- ","---","---","---","0.83","0","0","0","0.83","0.84","10,000,000","0.83","1.27","0.39"
"705161","大眾RJ","4.60","-0.40 ","4.60","4.60","4.60","4.60","5,000","23,000","1","4.43","0.00","5,000,000","4.60","5.30","3.86"
"705162","WG元大","0.87","-0.06 ","0.96","0.96","0.87","0.92","70,000","64,650","4","0.90","0.93","15,000,000","0.87","1.37","0.37"
"705163","元富SG","0.40","-0.07 ","0.45","0.45","0.40","0.40","302,000","121,050","4","0.39","0.40","10,000,000","0.40","0.85","0.01"
"705164","元富SH"," ---","--- ","---","---","---","0.30","0","0","0","0.42","0.43","10,000,000","0.42","0.86","0.01"
"705165","大華WP"," ---","--- ","---","---","---","0.55","0","0","0","0.01","0.00","10,000,000","0.02","0.25","0.01"
"705166","中信P7","1.37","-0.07 ","1.41","1.41","1.23","1.35","959,000","1,293,920","31","1.35","1.37","20,000,000","1.37","1.80","0.92"
"705167","工銀VM"," ---","--- ","---","---","---","0.10","0","0","0","0.12","0.13","10,000,000","0.13","0.53","0.01"
"705168","工銀VN"," ---","--- ","---","---","---","0.35","0","0","0","0.32","0.33","10,000,000","0.33","0.73","0.01"
"705169","工銀VP","0.21","+0.01","0.22","0.22","0.20","0.20","211,000","43,210","7","0.20","0.21","10,000,000","0.21","0.54","0.01"
"705170","工銀VQ"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.04","10,000,000","0.04","0.40","0.01"
"705171","永豐XL"," ---","--- ","---","---","---","0.28","0","0","0","0.22","0.23","20,000,000","0.23","0.58","0.01"
"705172","永豐XN","2.05","-0.03 ","2.06","2.06","2.05","2.06","14,000","28,830","3","1.93","1.97","9,700,000","2.05","2.42","1.68"
"705173","永豐XP"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.03","20,000,000","0.03","0.30","0.01"
"705174","兆豐PG","0.67","-0.03 ","0.67","0.67","0.67","0.67","40,000","26,800","2","0.67","0.00","10,000,000","0.67","1.01","0.33"
"705175","國票V5"," ---","--- ","---","---","---","0.37","0","0","0","0.36","0.37","17,000,000","0.36","0.94","0.01"
"705176","U3富邦","0.11","-0.03 ","0.11","0.11","0.11","0.11","1,000","110","1","0.10","0.11","15,000,000","0.11","0.56","0.01"
"705177","U4富邦","0.79","-0.03 ","0.79","0.79","0.79","0.79","20,000","15,800","1","0.81","0.82","15,000,000","0.79","1.29","0.29"
"705178","VZ群益","0.30","-0.01 ","0.32","0.32","0.29","0.31","229,000","69,980","3","0.29","0.30","10,000,000","0.30","0.57","0.03"
"705179","WA群益"," ---","--- ","---","---","---","0.29","0","0","0","0.01","0.05","10,000,000","0.05","0.26","0.01"
"705180","大華WQ"," ---","--- ","---","---","---","0.05","0","0","0","0.07","0.00","10,000,000","0.07","0.35","0.01"
"705181","WH元大"," ---","--- ","---","---","---","0.17","0","0","0","0.19","0.20","20,000,000","0.20","0.47","0.01"
"705182","元富SJ","0.39","-0.02 ","0.41","0.43","0.39","0.41","359,000","147,140","6","0.39","0.40","10,000,000","0.39","0.62","0.16"
"705183","元富SK","0.40","0.00 ","0.40","0.40","0.40","0.40","3,000","1,200","1","0.39","0.40","10,000,000","0.40","0.63","0.17"
"705184","元富SL"," ---","--- ","---","---","---","0.61","0","0","0","0.04","0.00","10,000,000","0.05","0.21","0.01"
"705185","元富SM","0.35","-0.01 ","0.36","0.36","0.35","0.35","366,000","129,090","4","0.34","0.35","10,000,000","0.35","0.79","0.01"
"705186","元富SN","0.42","-0.03 ","0.42","0.43","0.42","0.42","192,000","81,360","10","0.41","0.42","10,000,000","0.42","0.77","0.07"
"705187","元富SP","1.29","+0.26","1.27","1.29","1.27","1.28","477,000","609,390","5","1.47","0.00","10,000,000","1.29","1.87","0.71"
"705188","元富SQ","0.38","+0.06","0.32","0.39","0.32","0.35","161,000","55,840","3","0.35","0.36","10,000,000","0.38","0.67","0.09"
"705189","元富SR"," ---","--- ","---","---","---","0.42","0","0","0","0.38","0.39","10,000,000","0.38","0.79","0.01"
"705190","元富SS"," ---","--- ","---","---","---","0.54","0","0","0","0.49","0.51","10,000,000","0.49","0.96","0.02"
"705191","日盛UV","0.03","0.00 ","0.03","0.03","0.03","0.03","198,000","5,940","2","0.04","0.00","5,000,000","0.03","0.17","0.01"
"705192","永豐XR","0.27","-0.03 ","0.27","0.27","0.27","0.27","2,000","540","1","0.27","0.28","13,900,000","0.27","0.42","0.12"
"705193","永豐XT","0.05","-0.01 ","0.05","0.05","0.05","0.05","198,000","9,900","2","0.04","0.05","20,000,000","0.05","0.37","0.01"
"705194","凱基TK","0.15","+0.01","0.17","0.17","0.15","0.16","30,000","4,900","2","0.16","0.17","11,000,000","0.15","1.03","0.01"
"705195","永昌TM"," ---","--- ","---","---","---","0.11","0","0","0","0.18","0.19","20,000,000","0.19","0.46","0.01"
"705196","WJ元大"," ---","--- ","---","---","---","0.18","0","0","0","0.31","0.32","20,000,000","0.31","1.05","0.01"
"705197","WK元大","0.41","-0.01 ","0.41","0.41","0.41","0.41","20,000","8,200","1","0.40","0.41","5,000,000","0.41","0.77","0.05"
"705198","元富ST"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.00","9,000,000","0.02","0.20","0.01"
"705199","日盛UW"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","12,000,000","0.03","0.40","0.01"
"705200","日盛UX"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.04","5,000,000","0.03","0.23","0.01"
"705201","日盛UY","0.10","0.00 ","0.10","0.10","0.10","0.10","3,000","300","1","0.09","0.10","10,000,000","0.10","0.55","0.01"
"705202","永豐XZ"," ---","--- ","---","---","---","0.26","0","0","0","0.23","0.24","20,000,000","0.24","0.49","0.01"
"705203","凱基TL"," ---","--- ","---","---","---","0.07","0","0","0","0.07","0.17","10,000,000","0.10","0.43","0.01"
"705204","凱基TM"," ---","--- ","---","---","---","0.12","0","0","0","0.10","0.11","10,000,000","0.11","0.44","0.01"
"705205","凱基TN"," ---","--- ","---","---","---","0.24","0","0","0","0.23","0.24","15,000,000","0.24","0.68","0.01"
"705206","U5富邦"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.10","15,000,000","0.06","0.33","0.01"
"705207","U6富邦","0.73","+0.12","0.73","0.73","0.73","0.73","10,000","7,300","1","0.68","0.69","15,000,000","0.73","1.31","0.15"
"705208","U8富邦"," ---","--- ","---","---","---","0.35","0","0","0","0.30","0.31","15,000,000","0.31","0.75","0.01"
"705209","WC群益"," ---","--- ","---","---","---","0.36","0","0","0","0.16","0.17","5,000,000","0.17","0.60","0.01"
"705210","WF群益","0.19","0.00 ","0.19","0.19","0.19","0.19","198,000","37,620","2","0.17","0.18","10,000,000","0.19","0.73","0.01"
"705211","WG群益"," ---","--- ","---","---","---","0.90","0","0","0","0.88","0.89","8,000,000","0.89","1.07","0.71"
"705212","WH群益","0.10","+0.05","0.10","0.10","0.10","0.10","1,000","100","1","0.03","0.10","10,000,000","0.10","0.30","0.01"
"705213","WL元大","0.50","+0.02","0.48","0.53","0.48","0.52","181,000","93,400","17","0.50","0.51","10,000,000","0.50","0.79","0.21"
"705214","WM元大","0.25","+0.17","0.28","0.28","0.25","0.26","139,000","35,830","9","0.25","0.26","10,000,000","0.25","0.54","0.01"
"705215","WN元大","1.25","-0.27 ","1.60","1.60","1.23","1.31","2,919,000","3,835,490","116","1.26","1.28","20,000,000","1.25","1.92","0.56"
"705216","WP元大","0.02","-0.01 ","0.02","0.02","0.02","0.02","297,000","5,940","4","0.02","0.03","8,000,000","0.02","0.20","0.01"
"705217","WQ元大","0.86","-0.04 ","0.92","0.97","0.84","0.89","1,162,000","1,030,580","33","0.86","0.87","10,000,000","0.86","1.71","0.01"
"705218","日盛VA","0.51","+0.03","0.45","0.54","0.45","0.50","201,000","100,160","11","0.50","0.51","9,000,000","0.51","1.10","0.01"
"705219","工銀VR","0.47","+0.02","0.47","0.47","0.46","0.47","202,000","94,740","3","0.45","0.46","10,000,000","0.47","0.88","0.06"
"705220","工銀VS"," ---","--- ","---","---","---","0.14","0","0","0","0.04","0.13","10,000,000","0.04","0.30","0.01"
"705221","工銀VT"," ---","--- ","---","---","---","0.71","0","0","0","0.73","0.74","10,000,000","0.73","1.47","0.01"
"705222","工銀VU","0.46","-0.05 ","0.46","0.46","0.46","0.46","5,000","2,300","1","0.47","0.48","10,000,000","0.46","0.73","0.19"
"705223","永豐YB"," ---","--- ","---","---","---","0.11","0","0","0","0.18","0.19","20,000,000","0.18","0.47","0.01"
"705224","第一VD"," ---","--- ","---","---","---","0.91","0","0","0","0.85","0.86","10,000,000","0.85","1.18","0.52"
"705225","凱基TP"," ---","--- ","---","---","---","0.11","0","0","0","0.14","0.15","10,000,000","0.15","0.82","0.01"
"705226","凱基TQ","1.18","-0.02 ","1.17","1.23","1.17","1.20","101,000","121,170","7","1.19","1.20","10,000,000","1.18","1.91","0.45"
"705227","WJ群益","0.01","0.00 ","0.01","0.01","0.01","0.01","35,000","350","1","0.02","0.05","5,100,000","0.01","0.32","0.01"
"705228","WK群益"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.14","5,000,000","0.05","0.21","0.01"
"705229","WL群益"," ---","--- ","---","---","---","0.59","0","0","0","0.56","0.57","6,000,000","0.57","0.98","0.16"
"705230","WM群益","1.32","+0.38","1.22","1.32","1.22","1.31","516,000","676,120","6","1.35","0.00","8,000,000","1.32","1.90","0.74"
"705231","WN群益","0.49","-0.02 ","0.45","0.49","0.44","0.45","55,000","24,530","4","0.49","0.50","10,000,000","0.49","0.93","0.05"
"705232","大眾RK"," ---","--- ","---","---","---","0.88","0","0","0","0.17","0.27","8,000,000","0.24","0.63","0.01"
"705233","元富SU"," ---","--- ","---","---","---","0.13","0","0","0","0.13","0.14","10,000,000","0.14","0.41","0.01"
"705234","日盛VB","0.49","+0.03","0.47","0.52","0.45","0.49","273,000","133,450","10","0.49","0.50","5,000,000","0.49","0.81","0.17"
"705235","永豐YC","0.22","-0.01 ","0.22","0.22","0.22","0.22","2,000","440","1","0.21","0.22","15,600,000","0.22","0.53","0.01"
"705236","永豐YD"," ---","--- ","---","---","---","0.45","0","0","0","0.31","0.34","20,000,000","0.34","0.65","0.03"
"705237","永豐YE"," ---","--- ","---","---","---","0.99","0","0","0","0.88","0.90","16,200,000","0.90","1.24","0.56"
"705238","永豐YF","0.26","+0.04","0.26","0.26","0.26","0.26","180,000","46,800","2","0.24","0.25","20,000,000","0.26","0.70","0.01"
"705239","兆豐PH","0.34","-0.04 ","0.34","0.34","0.34","0.34","20,000","6,800","1","0.33","0.34","5,000,000","0.34","0.67","0.01"
"705240","康和TJ"," ---","--- ","---","---","---","0.45","0","0","0","0.02","0.10","5,000,000","0.10","0.47","0.01"
"705241","第一VE"," ---","--- ","---","---","---","1.15","0","0","0","1.69","1.72","10,000,000","1.69","2.09","1.28"
"705242","WT元大"," ---","--- ","---","---","---","1.22","0","0","0","1.06","1.12","20,000,000","1.12","1.54","0.70"
"705243","WU元大","1.29","-0.13 ","1.35","1.35","1.29","1.31","50,000","65,700","2","1.24","1.30","15,000,000","1.29","1.77","0.81"
"705244","WV元大","0.77","+0.04","0.77","0.77","0.77","0.77","40,000","30,800","1","0.75","0.77","15,000,000","0.77","1.14","0.40"
"705245","WW元大"," ---","--- ","---","---","---","0.54","0","0","0","0.51","0.53","20,000,000","0.53","0.84","0.22"
"705246","WX元大","0.46","0.00 ","0.46","0.46","0.46","0.46","35,000","16,100","1","0.46","0.48","20,000,000","0.46","0.83","0.09"
"705247","WY元大","0.28","+0.04","0.28","0.28","0.28","0.28","10,000","2,800","1","0.28","0.29","9,000,000","0.28","0.73","0.01"
"705248","WZ元大","0.19","-0.02 ","0.20","0.20","0.19","0.20","20,000","3,900","2","0.17","0.19","14,000,000","0.19","0.72","0.01"
"705249","P1元大"," ---","--- ","---","---","---","0.48","0","0","0","0.57","0.59","15,000,000","0.58","0.91","0.25"
"705250","P2元大","0.45","+0.04","0.45","0.45","0.45","0.45","198,000","89,100","2","0.40","0.41","7,500,000","0.45","1.12","0.01"
"705251","永豐YH"," ---","--- ","---","---","---","0.36","0","0","0","0.31","0.32","12,200,000","0.32","0.74","0.01"
"705252","永豐YI","0.33","-0.02 ","0.33","0.33","0.33","0.33","30,000","9,900","1","0.33","0.34","20,000,000","0.33","0.66","0.01"
"705253","臺銀P1"," ---","--- ","---","---","---","0.64","0","0","0","0.64","0.65","10,000,000","0.64","1.22","0.06"
"705254","大眾RL"," ---","--- ","---","---","---","0.66","0","0","0","0.64","0.65","5,000,000","0.65","1.15","0.15"
"705255","大華WR","1.25","-0.04 ","1.35","1.37","1.24","1.32","223,000","293,750","8","1.25","1.26","5,000,000","1.25","1.92","0.58"
"705256","P3元大"," ---","--- ","---","---","---","0.40","0","0","0","0.38","0.40","5,000,000","0.40","1.13","0.01"
"705257","P4元大","2.61","+0.01","2.82","2.87","2.55","2.77","528,000","1,462,170","237","2.61","2.67","8,000,000","2.61","3.28","1.92"
"705258","元富SV"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.04","10,000,000","0.02","0.29","0.01"
"705259","永豐YJ","1.51","+0.03","1.62","1.62","1.51","1.51","128,000","193,890","5","1.49","1.53","20,000,000","1.51","1.97","1.03"
"705260","永豐YK"," ---","--- ","---","---","---","0.31","0","0","0","0.30","0.31","20,000,000","0.31","0.55","0.07"
"705261","永豐YL"," ---","--- ","---","---","---","0.31","0","0","0","0.23","0.24","20,000,000","0.24","0.58","0.01"
"705262","兆豐PJ","0.82","+0.04","0.82","0.82","0.82","0.82","2,000","1,640","1","0.81","0.00","5,000,000","0.82","1.12","0.52"
"705263","國泰SS","0.33","-0.08 ","0.35","0.35","0.33","0.34","288,000","98,320","5","0.32","0.33","8,000,000","0.33","0.66","0.01"
"705264","國泰ST","0.36","-0.06 ","0.41","0.41","0.35","0.36","238,000","85,490","4","0.35","0.36","8,000,000","0.36","0.81","0.01"
"705265","國票V7"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.07","6,000,000","0.02","0.29","0.01"
"705266","大眾RM","0.77","+0.10","0.77","0.77","0.77","0.77","10,000","7,700","1","0.71","0.72","9,000,000","0.77","1.31","0.23"
"705267","P6元大","0.26","-0.05 ","0.28","0.28","0.26","0.28","13,000","3,580","2","0.27","0.28","16,000,000","0.26","0.45","0.07"
"705268","工銀VV"," ---","--- ","---","---","---","0.70","0","0","0","0.59","0.60","10,000,000","0.60","0.99","0.21"
"705269","永豐YM","0.53","+0.05","0.51","0.56","0.51","0.53","1,127,000","600,650","25","0.52","0.53","20,000,000","0.53","0.85","0.21"
"705270","永豐YP","1.17","-0.12 ","1.20","1.22","1.06","1.19","1,010,000","1,203,370","16","1.15","1.19","20,000,000","1.17","1.60","0.72"
"705271","國泰SU","0.60","+0.10","0.51","0.60","0.51","0.56","334,000","186,000","14","0.59","0.60","10,000,000","0.60","0.96","0.24"
"705272","第一VF","0.65","0.00 ","0.65","0.65","0.65","0.65","50,000","32,500","1","0.64","0.65","10,000,000","0.65","0.93","0.37"
"705273","統一PH"," ---","--- ","---","---","---","0.37","0","0","0","0.36","0.37","15,000,000","0.37","0.91","0.01"
"705274","U9富邦","0.51","-0.01 ","0.52","0.52","0.51","0.51","25,000","12,850","2","0.48","0.49","15,000,000","0.51","0.91","0.11"
"705275","WP群益","1.49","-0.10 ","1.44","1.50","1.39","1.47","67,000","98,480","9","1.46","1.49","10,200,000","1.49","1.92","1.04"
"705276","大眾RN","2.00","-0.10 ","1.88","2.00","1.88","1.98","35,000","69,400","2","1.96","2.01","10,000,000","2.00","2.86","1.09"
"705277","大華WS","0.40","-0.02 ","0.42","0.42","0.40","0.41","20,000","8,200","2","0.42","0.43","10,000,000","0.40","0.64","0.16"
"705278","P7元大","1.40","+0.20","1.28","1.42","1.28","1.36","58,000","79,060","7","1.33","1.35","20,000,000","1.40","2.14","0.66"
"705279","P8元大","1.62","-0.08 ","1.62","1.65","1.56","1.62","559,000","904,980","40","1.61","1.62","20,000,000","1.62","2.22","1.02"
"705280","日盛VC"," ---","--- ","---","---","---","0.27","0","0","0","0.27","0.28","5,000,000","0.28","0.52","0.04"
"705281","永豐YQ"," ---","--- ","---","---","---","0.13","0","0","0","0.05","0.06","20,000,000","0.05","0.27","0.01"
"705282","永豐YR","0.28","-0.03 ","0.28","0.28","0.28","0.28","2,000","560","1","0.28","0.29","12,400,000","0.28","0.54","0.02"
"705283","國泰SV","0.52","-0.03 ","0.56","0.56","0.52","0.54","697,000","376,440","18","0.52","0.53","6,000,000","0.52","0.75","0.29"
"705284","Q1元大","0.37","-0.05 ","0.40","0.40","0.36","0.37","520,000","191,470","11","0.36","0.37","20,000,000","0.37","0.82","0.01"
"705285","Q2元大","0.27","+0.02","0.27","0.27","0.27","0.27","115,000","31,050","58","0.24","0.25","14,000,000","0.27","0.90","0.01"
"705286","Q3元大"," ---","--- ","---","---","---","0.43","0","0","0","0.41","0.42","8,000,000","0.42","0.79","0.05"
"705287","兆豐PK","0.04","-0.02 ","0.04","0.04","0.04","0.04","10,000","400","1","0.04","0.10","5,000,000","0.04","0.22","0.01"
"705288","WQ群益","0.53","-0.04 ","0.53","0.53","0.53","0.53","30,000","15,900","1","0.53","0.54","8,700,000","0.53","1.01","0.05"
"705289","Q5元大","0.69","-0.13 ","0.81","0.81","0.69","0.72","102,000","73,290","8","0.70","0.72","20,000,000","0.69","1.44","0.01"
