101/09/12上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/09/12
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"706034","統一QT","0.79","-0.03 ","0.85","0.85","0.79","0.79","153,000","121,470","6","0.78","0.79","8,500,000","0.79","1.25","0.33"
"706035","凱基VL"," ---","--- ","---","---","---","1.01","0","0","0","0.93","0.94","15,000,000","0.94","1.41","0.47"
"706036","凱基VM"," ---","--- ","---","---","---","0.00","0","0","0","0.79","0.80","20,000,000","0.79","1.09","0.49"
"706037","凱基VN","2.01","+0.14","1.89","2.01","1.89","1.99","161,000","320,330","7","2.01","2.02","10,000,000","2.01","2.88","1.14"
"706038","元富US","0.89","+0.02","0.88","0.89","0.88","0.88","50,000","44,200","2","0.88","0.89","10,000,000","0.89","1.35","0.43"
"706039","第一WU","1.34","-0.01 ","1.36","1.36","1.34","1.35","140,000","188,400","3","1.31","1.33","10,000,000","1.34","1.84","0.84"
"706040","第一WV"," ---","--- ","---","---","---","1.13","0","0","0","1.17","1.18","11,000,000","1.17","1.44","0.90"
"706041","凱基VP","1.03","+0.04","1.01","1.03","1.01","1.03","44,000","45,240","4","1.03","1.04","10,000,000","1.03","1.52","0.54"
"706042","凱基VQ","1.66","+0.26","1.53","1.71","1.53","1.65","309,000","509,220","13","1.66","1.67","6,000,000","1.66","2.33","0.99"
"706043","PU永豐"," ---","--- ","---","---","---","0.95","0","0","0","0.88","0.89","20,000,000","0.89","1.23","0.55"
"706044","PV永豐"," ---","--- ","---","---","---","0.78","0","0","0","0.73","0.77","16,000,000","0.76","1.06","0.46"
"706045","元大RN"," ---","--- ","---","---","---","0.95","0","0","0","1.05","1.07","15,000,000","1.05","1.63","0.47"
"706046","統一QU","1.30","+0.10","1.21","1.30","1.21","1.27","7,000","8,920","3","1.30","1.31","15,000,000","1.30","1.88","0.72"
"706047","元富UT","0.68","-0.05 ","0.68","0.69","0.68","0.68","110,000","75,300","3","0.70","0.71","5,000,000","0.68","1.25","0.11"
"706048","兆豐QV","1.02","+0.02","1.03","1.03","1.02","1.02","4,000","4,100","2","0.98","0.99","5,000,000","1.02","1.39","0.65"
"706049","PW永豐","0.58","-0.03 ","0.58","0.58","0.58","0.58","3,000","1,740","1","0.59","0.60","20,000,000","0.58","0.86","0.30"
"706050","兆豐QW","0.33","-0.01 ","0.35","0.35","0.33","0.34","25,000","8,450","2","0.33","0.34","5,000,000","0.33","0.61","0.05"
"706051","國泰VF"," ---","--- ","---","---","---","0.00","0","0","0","0.98","0.99","8,000,000","0.98","1.39","0.57"
"706052","國泰VG","0.97","-0.01 ","0.97","0.97","0.97","0.97","1,000","970","1","0.64","0.65","5,000,000","0.97","1.38","0.56"
"706053","富邦U1","1.31","+0.01","1.32","1.32","1.31","1.32","53,000","69,900","3","1.34","1.35","15,000,000","1.31","1.88","0.74"
"706054","富邦U2","0.67","-0.02 ","0.66","0.67","0.66","0.66","594,000","394,020","6","0.67","0.68","9,000,000","0.67","1.14","0.20"
"706055","富邦U3"," ---","--- ","---","---","---","0.00","0","0","0","0.99","1.00","15,000,000","0.99","1.57","0.41"
"706056","元大RP"," ---","--- ","---","---","---","1.33","0","0","0","1.36","1.37","5,000,000","1.37","1.88","0.86"
"706057","國泰VJ"," ---","--- ","---","---","---","0.86","0","0","0","0.71","0.72","10,000,000","0.72","1.00","0.44"
"706058","國泰VK","0.73","0.00 ","0.73","0.73","0.73","0.73","10,000","7,300","1","0.71","0.72","10,000,000","0.73","1.01","0.45"
"706059","群益PZ","0.53","-0.01 ","0.53","0.57","0.51","0.53","1,458,000","778,840","29","0.53","0.54","6,200,000","0.53","0.84","0.22"
"706060","群益QA"," ---","--- ","---","---","---","1.21","0","0","0","0.97","0.98","10,000,000","0.98","1.54","0.42"
"706061","中信Q2","3.33","+0.32","3.33","3.33","3.33","3.33","20,000","66,600","1","3.32","3.33","5,000,000","3.33","4.78","1.88"
"706062","中信Q3"," ---","--- ","---","---","---","0.00","0","0","0","2.00","2.01","11,000,000","2.00","2.87","1.13"
"706063","元富UU"," ---","--- ","---","---","---","1.27","0","0","0","1.06","1.07","5,000,000","1.07","1.49","0.65"
"706064","工銀WU","0.68","-0.03 ","0.69","0.69","0.68","0.68","25,000","17,050","2","0.67","0.68","10,000,000","0.68","0.96","0.40"
"706065","元大RR"," ---","--- ","---","---","---","1.32","0","0","0","1.21","1.22","11,000,000","1.22","1.69","0.75"
"706066","元大RS","1.06","+0.16","0.99","1.08","0.98","1.03","164,000","169,540","9","1.06","1.07","13,000,000","1.06","1.58","0.54"
"706067","日盛P5","2.07","+0.32","1.80","2.07","1.80","1.88","423,000","794,900","10","2.07","2.08","20,000,000","2.07","3.35","0.79"
"706068","日盛P6"," ---","--- ","---","---","---","0.00","0","0","0","0.63","0.64","5,000,000","0.63","0.90","0.36"
"706069","PX永豐","0.77","0.00 ","0.77","0.77","0.77","0.77","2,000","1,540","1","0.77","0.78","13,900,000","0.77","1.20","0.34"
"706070","PY永豐","0.50","+0.04","0.50","0.50","0.49","0.50","160,000","79,200","4","0.50","0.51","13,200,000","0.50","0.95","0.05"
"706071","PZ永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.72","0.73","13,100,000","0.72","1.16","0.28"
"706072","凱基VR","0.80","+0.05","0.79","0.80","0.77","0.79","249,000","195,810","5","0.80","0.81","10,000,000","0.80","1.08","0.52"
"706073","富邦U4","0.57","-0.03 ","0.59","0.59","0.56","0.57","26,000","14,840","4","0.55","0.56","20,000,000","0.57","0.96","0.18"
"706074","群益QC"," ---","--- ","---","---","---","0.00","0","0","0","0.87","0.88","8,000,000","0.87","1.82","0.01"
"706075","大華YK"," ---","--- ","---","---","---","0.00","0","0","0","0.52","0.53","10,000,000","0.53","0.92","0.14"
"706076","日盛P7","1.03","+0.04","0.99","1.03","0.99","1.01","25,000","25,150","3","1.04","1.05","9,000,000","1.03","1.42","0.64"
"706077","日盛P8"," ---","--- ","---","---","---","1.13","0","0","0","1.16","1.17","8,000,000","1.16","1.68","0.64"
"706078","日盛P9","1.19","+0.08","1.24","1.28","1.19","1.25","239,000","299,120","5","1.20","1.21","12,000,000","1.19","1.76","0.62"
"706079","QA永豐","0.77","+0.04","0.76","0.77","0.76","0.77","129,000","99,030","2","0.76","0.77","10,800,000","0.77","1.11","0.43"
"706080","QB永豐","0.88","+0.01","0.83","0.88","0.83","0.86","63,000","54,090","4","0.87","0.88","20,000,000","0.88","1.23","0.53"
"706081","兆豐QX"," ---","--- ","---","---","---","0.00","0","0","0","1.21","1.22","5,000,000","1.21","1.79","0.63"
"706082","兆豐QY"," ---","--- ","---","---","---","0.00","0","0","0","0.50","0.51","5,000,000","0.51","0.90","0.12"
"706083","凱基VS","0.67","-0.06 ","0.70","0.70","0.67","0.68","20,000","13,700","2","0.66","0.67","10,000,000","0.67","1.06","0.28"
"706084","凱基VT","1.10","-0.04 ","1.10","1.10","1.10","1.10","40,000","44,000","1","1.25","1.26","10,000,000","1.10","1.58","0.62"
"706085","凱基VU"," ---","--- ","---","---","---","0.00","0","0","0","1.55","1.57","10,000,000","1.57","2.00","1.14"
"706086","富邦U5","1.15","+0.03","1.16","1.16","1.15","1.16","10,000","11,550","3","1.12","1.13","15,000,000","1.15","1.70","0.60"
"706087","大華YL"," ---","--- ","---","---","---","0.00","0","0","0","0.84","0.85","10,000,000","0.85","1.32","0.38"
"706088","大華YM"," ---","--- ","---","---","---","0.00","0","0","0","0.54","0.55","6,500,000","0.54","0.77","0.31"
"706089","大華YN","0.66","+0.06","0.64","0.67","0.64","0.66","289,000","190,730","6","0.66","0.67","8,000,000","0.66","1.00","0.32"
"706090","元大RT","0.54","+0.08","0.49","0.54","0.49","0.51","580,000","293,780","16","0.52","0.53","5,000,000","0.54","0.70","0.38"
"706091","日盛Q1","1.19","+0.01","1.18","1.19","1.18","1.18","54,000","63,760","2","1.17","1.18","6,250,000","1.19","1.81","0.57"
"706092","日盛Q2"," ---","--- ","---","---","---","0.00","0","0","0","0.86","0.87","20,000,000","0.86","1.33","0.39"
"706093","QC永豐"," ---","--- ","---","---","---","0.67","0","0","0","0.71","0.72","5,900,000","0.71","1.08","0.34"
"706094","國泰VM","1.07","0.00 ","1.07","1.07","1.07","1.07","20,000","21,400","1","1.06","1.07","10,000,000","1.07","1.49","0.65"
"706095","國泰VN","1.14","+0.17","1.05","1.14","1.05","1.10","206,000","225,600","8","1.13","1.14","5,200,000","1.14","1.55","0.73"
"706096","凱基VW"," ---","--- ","---","---","---","0.00","0","0","0","0.88","0.89","5,000,000","0.89","1.23","0.55"
"706097","日盛Q3"," ---","--- ","---","---","---","1.02","0","0","0","0.94","0.95","5,000,000","0.95","1.32","0.58"
"706098","QE永豐","0.90","-0.05 ","0.95","0.96","0.90","0.95","285,000","270,100","5","0.91","0.95","16,000,000","0.90","1.34","0.46"
"706099","兆豐QZ","0.86","+0.02","0.88","0.88","0.85","0.86","5,000","4,300","4","0.83","0.84","5,000,000","0.86","1.30","0.42"
"706100","兆豐RA"," ---","--- ","---","---","---","0.00","0","0","0","0.57","0.58","5,000,000","0.57","1.32","0.01"
"706101","凱基VX"," ---","--- ","---","---","---","0.00","0","0","0","0.96","0.97","10,000,000","0.96","1.48","0.44"
"706103","元大RW"," ---","--- ","---","---","---","0.00","0","0","0","2.23","2.24","20,000,000","2.23","3.83","0.63"
"706104","元大RX","0.51","-0.11 ","0.51","0.51","0.51","0.51","2,000","1,020","1","0.50","0.51","5,000,000","0.51","0.78","0.24"
"706105","QF永豐","0.86","+0.04","0.85","0.86","0.85","0.85","15,000","12,800","2","0.85","0.86","12,300,000","0.86","1.31","0.41"
"706106","QG永豐","0.85","+0.05","0.85","0.85","0.85","0.85","20,000","17,000","2","0.85","0.86","15,200,000","0.85","1.20","0.50"
"706107","QH永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.87","0.88","11,500,000","0.87","1.43","0.31"
"706108","QI永豐","0.93","+0.03","0.92","0.94","0.92","0.93","26,000","24,180","3","0.89","0.90","16,100,000","0.93","1.30","0.56"
"706110","國票X1","0.84","-0.15 ","0.77","0.84","0.77","0.78","6,000","4,690","2","0.82","0.83","20,000,000","0.84","1.25","0.43"
"706111","國票X3"," ---","--- ","---","---","---","0.00","0","0","0","0.99","1.00","14,500,000","0.99","1.63","0.35"
"706113","凱基VY"," ---","--- ","---","---","---","0.00","0","0","0","0.84","0.85","10,000,000","0.84","1.33","0.35"
"706114","群益QG"," ---","--- ","---","---","---","0.00","0","0","0","0.98","0.99","10,000,000","0.98","1.50","0.46"
"706115","群益QH","0.82","+0.04","0.79","0.82","0.79","0.80","40,000","32,200","2","0.83","0.84","10,000,000","0.82","1.18","0.46"
"706116","日盛Q4","0.61","0.00 ","0.61","0.61","0.61","0.61","50,000","30,500","1","0.60","0.61","5,900,000","0.61","1.10","0.12"
"706117","日盛Q5"," ---","--- ","---","---","---","0.00","0","0","0","0.00","1.04","10,000,000","1.04","1.52","0.56"
"706119","QJ永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.84","0.85","16,000,000","0.85","1.36","0.34"
"706120","國票X5"," ---","--- ","---","---","---","0.00","0","0","0","0.96","0.97","17,000,000","0.97","1.40","0.54"
"706121","凱基VZ"," ---","--- ","---","---","---","0.00","0","0","0","0.70","0.71","10,000,000","0.71","1.09","0.33"
"8024","佑華","14.15","+0.05","14.20","14.30","14.10","14.16","76,000","1,076,200","45","14.15","14.20","55,579,000","14.15","15.10","13.20"
"8032","光菱","24.70","+0.20","24.50","24.70","24.15","24.36","15,499","377,625","11","24.40","24.70","51,810,300","24.70","26.40","23.00"
"8034","榮群","5.14","-0.04 ","5.11","5.14","5.05","5.08","247,000","1,254,950","74","5.09","5.14","62,873,725","5.14","5.49","4.79"
"8040","九暘","10.30","-0.05 ","10.35","10.35","10.20","10.29","124,413","1,279,611","64","10.25","10.30","87,555,258","10.30","11.00","9.58"
"8042","金山電","37.45","+0.65","36.90","37.50","36.90","37.16","367,000","13,636,850","141","37.40","37.45","92,419,588","37.45","40.05","34.85"
"8043","蜜望實","14.85","0.00 ","14.85","14.95","14.85","14.90","121,250","1,806,887","61","14.85","14.95","91,847,321","14.85","15.85","13.85"
"8044","網家","169.50","+1.00","169.00","170.50","168.00","169.30","167,568","28,369,207","156","169.50","170.00","81,911,787","169.50","181.00","158.00"
"8047","星雲","9.32","除息 ","9.37","9.60","9.20","9.45","46,000","434,900","21","9.32","9.50","50,786,843","9.32","9.97","8.67"
"8048","德勝","12.65","-0.15 ","12.90","12.90","12.60","12.72","72,170","918,033","32","12.65","12.80","50,270,904","12.65","13.50","11.80"
"8049","晶采","5.78","+0.34","5.60","5.82","5.50","5.79","2,002,716","11,595,075","417","5.78","5.81","108,859,808","5.78","6.18","5.38"
"8050","廣積","39.40","+0.25","39.30","39.50","39.15","39.32","180,300","7,089,315","110","39.30","39.40","71,795,529","39.40","42.15","36.65"
"8053","巨擘","2.69","+0.17","2.69","2.69","2.69","2.69","80,000","215,200","20","0.00","2.60","411,817,636","2.69","2.87","2.51"
"8054","安國","44.40","+1.20","43.60","44.50","43.30","43.96","777,770","34,192,637","477","44.40","44.45","82,608,828","44.40","47.50","41.30"
"8059","凱碩","6.52","+0.02","6.52","6.70","6.35","6.49","111,200","721,140","40","6.41","6.53","92,600,000","6.52","6.97","6.07"
"8064","東捷","6.36","+0.04","6.32","6.43","6.32","6.38","176,000","1,122,060","39","6.36","6.38","132,112,836","6.36","6.80","5.92"
"8066","政德"," ---","--- ","---","---","---","22.70","762","17,296","2","22.70","0.00","19,571,000","22.70","24.25","21.15"
"8067","志旭","6.42","+0.05","6.57","6.57","6.24","6.41","3,002","19,242","5","6.25","6.41","44,755,439","6.42","6.86","5.98"
"8068","全達","12.05","-0.15 ","12.35","12.35","11.45","11.94","5,000","59,700","5","11.40","11.95","30,660,000","12.05","12.85","11.25"
"8069","元太","31.85","+0.15","31.85","32.40","31.50","31.92","7,834,280","250,056,480","3,270","31.85","31.90","1,080,464,595","31.85","34.05","29.65"
"8071","能率豐","27.70","-0.25 ","28.05","28.05","27.60","27.84","6,000","167,050","6","27.65","27.90","33,774,283","27.70","29.60","25.80"
"8074","鉅橡","15.85","+0.05","15.85","15.85","15.65","15.73","78,070","1,227,735","36","15.80","15.85","53,391,682","15.85","16.95","14.75"
"8076","伍豐","39.85","+0.05","40.10","40.40","39.80","40.03","546,395","21,872,405","356","39.85","39.90","168,603,849","39.85","42.60","37.10"
"8077","冠華","2.46","+0.16","2.46","2.46","2.46","2.46","10,000","24,600","4","2.46","0.00","57,089,960","2.46","2.63","2.29"
"8079","誠遠","14.05","+0.10","13.95","14.05","13.95","14.00","58,074","812,786","36","14.05","14.10","80,200,031","14.05","15.00","13.10"
"8080","奧斯特","9.00","-0.11 ","9.11","9.12","9.00","9.09","130,933","1,190,298","37","9.00","9.18","49,962,105","9.00","9.63","8.37"
"8082","眾星","4.49","-0.10 ","4.35","4.50","4.34","4.43","37,160","164,694","13","4.35","4.42","56,608,873","4.49","4.80","4.18"
"8083","瑞穎","63.40","-0.20 ","63.00","64.80","63.00","63.51","58,100","3,689,850","44","63.40","64.10","30,133,193","63.40","67.80","59.00"
"8084","巨虹","7.71","+0.05","7.84","7.84","7.50","7.60","38,000","288,720","25","7.55","7.66","40,436,544","7.71","8.24","7.18"
"8085","福華","4.50","+0.12","4.39","4.65","4.39","4.52","373,836","1,688,137","143","4.49","4.50","157,257,242","4.50","4.81","4.19"
"8086","宏捷科","29.15","-0.15 ","29.50","29.65","29.05","29.28","2,233,745","65,414,177","1,336","29.15","29.20","135,512,373","29.15","31.15","27.15"
"8087","華鎂鑫"," ---","--- ","---","---","---","7.08","0","0","0","6.97","7.07","34,360,635","7.07","7.56","6.58"
"8088","品安","16.70","+0.10","16.80","16.90","16.60","16.69","83,443","1,392,953","46","16.70","16.75","45,088,968","16.70","17.85","15.55"
"8091","翔名","67.50","+0.10","67.50","68.10","67.30","67.72","246,072","16,663,352","120","67.50","67.60","44,856,351","67.50","72.20","62.80"
"8092","建暐","9.95","0.00 ","9.95","9.96","9.81","9.86","102,000","1,005,850","40","9.82","9.93","30,164,179","9.95","10.60","9.26"
"8093","保銳","5.45","+0.12","5.39","5.67","5.32","5.46","140,510","767,054","39","5.45","5.50","64,208,493","5.45","5.83","5.07"
"8096","擎亞","28.65","+1.25","27.60","28.95","27.60","28.41","3,432,516","97,513,948","1,857","28.60","28.65","115,938,070","28.65","30.65","26.65"
"8097","鴻松","4.95","-0.33 ","5.25","5.30","4.95","5.02","16,998","85,328","16","4.95","4.96","40,350,421","4.95","5.29","4.61"
"8099","大世科","17.00","-0.15 ","17.15","17.20","16.85","17.04","140,184","2,389,259","69","16.95","17.00","67,200,000","17.00","18.15","15.85"
"8107","大億科","9.50","-0.04 ","9.54","9.64","9.46","9.51","255,146","2,426,136","95","9.50","9.53","169,192,875","9.50","10.15","8.84"
"8109","博大","36.70","+0.20","36.30","36.70","36.30","36.56","24,414","892,565","20","36.75","36.80","60,044,135","36.70","39.25","34.15"
"8111","立碁","6.92","+0.13","6.80","7.05","6.76","6.88","602,117","4,143,293","209","6.90","6.92","146,336,243","6.92","7.40","6.44"
"8114","振樺電","56.50","+0.40","56.10","56.70","56.10","56.45","79,858","4,508,079","100","56.50","56.60","62,821,321","56.50","60.40","52.60"
"8121","越峰","39.10","-0.25 ","39.55","39.60","39.05","39.26","1,068,202","41,937,289","662","39.10","39.20","181,449,743","39.10","41.80","36.40"
"8171","天宇","17.20","+0.20","17.20","17.20","16.90","17.02","46,829","797,243","32","17.20","17.25","40,997,496","17.20","18.40","16.00"
"8182","加高","12.20","-0.05 ","12.20","12.45","12.15","12.23","33,487","409,642","22","12.15","12.30","107,041,215","12.20","13.05","11.35"
"8183","精星","5.34","+0.02","5.30","5.45","5.30","5.36","405,001","2,170,365","94","5.34","5.36","116,091,068","5.34","5.71","4.97"
"8234","新漢","27.45","+0.10","27.60","27.65","27.30","27.44","199,006","5,461,359","113","27.40","27.45","111,073,253","27.45","29.35","25.55"
"8240","華宏","49.10","0.00 ","50.10","50.10","49.10","49.60","614,447","30,473,661","395","49.10","49.20","85,004,414","49.10","52.50","45.70"
"8255","朋程","71.40","+0.40","71.00","72.50","70.60","71.47","210,196","15,021,809","179","71.40","71.80","74,865,000","71.40","76.30","66.50"
"8266","中日新","1.40","-0.05 ","1.37","1.45","1.37","1.39","66,101","92,200","24","1.40","1.44","115,578,650","1.40","1.49","1.31"
"8277","商丞","16.65","+0.55","16.15","16.70","16.15","16.47","333,130","5,485,056","162","16.60","16.65","65,057,575","16.65","17.80","15.50"
"8287","英格爾","34.55","+0.75","34.30","35.30","34.00","34.67","3,441,471","119,310,528","2,165","34.55","34.60","133,344,454","34.55","36.95","32.15"
"8289","泰藝","10.95","-0.15 ","11.10","11.10","10.90","11.04","79,822","880,967","36","10.95","11.00","77,517,554","10.95","11.70","10.20"
"8291","尚茂","5.55","+0.02","5.53","5.60","5.45","5.53","14,001","77,445","12","5.43","5.55","76,024,000","5.55","5.93","5.17"
"8299","群聯","233.00","+8.50","225.50","234.00","224.00","229.42","2,472,280","567,195,740","1,833","232.50","233.00","180,115,243","233.00","249.00","217.00"
"8349","友信","28.30","+0.20","28.10","28.30","28.10","28.14","6,100","171,680","6","27.95","28.20","65,592,235","28.30","30.25","26.35"
"8354","冠郝","13.00","0.00 ","13.05","13.10","13.00","13.01","402,860","5,242,736","90","13.00","13.05","53,167,681","13.00","13.90","12.10"
