103/04/07上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/04/07
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"712511","Z5第一"," ---","--- ","---","---","---","0.00","0","0","0","1.12","1.13","5,000,000","1.12","1.71","0.53"
"712512","Z6第一"," ---","--- ","---","---","---","0.00","0","0","0","1.06","1.07","5,000,000","1.07","1.77","0.37"
"712513","Z7第一"," ---","--- ","---","---","---","0.00","0","0","0","1.60","1.61","5,000,000","1.60","2.57","0.63"
"712514","Z8第一","1.21","+0.54","1.27","1.27","1.19","1.19","129,000","154,130","6","1.20","1.21","5,000,000","1.21","1.89","0.53"
"712515","Z9第一"," ---","--- ","---","---","---","0.00","0","0","0","0.95","0.96","5,000,000","0.96","1.60","0.32"
"712516","PA第一"," ---","--- ","---","---","---","0.00","0","0","0","1.36","1.37","5,000,000","1.37","2.21","0.53"
"712517","PB第一"," ---","--- ","---","---","---","0.00","0","0","0","0.90","0.91","5,000,000","0.91","1.53","0.29"
"712518","PC第一","1.30","+0.59","1.09","1.30","1.09","1.12","110,000","123,400","10","1.40","0.00","5,000,000","1.30","2.11","0.49"
"712519","PD第一"," ---","--- ","---","---","---","0.00","0","0","0","0.81","0.82","5,000,000","0.82","1.39","0.25"
"71251P","元大RD","1.08","-0.01 ","1.07","1.08","1.07","1.07","150,000","161,000","3","1.14","1.15","10,000,000","1.08","1.54","0.63"
"712520","PE第一"," ---","--- ","---","---","---","0.00","0","0","0","1.61","1.62","5,000,000","1.61","2.99","0.23"
"712521","統一RB","1.38","+0.26","1.29","1.40","1.29","1.36","127,000","172,160","9","1.36","1.38","10,000,000","1.38","2.00","0.76"
"712522","統一RC"," ---","--- ","---","---","---","0.00","0","0","0","0.85","0.86","10,000,000","0.85","1.31","0.39"
"712523","統一RD","1.04","-0.03 ","1.16","1.22","1.03","1.10","672,000","738,050","29","1.05","1.06","10,000,000","1.04","1.51","0.57"
"712524","統一RE","1.30","+0.26","1.24","1.40","1.21","1.29","1,753,000","2,262,090","74","1.29","1.30","10,000,000","1.30","1.79","0.81"
"712525","SK凱基","1.02","+0.16","0.90","1.02","0.90","1.00","141,000","141,620","6","1.00","1.01","10,000,000","1.02","1.39","0.65"
"712526","SL凱基"," ---","--- ","---","---","---","0.00","0","0","0","1.06","1.07","6,450,000","1.07","1.63","0.51"
"712527","SM凱基","1.47","+0.29","1.16","1.47","1.16","1.26","2,920,000","3,672,450","38","1.48","0.00","10,000,000","1.47","2.12","0.82"
"712528","SN凱基","0.82","-0.12 ","0.93","0.93","0.80","0.84","244,000","205,210","17","0.81","0.82","10,000,000","0.82","1.39","0.25"
"712529","SP凱基","1.08","-0.11 ","1.04","1.08","1.00","1.06","150,000","159,300","5","1.08","1.09","10,000,000","1.08","1.71","0.45"
"71252P","元大RF"," ---","--- ","---","---","---","0.00","0","0","0","0.89","0.90","5,200,000","0.90","1.65","0.16"
"712530","SQ凱基","0.72","+0.04","0.65","0.72","0.65","0.67","460,000","308,900","5","0.72","0.74","5,300,000","0.72","1.05","0.39"
"712531","SR凱基"," ---","--- ","---","---","---","0.00","0","0","0","0.97","0.98","10,000,000","0.97","1.40","0.54"
"712532","SS凱基","0.53","-0.08 ","0.54","0.54","0.53","0.54","310,000","167,300","2","0.52","0.54","10,000,000","0.53","0.84","0.22"
"712533","ST凱基"," ---","--- ","---","---","---","0.00","0","0","0","1.63","0.00","10,000,000","1.63","2.18","1.08"
"712534","SU凱基","1.02","-0.13 ","1.02","1.02","1.02","1.02","100,000","102,000","1","1.03","1.04","10,000,000","1.02","1.59","0.45"
"712535","SV凱基"," ---","--- ","---","---","---","0.00","0","0","0","0.78","0.79","10,000,000","0.79","1.25","0.33"
"712536","SX凱基"," ---","--- ","---","---","---","0.00","0","0","0","0.59","0.60","10,000,000","0.60","0.92","0.28"
"712537","SY凱基","1.39","+0.28","1.36","1.39","1.36","1.38","18,000","24,780","2","1.29","1.30","10,000,000","1.39","1.88","0.90"
"712538","SZ凱基"," ---","--- ","---","---","---","0.00","0","0","0","1.32","1.34","10,000,000","1.32","1.79","0.85"
"712539","TV富邦","1.82","+0.21","1.73","1.97","1.71","1.86","166,000","308,220","16","1.81","1.82","10,000,000","1.82","2.80","0.84"
"71253P","群益Q7","0.85","-0.05 ","0.92","0.93","0.85","0.93","244,000","225,880","5","0.84","0.85","10,000,000","0.85","1.43","0.27"
"712540","TW富邦"," ---","--- ","---","---","---","0.00","0","0","0","0.81","0.82","10,000,000","0.82","1.30","0.34"
"712541","TX富邦","1.72","+0.01","1.78","1.78","1.67","1.71","483,000","826,210","11","1.72","1.73","10,000,000","1.72","2.42","1.02"
"712542","TY富邦"," ---","--- ","---","---","---","0.00","0","0","0","1.17","1.18","10,000,000","1.17","2.12","0.22"
"712543","TZ富邦"," ---","--- ","---","---","---","0.00","0","0","0","0.85","0.87","10,000,000","0.87","1.37","0.37"
"712544","群益S9"," ---","--- ","---","---","---","0.00","0","0","0","1.48","1.51","10,000,000","1.48","2.23","0.73"
"712545","群益T1"," ---","--- ","---","---","---","0.00","0","0","0","1.62","1.65","10,000,000","1.64","2.52","0.76"
"712546","群益T2"," ---","--- ","---","---","---","0.00","0","0","0","1.62","1.63","10,000,000","1.62","2.30","0.94"
"712547","群益T3","1.28","-0.22 ","1.23","1.29","1.22","1.27","317,000","404,050","11","1.31","1.32","10,000,000","1.28","2.12","0.44"
"712548","群益T4"," ---","--- ","---","---","---","0.00","0","0","0","1.26","1.27","10,000,000","1.27","2.03","0.51"
"712549","群益T5","1.85","+0.48","1.86","1.86","1.85","1.86","11,000","20,450","2","1.85","1.86","10,000,000","1.85","2.58","1.12"
"71254P","元富U3"," ---","--- ","---","---","---","1.22","0","0","0","1.18","1.19","5,000,000","1.19","1.93","0.45"
"712550","群益T6"," ---","--- ","---","---","---","0.00","0","0","0","1.63","1.64","10,000,000","1.64","2.56","0.72"
"71255P","元富U4","0.73","+0.06","0.69","0.73","0.68","0.72","523,000","377,270","21","0.72","0.75","10,000,000","0.73","1.21","0.25"
"71256P","RY凱基"," ---","--- ","---","---","---","0.00","0","0","0","0.75","0.76","10,000,000","0.75","1.30","0.20"
"71257P","國泰VS","1.10","+0.08","1.03","1.12","0.95","1.02","1,167,000","1,187,510","54","1.08","1.10","5,000,000","1.10","2.05","0.15"
"71258P","RC日盛","0.74","+0.09","0.74","0.74","0.74","0.74","20,000","14,800","1","0.71","0.72","5,000,000","0.74","1.20","0.28"
"71259P","SH凱基","2.29","-0.06 ","2.30","2.30","2.29","2.30","4,000","9,180","2","2.27","2.29","10,000,000","2.29","4.14","0.44"
"71260P","元大RQ","1.65","+0.09","1.52","1.65","1.52","1.60","264,000","422,450","11","1.63","1.70","20,000,000","1.65","2.59","0.70"
"8024","佑華","17.00","-0.35 ","17.30","17.30","16.95","17.02","174,672","2,973,030","626","17.00","17.05","50,021,100","17.00","18.15","15.85"
"8032","光菱","38.45","-0.15 ","38.60","38.60","38.15","38.35","27,000","1,035,550","19","38.40","38.45","51,810,300","38.45","41.10","35.80"
"8034","榮群","10.65","-0.05 ","10.50","10.85","10.50","10.69","284,004","3,034,944","104","10.65","10.70","62,873,725","10.65","11.35","9.91"
"8038","長園科","85.10","+2.80","82.30","86.50","82.20","84.81","416,550","35,326,673","364","85.10","85.30","54,741,000","85.10","91.00","79.20"
"8040","九暘","11.70","-0.25 ","11.70","11.85","11.70","11.77","334,338","3,934,752","132","11.70","11.80","86,555,258","11.70","12.50","10.90"
"8042","金山電","61.30","-1.00 ","62.00","62.20","61.30","61.66","640,301","39,478,581","415","61.30","61.40","104,494,338","61.30","65.50","57.10"
"8043","蜜望實","18.00","-0.10 ","18.10","18.10","17.90","18.01","151,029","2,720,572","71","17.95","18.00","91,847,321","18.00","19.25","16.75"
"8044","網家","222.00","-8.50 ","227.00","229.50","218.00","223.65","1,245,465","278,552,625","1,051","221.50","222.00","82,244,787","222.00","237.50","206.50"
"8047","星雲","12.55","-0.30 ","12.60","12.70","12.35","12.45","36,000","448,350","23","12.40","12.55","50,877,843","12.55","13.40","11.70"
"8048","德勝","31.10","-1.05 ","32.15","32.40","31.10","31.87","383,818","12,233,958","208","31.10","31.50","50,327,404","31.10","33.25","28.95"
"8049","晶采","10.15","-0.05 ","10.20","10.35","10.15","10.24","1,470,005","15,048,798","344","10.15","10.20","113,159,808","10.15","10.85","9.44"
"8050","廣積","66.80","-0.80 ","67.50","67.50","66.50","66.83","852,879","56,997,814","615","66.80","66.90","94,469,850","66.80","71.40","62.20"
"8053","巨擘","2.51","-0.18 ","2.51","2.51","2.51","2.51","56,092","140,824","17","0.00","2.51","411,817,636","2.51","2.68","2.34"
"8054","安國","39.85","+0.60","39.00","40.65","39.00","40.01","1,527,564","61,119,510","904","39.85","40.00","82,609,828","39.85","42.60","37.10"
"8059","凱碩","15.65","-0.40 ","16.00","16.20","15.45","15.74","965,100","15,186,500","383","15.65","15.80","92,600,000","15.65","16.70","14.60"
"8064","東捷","17.90","+0.45","17.15","18.00","17.15","17.79","2,982,487","53,056,965","967","17.85","17.90","132,112,836","17.90","19.15","16.65"
"8066","來思達"," ---","--- ","---","---","---","55.01","0","0","0","55.00","0.00","17,126,920","55.00","58.80","51.20"
"8067","志旭","7.04","0.00 ","6.88","7.27","6.88","6.93","49,139","340,399","11","7.03","7.26","44,755,439","7.04","7.53","6.55"
"8068","全達","8.04","+0.52","7.30","8.04","7.30","7.89","15,000","118,300","9","7.63","8.04","30,660,000","8.04","8.60","7.48"
"8069","元太","18.00","+0.10","17.90","18.15","17.60","17.91","9,540,781","170,914,008","3,060","18.00","18.05","1,140,989,715","18.00","19.25","16.75"
"8071","能率豐","27.80","-0.50 ","28.30","28.35","27.70","28.00","199,475","5,585,300","105","27.80","28.10","40,774,283","27.80","29.70","25.90"
"8074","鉅橡","45.10","-0.40 ","46.20","46.20","45.00","45.23","366,696","16,586,520","166","45.05","45.20","63,339,319","45.10","48.25","41.95"
"8076","伍豐","187.00","+2.50","182.50","188.00","182.00","186.05","4,152,823","772,650,401","2,645","187.00","187.50","185,495,727","187.00","200.00","174.00"
"8077","冠華","5.37","-0.40 ","5.37","5.37","5.37","5.37","402,134","2,159,458","49","0.00","5.37","66,289,960","5.37","5.74","5.00"
"8079","誠遠","16.40","0.00 ","16.40","16.40","16.30","16.33","175,875","2,872,352","104","16.30","16.40","80,200,031","16.40","17.50","15.30"
"8080","奧斯特","29.25","-1.10 ","28.50","29.50","28.50","29.04","1,267,147","36,801,799","817","29.20","29.25","59,962,105","29.25","31.25","27.25"
"8082","眾星","6.40","+0.30","6.52","6.52","6.15","6.31","62,003","391,538","23","6.18","6.40","96,608,873","6.40","6.84","5.96"
"8083","瑞穎","137.00","0.00 ","136.00","143.00","135.50","138.83","665,285","92,363,830","458","137.00","137.50","35,133,193","137.00","146.50","127.50"
"8084","巨虹","27.30","+0.20","27.40","27.40","27.20","27.29","85,000","2,319,300","46","27.25","27.30","53,936,544","27.30","29.20","25.40"
"8085","福華","4.61","+0.05","4.56","4.64","4.52","4.60","122,385","562,846","94","4.58","4.61","157,257,242","4.61","4.93","4.29"
"8086","宏捷科","18.50","+0.20","18.15","18.55","18.05","18.39","1,646,951","30,283,419","702","18.45","18.50","135,537,623","18.50","19.75","17.25"
"8087","華鎂鑫","8.59","-0.05 ","8.60","8.62","8.27","8.40","82,070","689,597","70","8.31","8.59","29,868,965","8.59","9.19","7.99"
"8088","品安","36.10","-0.10 ","35.95","36.30","35.65","36.00","559,092","20,125,739","386","36.10","36.20","57,817,969","36.10","38.60","33.60"
"8091","翔名","56.90","+0.60","56.10","56.90","55.60","56.37","217,129","12,238,653","155","56.80","56.90","48,065,561","56.90","60.80","53.00"
"8092","建暐","23.65","-0.15 ","23.80","24.20","23.60","23.76","148,000","3,516,750","60","23.55","23.65","38,412,788","23.65","25.30","22.00"
"8093","保銳","8.40","-0.09 ","8.45","8.45","8.40","8.41","15,150","127,460","8","8.40","8.49","64,208,493","8.40","8.98","7.82"
"8096","擎亞","15.05","-0.15 ","15.20","15.30","14.95","15.07","362,226","5,459,392","219","15.05","15.10","122,262,652","15.05","16.10","14.00"
"8097","常珵"," ---","--- ","---","---","---","8.57","0","0","0","7.98","8.90","13,674,306","8.58","9.18","7.98"
"8099","大世科","26.95","-0.15 ","27.00","27.00","26.70","26.93","129,000","3,473,350","84","26.95","27.00","67,200,000","26.95","28.80","25.10"
"8107","大億科","13.85","+0.90","13.10","13.85","13.05","13.59","9,143,745","124,284,306","1,989","13.85","0.00","174,298,622","13.85","14.80","12.90"
"8109","博大","65.00","-0.60 ","65.50","65.50","64.30","64.92","139,121","9,031,165","122","64.60","65.00","60,044,135","65.00","69.50","60.50"
"8111","立碁","8.97","+0.06","8.91","8.97","8.80","8.87","353,295","3,133,652","152","8.97","8.98","144,627,243","8.97","9.59","8.35"
"8121","越峰","55.50","0.00 ","55.00","56.10","54.60","55.36","3,823,140","211,642,417","1,921","55.30","55.50","182,288,743","55.50","59.30","51.70"
"8147","正淩","32.50","-0.65 ","33.05","33.05","32.40","32.67","100,300","3,276,510","69","32.50","32.80","20,306,663","32.50","34.75","30.25"
"8155","博智","41.55","+0.75","40.40","41.60","39.85","40.73","757,124","30,835,387","430","41.50","41.55","41,485,000","41.55","44.45","38.65"
"8171","天宇","26.30","+0.85","25.10","26.80","24.30","25.55","3,970,572","101,464,578","1,533","26.30","26.35","50,686,301","26.30","28.10","24.50"
"8176","智捷","13.90","-0.40 ","14.10","14.40","13.85","13.99","1,384,145","19,357,801","269","13.90","14.00","79,100,000","13.90","14.85","12.95"
"8182","加高","15.15","-0.15 ","15.30","15.30","15.15","15.22","174,000","2,648,450","63","15.15","15.25","107,041,215","15.15","16.20","14.10"
"8183","精星","8.02","+0.09","7.91","8.05","7.91","7.97","393,021","3,134,138","139","8.02","8.03","116,091,068","8.02","8.58","7.46"
"8234","新漢","25.40","+0.25","25.15","25.55","25.10","25.42","193,615","4,922,528","102","25.40","25.45","128,693,841","25.40","27.15","23.65"
"8240","華宏","31.00","0.00 ","31.00","31.00","30.80","30.92","77,141","2,384,921","39","30.95","31.00","100,004,414","31.00","33.15","28.85"
"8255","朋程","132.50","-3.00 ","135.00","135.00","132.00","133.04","701,320","93,302,740","542","132.00","132.50","74,865,000","132.50","141.50","123.50"
"8266","中日新","8.20","0.00 ","8.20","8.20","8.00","8.11","71,341","578,739","21","8.12","8.20","51,978,650","8.20","8.77","7.63"
"8277","商丞","17.50","+0.05","17.35","17.80","17.35","17.66","597,100","10,546,994","187","17.50","17.60","91,628,833","17.50","18.70","16.30"
"8287","英格爾","26.50","+0.05","26.30","26.60","26.30","26.41","352,734","9,317,098","211","26.45","26.50","133,344,454","26.50","28.35","24.65"
"8289","泰藝","14.50","0.00 ","14.45","14.55","14.40","14.46","100,000","1,445,600","38","14.45","14.50","77,517,554","14.50","15.50","13.50"
"8291","尚茂","6.00","-0.02 ","6.09","6.09","6.00","6.03","7,009","42,234","12","5.99","6.05","76,024,000","6.00","6.42","5.58"
"8299","群聯","200.00","0.00 ","198.00","202.00","197.50","199.58","1,728,627","345,005,400","1,107","200.00","200.50","180,473,993","200.00","214.00","186.00"
"8349","友信","72.20","+0.20","72.00","72.40","71.70","71.97","105,150","7,567,500","80","71.90","72.20","81,525,426","72.20","77.20","67.20"
"8354","冠好","18.55","-0.35 ","18.70","18.80","18.45","18.54","377,810","7,004,323","143","18.50","18.55","60,135,585","18.55","19.80","17.30"
"8358","金居","9.30","0.00 ","9.29","9.30","9.20","9.29","117,000","1,087,080","73","9.22","9.30","211,700,000","9.30","9.95","8.65"
"8383","千附","30.05","-0.55 ","30.50","30.50","29.85","30.06","605,219","18,190,270","371","30.00","30.05","118,192,482","30.05","32.15","27.95"
"8390","金益鼎","21.40","0.00 ","21.40","21.45","21.30","21.37","71,336","1,524,739","43","21.40","21.45","73,892,058","21.40","22.85","19.95"
"8401","白紗科","15.80","+0.40","15.40","15.80","15.40","15.65","218,940","3,426,707","104","15.75","15.80","48,959,688","15.80","16.90","14.70"
"8403","盛弘","38.90","-0.20 ","38.90","39.00","38.45","38.65","87,237","3,371,668","72","38.80","38.90","55,599,354","38.90","41.60","36.20"
"8406","F-金可","545.00","+3.00","548.00","548.00","538.00","543.44","488,446","265,441,070","446","543.00","545.00","92,371,235","545.00","583.00","507.00"
"8409","商之器","62.90","-0.80 ","63.30","63.50","62.60","63.13","82,060","5,180,409","65","62.90","63.20","23,120,000","62.90","67.30","58.50"
"8410","森田","43.20","-1.20 ","44.40","45.00","43.00","43.49","792,000","34,447,850","490","43.20","43.25","36,589,200","43.20","46.20","40.20"
"8416","實威","156.50","+0.50","154.50","157.00","154.50","156.21","35,100","5,482,800","37","156.50","157.00","25,646,100","156.50","167.00","146.00"
"8418","F-必勝","31.55","+0.10","31.40","31.55","31.05","31.41","48,004","1,507,974","24","31.25","31.55","60,995,000","31.55","33.75","29.35"
"8421","旭源","17.45","+0.05","17.40","17.50","17.40","17.45","43,010","750,573","31","17.45","17.65","38,502,465","17.45","18.65","16.25"
"8423","F-保綠","32.90","-0.10 ","32.80","32.90","32.60","32.70","28,000","915,700","22","32.85","32.95","17,789,475","32.90","35.20","30.60"
"8424","惠普","43.55","+0.70","42.80","43.65","42.50","43.38","234,420","10,168,520","156","43.50","43.55","32,776,698","43.55","46.55","40.55"
"8426","F-紅木","83.50","0.00 ","83.50","84.30","82.50","83.51","178,696","14,922,316","136","83.20","83.50","46,000,000","83.50","89.30","77.70"
"8432","東生華","74.60","-0.60 ","75.20","75.20","74.50","74.70","45,057","3,365,961","28","74.60","75.10","38,398,140","74.60","79.80","69.40"
"8433","弘帆","50.70","+0.20","50.50","51.20","50.50","50.92","75,400","3,839,680","54","50.70","50.90","52,577,600","50.70","54.20","47.20"
"8435","鉅邁","54.20","+0.80","53.50","54.70","53.40","54.15","148,000","8,013,500","102","54.00","54.30","29,593,400","54.20","57.90","50.50"
"8436","大江","107.00","+2.00","104.50","108.50","103.50","105.81","990,981","104,853,967","680","106.50","107.00","43,880,380","107.00","114.00","99.60"
"8446","華研","138.00","-1.00 ","137.50","138.00","137.50","137.92","11,020","1,519,900","12","138.50","139.00","30,000,000","138.00","147.50","128.50"
"8905","裕國","31.30","-1.05 ","32.10","32.10","31.20","31.42","380,665","11,961,564","246","31.20","31.30","119,440,000","31.30","33.45","29.15"
"8906","花王","10.20","-0.15 ","10.20","10.20","10.20","10.10","2,041","20,610","4","10.20","10.25","51,321,600","10.20","10.90","9.49"
"8908","欣雄"," ---","--- ","---","---","---","41.00","1","41","1","41.20","42.25","112,832,496","41.40","44.25","38.55"
"8913","全銓","20.70","-0.15 ","20.85","20.85","20.55","20.61","52,000","1,071,850","23","20.60","20.70","49,681,095","20.70","22.10","19.30"
"8916","光隆","54.90","-0.40 ","54.50","55.90","54.50","55.05","763,505","42,030,918","467","54.90","55.00","89,667,000","54.90","58.70","51.10"
"8917","欣泰"," ---","--- ","---","---","---","49.69","232","11,529","2","50.00","50.30","118,643,900","50.30","53.80","46.80"
"8921","沈氏","20.80","0.00 ","20.80","20.80","20.80","20.80","5,000","104,000","2","20.80","21.20","46,592,159","20.80","22.25","19.35"
