103/06/04上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/06/04
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"712887","中信SD","0.85","-0.03 ","0.85","0.85","0.85","0.85","50,000","42,500","1","0.86","0.87","5,000,000","0.85","1.78","0.01"
"712888","中信SE"," ---","--- ","---","---","---","1.01","0","0","0","1.03","1.05","5,000,000","1.03","2.35","0.01"
"712889","中信SF","1.64","-0.02 ","1.70","1.88","1.59","1.77","469,000","832,240","27","1.61","1.62","5,000,000","1.64","2.66","0.62"
"71288P","UW凱基","0.38","0.00 ","0.38","0.38","0.38","0.38","5,000","1,900","1","0.37","0.38","10,000,000","0.38","0.90","0.01"
"712890","元證U8","1.12","+0.03","1.13","1.13","1.10","1.12","325,000","364,700","7","1.11","1.12","20,000,000","1.12","2.22","0.02"
"712891","元證U9","1.05","+0.04","1.07","1.07","1.05","1.06","398,000","422,260","6","1.06","1.07","20,000,000","1.05","1.82","0.28"
"712892","元證V1","0.80","+0.08","0.77","0.84","0.77","0.81","2,038,000","1,659,460","52","0.80","0.81","10,000,000","0.80","1.36","0.24"
"712893","元富X4","1.26","+0.01","1.26","1.41","1.22","1.32","726,000","960,540","16","1.23","1.25","10,000,000","1.26","1.85","0.67"
"712894","SS日盛","0.64","+0.01","0.64","0.64","0.64","0.64","200,000","128,000","1","0.30","0.00","8,000,000","0.64","1.27","0.01"
"712895","ST日盛"," ---","--- ","---","---","---","0.00","0","0","0","0.25","0.26","10,000,000","0.26","0.96","0.01"
"712896","SU日盛","0.31","+0.01","0.30","0.31","0.30","0.30","560,000","170,100","4","0.25","0.00","6,000,000","0.31","0.89","0.01"
"712897","永豐R5","0.83","+0.05","0.79","0.85","0.79","0.82","913,000","748,810","15","0.82","0.83","14,000,000","0.83","1.91","0.01"
"712898","永豐R6","0.95","-0.08 ","1.03","1.03","0.93","0.97","1,519,000","1,471,490","32","0.94","0.95","10,000,000","0.95","1.35","0.55"
"712899","兆豐XC","0.72","-0.04 ","0.73","0.74","0.70","0.73","1,675,000","1,215,060","45","0.71","0.72","5,000,000","0.72","1.03","0.41"
"71289P","群益X8"," ---","--- ","---","---","---","0.40","0","0","0","0.35","0.36","10,000,000","0.36","1.92","0.01"
"712900","亞東TC","0.83","+0.05","0.82","0.84","0.82","0.83","399,000","329,980","21","0.82","0.83","10,000,000","0.83","1.71","0.01"
"712901","PN第一","1.19","+0.04","1.15","1.30","1.08","1.19","454,000","538,250","14","1.10","1.12","5,000,000","1.19","2.04","0.34"
"712902","統一RM"," ---","--- ","---","---","---","0.37","0","0","0","0.35","0.36","10,000,000","0.36","0.90","0.01"
"712903","統一RN","1.28","-0.05 ","1.23","1.40","1.23","1.30","524,000","681,910","44","1.27","1.28","10,000,000","1.28","1.77","0.79"
"712904","VF凱基","1.61","-0.01 ","1.67","1.67","1.61","1.63","23,000","37,510","4","1.62","1.63","6,000,000","1.61","2.27","0.95"
"712905","VG凱基","0.84","-0.07 ","0.84","0.84","0.84","0.84","10,000","8,400","1","0.85","0.86","10,000,000","0.84","1.38","0.30"
"712906","VG富邦","0.37","+0.01","0.37","0.37","0.37","0.37","10,000","3,700","1","0.37","0.38","6,964,000","0.37","0.84","0.01"
"712907","PC群益","0.77","-0.05 ","0.86","0.86","0.73","0.79","296,000","232,490","24","0.77","0.81","8,600,000","0.77","1.85","0.01"
"712908","PD群益"," ---","--- ","---","---","---","1.26","0","0","0","0.63","0.64","10,000,000","0.64","1.69","0.01"
"712909","PE群益"," ---","--- ","---","---","---","0.60","0","0","0","0.57","0.00","5,440,000","0.61","0.95","0.27"
"71290P","群益X9","0.63","-0.14 ","0.70","0.72","0.63","0.69","2,394,000","1,649,420","15","0.59","0.60","10,000,000","0.63","1.98","0.01"
"712910","PF群益","1.50","+0.16","1.45","1.53","1.45","1.50","97,000","145,300","6","1.51","1.52","10,000,000","1.50","2.46","0.54"
"712911","元證V3","1.04","-0.03 ","1.05","1.23","1.03","1.11","1,272,000","1,411,730","26","1.05","1.07","10,000,000","1.04","1.55","0.53"
"712912","元富X5","1.18","-0.05 ","1.18","1.18","1.18","1.18","1,000","1,180","1","1.18","1.20","5,000,000","1.18","1.70","0.66"
"712913","元富X6","1.06","+0.09","1.03","1.09","1.03","1.05","282,000","295,810","9","1.05","1.06","5,000,000","1.06","1.83","0.29"
"712914","元富X7","1.05","+0.17","0.89","1.05","0.89","0.90","407,000","368,130","7","1.02","1.03","5,000,000","1.05","1.81","0.29"
"712915","SV日盛","0.60","-0.02 ","0.64","0.64","0.60","0.63","30,000","18,800","3","0.60","0.62","10,000,000","0.60","1.18","0.02"
"712916","永豐R7","1.10","+0.10","1.02","1.10","1.02","1.09","122,000","132,440","10","1.07","1.09","15,000,000","1.10","1.59","0.61"
"712917","亞東TD","0.82","+0.10","0.72","0.82","0.72","0.73","220,000","160,400","2","0.82","0.83","10,000,000","0.82","1.39","0.25"
"712918","康和RU","1.56","-0.04 ","1.69","1.69","1.56","1.62","45,000","73,050","6","1.52","1.60","10,000,000","1.56","2.09","1.03"
"712919","PP第一"," ---","--- ","---","---","---","1.71","0","0","0","1.61","1.64","5,000,000","1.64","2.81","0.47"
"71291P","元證T5","0.86","+0.02","0.86","0.86","0.84","0.85","994,000","841,800","14","0.85","0.86","5,000,000","0.86","1.28","0.44"
"712920","統一RP","1.05","+0.14","0.94","1.08","0.93","1.02","1,746,000","1,783,560","33","1.05","1.07","10,000,000","1.05","1.62","0.48"
"712921","VJ凱基","1.14","+0.02","1.17","1.23","1.14","1.21","963,000","1,164,130","42","1.14","1.15","10,000,000","1.14","1.85","0.43"
"712922","VK凱基","2.20","+0.61","1.82","2.20","1.82","1.93","396,000","765,460","11","2.10","2.20","10,000,000","2.20","2.98","1.42"
"712923","VL凱基","0.58","-0.06 ","0.58","0.58","0.58","0.58","100,000","58,000","1","0.58","0.61","5,000,000","0.58","0.92","0.24"
"712924","VM凱基"," ---","--- ","---","---","---","0.42","0","0","0","0.41","0.42","10,000,000","0.41","1.07","0.01"
"712925","VN凱基","1.18","+0.11","1.09","1.23","1.05","1.15","1,429,000","1,647,470","36","1.18","1.19","9,300,000","1.18","2.13","0.23"
"712926","VJ富邦","0.53","+0.09","0.44","0.55","0.44","0.46","190,000","87,300","4","0.52","0.53","10,000,000","0.53","1.67","0.01"
"712927","VK富邦","2.77","+0.53","2.30","3.17","2.27","2.56","318,000","815,050","19","2.78","2.99","10,000,000","2.77","3.77","1.77"
"712928","元證V4","2.47","-0.21 ","2.61","2.68","2.47","2.64","19,000","50,110","6","2.45","2.50","8,000,000","2.47","2.92","2.02"
"712929","元證V5","2.24","+0.70","1.60","2.24","1.55","1.72","164,000","281,460","18","1.93","2.24","8,300,000","2.24","2.99","1.49"
"71292P","亞東SZ","0.91","-0.18 ","0.99","0.99","0.91","0.96","1,014,000","969,250","10","0.84","0.85","10,000,000","0.91","1.58","0.24"
"712930","元證V6"," ---","--- ","---","---","---","0.39","0","0","0","0.42","0.43","5,000,000","0.43","0.74","0.12"
"712931","元證V7","1.12","+0.09","1.06","1.16","1.06","1.11","777,000","862,110","36","1.11","1.12","10,000,000","1.12","1.61","0.63"
"712932","元證V8","1.49","-0.03 ","1.49","1.49","1.49","1.49","20,000","29,800","2","1.47","1.49","6,600,000","1.49","2.01","0.97"
"712933","SW日盛","1.04","-0.06 ","1.05","1.05","1.04","1.05","110,000","115,400","2","0.81","1.14","10,000,000","1.04","1.40","0.68"
"712934","永豐R8","0.81","+0.12","0.73","0.82","0.73","0.79","223,000","175,330","10","0.76","0.77","5,170,000","0.81","1.17","0.45"
"712935","永豐R9","0.96","+0.03","0.95","0.96","0.95","0.96","22,000","21,100","3","0.94","0.96","5,233,000","0.96","1.24","0.68"
"712936","兆豐XD"," ---","--- ","---","---","---","0.88","0","0","0","0.77","0.78","5,000,000","0.78","1.46","0.10"
"712937","兆豐XE","1.09","-0.02 ","1.14","1.23","1.04","1.10","1,897,000","2,087,400","44","1.09","1.12","5,000,000","1.09","1.51","0.67"
"712938","兆豐XF","0.49","+0.16","0.45","0.50","0.45","0.47","388,000","183,550","9","0.40","0.55","5,000,000","0.49","1.30","0.01"
"712939","VR凱基","1.38","+0.12","1.48","1.49","1.35","1.46","933,000","1,363,750","26","1.36","1.37","10,000,000","1.38","2.20","0.56"
"71293P","UV富邦"," ---","--- ","---","---","---","0.67","0","0","0","0.73","0.74","10,000,000","0.73","1.18","0.28"
"712940","VS凱基","1.38","+0.04","1.38","1.38","1.38","1.38","3,000","4,140","1","1.35","1.37","10,000,000","1.38","2.31","0.45"
"712941","VL富邦"," ---","--- ","---","---","---","1.44","0","0","0","1.49","1.52","6,316,000","1.52","1.94","1.09"
"712942","VM富邦","0.52","+0.13","0.42","0.53","0.42","0.47","654,000","307,860","13","0.52","0.53","6,000,000","0.52","1.06","0.01"
"712943","VN富邦","0.77","-0.01 ","0.77","0.77","0.77","0.77","11,000","8,470","1","0.76","0.77","15,000,000","0.77","1.29","0.25"
"712944","PM群益","1.50","+0.05","1.62","1.67","1.50","1.60","1,669,000","2,668,250","60","1.50","1.51","10,000,000","1.50","2.73","0.27"
"712945","PN群益","1.11","-0.09 ","1.14","1.14","1.11","1.14","118,000","133,950","3","1.11","1.13","7,000,000","1.11","1.71","0.51"
"712946","PP群益","2.06","-0.08 ","2.10","2.15","2.02","2.05","374,000","765,190","19","2.03","2.06","5,276,000","2.06","2.69","1.43"
"712947","PQ群益","1.01","+0.10","0.98","1.02","0.97","0.99","764,000","760,090","15","1.01","1.02","10,000,000","1.01","1.49","0.53"
"712948","兆豐XG","0.88","+0.02","0.87","0.88","0.87","0.87","80,000","69,900","3","0.88","0.97","5,000,000","0.88","1.26","0.50"
"712949","PQ第一","0.86","-0.06 ","0.86","0.86","0.86","0.86","4,000","3,440","1","0.84","0.85","5,000,000","0.86","1.49","0.23"
"71294P","群益Y3","0.68","-0.07 ","0.65","0.68","0.64","0.67","296,000","197,420","9","0.66","0.68","10,000,000","0.68","4.68","0.01"
"712950","VP富邦","1.35","-0.08 ","1.40","1.40","1.35","1.36","103,000","140,310","5","1.34","1.36","9,166,000","1.35","1.77","0.93"
"712951","PR群益"," ---","--- ","---","---","---","0.00","0","0","0","0.45","0.46","10,000,000","0.46","1.63","0.01"
"712952","元證V9","0.66","-0.02 ","0.68","0.68","0.66","0.67","92,000","61,500","7","0.66","0.67","6,500,000","0.66","0.85","0.47"
"712953","SX日盛"," ---","--- ","---","---","---","0.60","0","0","0","0.26","0.00","5,500,000","0.51","0.87","0.15"
"712954","永豐S2","1.76","+0.29","1.58","1.76","1.58","1.71","25,000","42,700","3","1.92","2.10","7,985,000","1.76","2.48","1.04"
"712955","永豐S3","0.70","+0.01","0.72","0.72","0.70","0.71","302,000","215,040","5","0.69","0.70","14,000,000","0.70","1.35","0.05"
"712956","永豐S4","0.96","-0.07 ","0.99","0.99","0.96","0.97","55,000","53,200","4","0.95","0.96","15,000,000","0.96","1.51","0.41"
"712957","永豐S5","1.24","-0.13 ","1.32","1.32","1.23","1.27","24,000","30,420","6","1.24","1.26","10,000,000","1.24","1.77","0.71"
"712958","永豐S6"," ---","--- ","---","---","---","0.65","0","0","0","0.59","0.60","10,000,000","0.60","1.05","0.15"
"712959","兆豐XH","1.81","+0.07","1.78","1.83","1.76","1.80","187,000","336,820","8","1.78","1.79","5,000,000","1.81","2.58","1.04"
"71295P","群益Y4","0.63","+0.02","0.64","0.64","0.63","0.63","53,000","33,410","3","0.65","0.66","7,000,000","0.63","1.33","0.01"
"712960","亞東TE","0.65","0.00 ","0.65","0.65","0.65","0.65","70,000","45,500","3","0.64","0.66","10,000,000","0.65","1.24","0.06"
"712961","國泰WS","1.21","+0.02","1.25","1.30","1.20","1.23","821,000","1,011,370","17","1.24","1.26","5,000,000","1.21","1.79","0.63"
"712962","PR第一","0.32","+0.01","0.32","0.32","0.32","0.32","10,000","3,200","1","0.31","0.32","5,000,000","0.32","0.71","0.01"
"712963","VV凱基","1.75","+0.05","1.75","1.75","1.75","1.75","10,000","17,500","1","1.72","1.73","10,000,000","1.75","2.17","1.32"
"712964","PS群益"," ---","--- ","---","---","---","2.95","0","0","0","3.20","3.26","10,000,000","3.22","3.91","2.53"
"712965","康和RV","0.97","-0.07 ","0.99","0.99","0.95","0.98","119,000","116,590","6","0.94","0.95","9,000,000","0.97","1.48","0.46"
"712966","康和RW","0.40","+0.03","0.38","0.40","0.38","0.39","47,000","18,200","3","0.37","0.38","5,000,000","0.40","0.75","0.05"
"712967","元證W1","1.37","-0.04 ","1.49","1.52","1.35","1.46","231,000","337,800","13","1.35","1.37","9,400,000","1.37","1.79","0.95"
"712968","元證W2","0.98","0.00 ","0.98","0.98","0.98","0.98","1,000","980","1","0.97","0.98","5,000,000","0.98","1.50","0.46"
"712969","元富X9","2.14","+0.04","2.10","2.14","2.10","2.12","2,000","4,240","2","2.12","2.14","5,000,000","2.14","3.38","0.90"
"71296P","康和RP","0.55","+0.01","0.51","0.55","0.51","0.53","110,000","58,600","4","0.54","0.56","10,000,000","0.55","1.18","0.01"
"712970","SY日盛","1.18","-0.13 ","1.29","1.29","1.16","1.21","280,000","338,880","18","0.84","1.35","5,000,000","1.18","1.74","0.62"
"712971","永豐S7","0.66","+0.03","0.66","0.68","0.65","0.66","1,289,000","855,570","30","0.66","0.67","15,000,000","0.66","1.76","0.01"
"712972","永豐S8"," ---","--- ","---","---","---","0.51","0","0","0","0.47","0.48","16,000,000","0.48","0.92","0.04"
"712973","兆豐XJ","0.91","-0.12 ","0.90","1.03","0.78","0.87","921,000","804,010","29","0.89","0.90","5,000,000","0.91","1.45","0.37"
"712974","國泰WU","1.44","-0.10 ","1.50","1.50","1.44","1.48","74,000","109,470","10","1.44","1.47","7,000,000","1.44","2.07","0.81"
"712975","康和RX","0.77","-0.01 ","0.78","0.78","0.77","0.78","252,000","195,460","14","0.74","0.77","5,000,000","0.77","1.19","0.35"
"712976","康和RY"," ---","--- ","---","---","---","0.74","0","0","0","0.69","0.70","5,000,000","0.70","1.39","0.01"
"712977","VW凱基","1.56","-0.01 ","1.56","1.56","1.56","1.56","40,000","62,400","2","1.55","1.56","10,000,000","1.56","2.08","1.04"
"712978","VX凱基","0.82","-0.12 ","0.92","0.93","0.82","0.90","61,000","54,600","6","0.80","0.82","5,000,000","0.82","1.04","0.60"
"712979","VY凱基"," ---","--- ","---","---","---","0.65","0","0","0","0.65","0.67","5,000,000","0.65","0.95","0.35"
"71297P","VB富邦","0.70","-0.02 ","0.69","0.70","0.69","0.69","116,000","80,090","3","0.69","0.70","15,000,000","0.70","1.80","0.01"
"712980","PU群益"," ---","--- ","---","---","---","0.67","0","0","0","0.59","0.60","5,230,000","0.60","1.48","0.01"
"712981","PV群益","0.71","-0.02 ","0.71","0.71","0.71","0.71","7,000","4,970","1","0.71","0.72","10,000,000","0.71","1.29","0.13"
"712982","元證W4","1.30","-0.15 ","1.18","1.36","1.18","1.28","41,000","52,320","6","1.29","1.30","10,000,000","1.30","2.02","0.58"
"712983","元證W5","0.85","+0.13","0.71","0.85","0.71","0.80","818,000","653,070","13","0.89","0.00","6,400,000","0.85","1.27","0.43"
"712984","元證W6","0.91","-0.02 ","0.83","0.93","0.83","0.91","85,000","77,050","8","0.88","0.95","6,000,000","0.91","1.54","0.28"
"712985","永豐S9"," ---","--- ","---","---","---","0.58","0","0","0","0.64","0.65","10,000,000","0.64","1.44","0.01"
"712986","永豐T1","0.86","-0.06 ","0.96","0.96","0.86","0.94","724,000","677,790","16","0.85","0.86","18,000,000","0.86","1.25","0.47"
"712987","永豐T2"," ---","--- ","---","---","---","0.57","0","0","0","0.49","0.50","13,000,000","0.50","1.10","0.01"
"712988","永豐T3","0.75","-0.07 ","0.75","0.75","0.75","0.75","40,000","30,000","1","0.77","0.78","8,150,000","0.75","1.11","0.39"
"712989","兆豐XK"," ---","--- ","---","---","---","0.73","0","0","0","0.71","0.72","5,000,000","0.72","1.30","0.14"
"71298P","群益Z3","0.57","+0.01","0.55","0.57","0.55","0.55","256,000","141,500","7","0.57","0.58","10,000,000","0.57","0.96","0.18"
"712990","亞東TG","1.41","+0.15","1.41","1.43","1.39","1.41","340,000","479,360","11","1.33","1.34","10,000,000","1.41","2.21","0.61"
"712991","國泰WV","1.84","+0.06","1.80","1.87","1.78","1.83","85,000","155,790","12","1.82","1.84","5,000,000","1.84","3.39","0.29"
"712992","統一RQ","1.11","-0.04 ","1.15","1.15","1.11","1.13","189,000","213,030","9","1.11","1.13","5,000,000","1.11","1.63","0.59"
"712993","WA凱基","0.77","-0.08 ","0.77","0.77","0.77","0.77","130,000","100,100","2","0.76","0.77","15,000,000","0.77","1.44","0.10"
"712994","WB凱基","0.69","+0.03","0.69","0.69","0.67","0.68","35,000","23,950","3","0.67","0.69","10,000,000","0.69","1.57","0.01"
"712995","WC凱基","1.71","-0.07 ","1.82","1.82","1.69","1.72","713,000","1,228,520","18","1.70","1.71","9,500,000","1.71","2.69","0.73"
"712996","WD凱基","0.67","+0.11","0.66","0.67","0.63","0.64","370,000","238,400","4","0.63","0.64","10,000,000","0.67","2.27","0.01"
"712997","VQ富邦"," ---","--- ","---","---","---","0.57","0","0","0","0.49","0.50","15,000,000","0.50","1.00","0.01"
"712998","元證W8","1.36","+0.07","1.36","1.36","1.36","1.36","110,000","149,600","3","1.34","1.36","20,000,000","1.36","1.91","0.81"
"712999","元富Y2","1.20","+0.13","1.25","1.27","1.20","1.26","128,000","161,010","4","1.16","1.18","10,000,000","1.20","2.06","0.34"
"71299P","群益Z4","0.88","+0.06","0.85","0.88","0.85","0.86","39,000","33,450","3","0.84","0.85","6,000,000","0.88","1.42","0.34"
"713000","SZ日盛"," ---","--- ","---","---","---","0.67","0","0","0","0.57","0.58","10,000,000","0.58","1.25","0.01"
"713001","永豐T4","0.96","+0.01","0.96","0.96","0.96","0.96","67,000","64,320","1","0.95","0.96","9,020,000","0.96","1.49","0.43"
"713002","永豐T5","1.15","-0.22 ","1.30","1.30","1.06","1.15","2,812,000","3,237,370","78","1.15","1.17","9,270,000","1.15","1.68","0.62"
"713003","永豐T6","1.35","-0.15 ","1.41","1.51","1.31","1.40","489,000","685,910","20","1.35","1.38","6,850,000","1.35","1.94","0.76"
"713004","永豐T8","1.55","-0.11 ","1.66","1.72","1.47","1.58","2,811,000","4,446,140","141","1.55","1.58","10,000,000","1.55","2.37","0.73"
"713005","兆豐XL","0.71","-0.02 ","0.76","0.77","0.71","0.76","774,000","584,400","10","0.73","0.74","5,000,000","0.71","1.09","0.33"
"713006","統一RR","1.98","-0.12 ","2.09","2.09","1.98","2.03","77,000","156,370","14","1.99","2.04","10,000,000","1.98","2.53","1.43"
"713007","統一RS","1.61","-0.05 ","1.81","1.81","1.61","1.78","584,000","1,038,820","12","1.57","1.60","15,000,000","1.61","2.39","0.83"
"713008","WE凱基","1.93","+0.17","1.73","1.95","1.73","1.84","119,000","219,450","7","1.90","1.93","10,000,000","1.93","2.69","1.17"
"713009","VS富邦"," ---","--- ","---","---","---","0.44","0","0","0","0.41","0.42","10,000,000","0.41","0.71","0.11"
"71300P","康和RR","0.51","-0.01 ","0.50","0.51","0.50","0.51","122,000","61,800","4","0.52","0.53","10,000,000","0.51","0.96","0.06"
"713010","VT富邦","1.39","-0.03 ","1.49","1.55","1.37","1.44","1,302,000","1,880,800","54","1.37","1.39","10,000,000","1.39","2.07","0.71"
"713011","VU富邦","0.46","-0.02 ","0.46","0.46","0.46","0.46","7,000","3,220","1","0.46","0.47","10,000,000","0.46","0.93","0.01"
"713012","PX群益","1.09","+0.20","0.95","1.09","0.95","0.99","1,029,000","1,019,550","20","1.10","0.00","5,330,000","1.09","1.51","0.67"
"713013","PY群益","0.68","+0.08","0.68","0.68","0.68","0.68","5,000","3,400","1","0.65","0.68","7,250,000","0.68","5.45","0.01"
"713014","PZ群益","1.72","-0.06 ","1.83","1.86","1.71","1.78","889,000","1,579,300","30","1.75","1.77","7,400,000","1.72","2.41","1.03"
"713015","QA群益","0.86","+0.02","0.75","0.96","0.75","0.78","1,478,000","1,159,850","17","0.84","0.85","6,330,000","0.86","1.40","0.32"
"713016","QB群益"," ---","--- ","---","---","---","0.72","0","0","0","0.67","0.75","5,000,000","0.72","1.23","0.21"
"713017","元證PA","1.61","+0.17","1.69","1.69","1.61","1.66","30,000","49,900","2","1.53","1.58","10,000,000","1.61","2.41","0.81"
