101/11/12上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/11/12
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"706454","富邦PF","1.22","+0.02","1.22","1.22","1.22","1.22","5,000","6,100","1","1.14","1.18","7,600,000","1.22","1.77","0.67"
"706455","群益RM","0.45","+0.06","0.45","0.45","0.45","0.45","10,000","4,500","1","0.38","0.39","8,800,000","0.45","1.30","0.01"
"706456","臺銀P3","0.79","-0.04 ","0.83","0.83","0.79","0.81","200,000","162,000","4","0.80","0.81","10,000,000","0.79","1.30","0.28"
"706457","大華ZG"," ---","--- ","---","---","---","0.74","0","0","0","0.77","0.78","10,000,000","0.78","1.22","0.34"
"706458","元大UF","0.11","-0.02 ","0.12","0.12","0.11","0.12","133,000","15,940","7","0.10","0.11","11,000,000","0.11","0.42","0.01"
"706459","元大UG","0.30","0.00 ","0.30","0.33","0.30","0.31","688,000","212,490","12","0.29","0.30","6,000,000","0.30","0.52","0.08"
"706460","元大UH","0.66","-0.03 ","0.70","0.71","0.66","0.68","480,000","324,880","20","0.65","0.66","10,000,000","0.66","0.96","0.36"
"706461","元富VP","0.34","+0.02","0.35","0.35","0.33","0.34","2,054,000","698,300","27","0.33","0.34","5,000,000","0.34","0.68","0.01"
"706462","元富VQ"," ---","--- ","---","---","---","1.35","0","0","0","1.40","1.41","5,000,000","1.41","2.18","0.64"
"706463","日盛V3","1.33","-0.01 ","1.33","1.33","1.33","1.33","268,000","356,440","1","1.31","1.32","16,000,000","1.33","1.99","0.67"
"706464","SR永豐"," ---","--- ","---","---","---","0.39","0","0","0","0.39","0.40","20,000,000","0.40","0.70","0.10"
"706465","SS永豐","0.89","+0.20","0.75","0.89","0.75","0.83","51,000","42,500","7","0.78","0.00","20,000,000","0.89","1.16","0.62"
"706466","ST永豐","0.89","-0.01 ","0.87","0.89","0.87","0.88","120,000","105,600","4","0.84","0.86","16,000,000","0.89","1.33","0.45"
"706467","SU永豐","0.44","-0.06 ","0.52","0.52","0.41","0.43","1,354,000","575,860","23","0.43","0.44","20,000,000","0.44","0.71","0.17"
"706468","亞東X3"," ---","--- ","---","---","---","0.65","0","0","0","0.35","0.36","10,000,000","0.35","0.93","0.01"
"706469","國泰WT","0.30","-0.06 ","0.33","0.33","0.30","0.30","60,000","18,300","2","0.31","0.32","6,800,000","0.30","0.65","0.01"
"706470","國票Y7","0.83","+0.11","0.78","0.84","0.78","0.79","262,000","208,100","4","0.79","0.80","17,000,000","0.83","1.23","0.43"
"706471","國票Y8","1.04","-0.02 ","1.04","1.04","1.04","1.04","10,000","10,400","1","1.04","1.05","5,000,000","1.04","1.54","0.54"
"706472","康和UG"," ---","--- ","---","---","---","2.06","0","0","0","2.19","2.20","5,000,000","2.19","3.41","0.95"
"706473","Q2第一","0.52","-0.04 ","0.52","0.52","0.52","0.52","3,000","1,560","1","0.52","0.53","5,000,000","0.52","0.87","0.15"
"706474","凱基XG"," ---","--- ","---","---","---","1.23","0","0","0","1.21","1.22","8,800,000","1.22","1.77","0.67"
"706475","群益RN","0.55","-0.04 ","0.59","0.60","0.55","0.57","283,000","162,510","5","0.54","0.55","7,200,000","0.55","1.57","0.01"
"706476","群益RP","1.25","-0.06 ","1.25","1.25","1.25","1.25","297,000","371,250","1","1.24","1.25","10,000,000","1.25","2.35","0.15"
"706477","群益RQ","1.33","-0.17 ","1.50","1.50","1.30","1.36","386,000","525,560","8","1.32","1.33","10,000,000","1.33","1.87","0.79"
"706478","群益RR","1.04","+0.04","1.04","1.04","1.04","1.04","10,000","10,400","1","1.03","1.04","10,000,000","1.04","1.80","0.28"
"706479","群益RS"," ---","--- ","---","---","---","0.96","0","0","0","0.91","0.94","9,900,000","0.94","1.41","0.47"
"706480","中信Q9"," ---","--- ","---","---","---","0.00","0","0","0","0.20","0.21","6,900,000","0.21","0.72","0.01"
"706481","元大UJ","1.37","+0.07","1.26","1.42","1.26","1.38","176,000","243,560","8","1.27","1.29","15,000,000","1.37","1.96","0.78"
"706482","元大UK","0.45","-0.03 ","0.44","0.47","0.44","0.45","199,000","90,050","3","0.44","0.45","20,000,000","0.45","1.03","0.01"
"706483","元大UL"," ---","--- ","---","---","---","0.66","0","0","0","0.58","0.59","10,000,000","0.59","1.08","0.08"
"706484","工銀XE","0.60","-0.10 ","0.60","0.60","0.60","0.60","3,000","1,800","1","0.60","0.61","10,000,000","0.60","0.92","0.28"
"706485","SV永豐","0.85","+0.06","0.85","0.85","0.85","0.85","10,000","8,500","1","0.85","0.86","14,000,000","0.85","1.37","0.32"
"706486","SW永豐"," ---","--- ","---","---","---","0.72","0","0","0","0.65","0.68","15,000,000","0.68","1.04","0.32"
"706487","兆豐RS","0.26","0.00 ","0.26","0.26","0.26","0.26","911,000","236,860","12","0.25","0.26","5,000,000","0.26","0.83","0.01"
"706488","國泰WU","0.71","-0.05 ","0.71","0.71","0.71","0.71","7,000","4,970","1","0.74","0.75","6,000,000","0.71","1.15","0.27"
"706489","統一RC","0.88","-0.01 ","0.89","0.97","0.83","0.87","527,000","456,710","18","0.85","0.86","19,000,000","0.88","1.47","0.29"
"706490","富邦PG","0.39","+0.01","0.40","0.40","0.37","0.39","2,102,000","816,290","28","0.37","0.39","15,000,000","0.39","0.96","0.01"
"706491","富邦PH"," ---","--- ","---","---","---","0.65","0","0","0","0.66","0.67","8,900,000","0.67","0.99","0.35"
"706492","群益RU","1.16","-0.08 ","1.18","1.24","1.16","1.20","47,000","56,540","5","1.16","1.17","10,000,000","1.16","1.75","0.57"
"706493","群益RV","1.61","-0.05 ","1.66","1.75","1.61","1.68","149,000","250,150","28","1.60","1.61","10,000,000","1.61","2.27","0.93"
"706494","大華ZH"," ---","--- ","---","---","---","0.69","0","0","0","0.63","0.64","6,000,000","0.64","1.26","0.02"
"706495","元大UM"," ---","--- ","---","---","---","0.47","0","0","0","0.46","0.47","14,000,000","0.47","1.41","0.01"
"706496","元富VR","0.93","-0.01 ","0.93","0.93","0.93","0.93","20,000","18,600","1","0.91","0.92","10,000,000","0.93","1.44","0.42"
"706497","SX永豐"," ---","--- ","---","---","---","0.70","0","0","0","0.68","0.69","15,000,000","0.69","1.09","0.29"
"706498","SY永豐","0.33","-0.04 ","0.32","0.34","0.31","0.32","361,000","117,030","13","0.32","0.33","15,000,000","0.33","0.85","0.01"
"706499","兆豐RT","0.60","+0.06","0.50","0.60","0.50","0.59","408,000","240,250","11","0.58","0.59","5,000,000","0.60","1.30","0.01"
"706500","國票Y9","0.26","-0.01 ","0.26","0.26","0.25","0.25","1,021,000","259,260","15","0.25","0.26","20,000,000","0.26","0.73","0.01"
"706501","康和UH","1.51","+0.20","1.45","1.51","1.45","1.49","250,000","372,100","5","1.45","1.46","5,000,000","1.51","2.18","0.84"
"706502","康和UI","1.26","+0.17","1.13","1.31","1.13","1.28","396,000","508,590","18","1.25","1.27","5,000,000","1.26","2.20","0.32"
"706503","統一RD"," ---","--- ","---","---","---","0.41","0","0","0","0.33","0.35","17,000,000","0.35","0.78","0.01"
"706504","群益RW","2.50","-0.04 ","2.41","2.50","2.41","2.44","3,000","7,320","2","2.46","2.48","5,000,000","2.50","3.40","1.60"
"706505","群益RX","0.30","-0.03 ","0.30","0.30","0.30","0.30","150,000","45,000","3","0.28","0.29","10,000,000","0.30","0.95","0.01"
"706506","群益RY"," ---","--- ","---","---","---","0.73","0","0","0","0.73","0.74","10,000,000","0.73","1.27","0.19"
"706507","大華ZJ","0.52","-0.06 ","0.59","0.59","0.52","0.57","60,000","34,200","4","0.53","0.54","10,000,000","0.52","1.01","0.01"
"706508","大華ZK","0.48","-0.04 ","0.48","0.48","0.48","0.48","2,000","960","1","0.46","0.47","10,000,000","0.48","0.91","0.05"
"706509","大華ZL","0.36","-0.01 ","0.36","0.36","0.36","0.36","135,000","48,600","4","0.35","0.36","10,000,000","0.36","0.83","0.01"
"706510","元富VS"," ---","--- ","---","---","---","0.87","0","0","0","0.73","0.74","5,000,000","0.74","1.30","0.18"
"706511","日盛V5","1.44","-0.06 ","1.50","1.50","1.34","1.43","67,000","95,480","13","1.44","1.45","5,000,000","1.44","2.14","0.73"
"706512","SZ永豐","0.67","+0.13","0.54","0.69","0.54","0.60","822,000","490,620","14","0.65","0.66","16,500,000","0.67","1.05","0.29"
"706513","TA永豐","0.57","+0.03","0.57","0.57","0.57","0.57","5,000","2,850","1","0.56","0.57","20,000,000","0.57","0.92","0.22"
"706514","兆豐RU"," ---","--- ","---","---","---","0.39","0","0","0","0.35","0.36","5,000,000","0.36","0.69","0.02"
"706515","國票Z1"," ---","--- ","---","---","---","0.53","0","0","0","0.57","0.58","10,000,000","0.58","0.91","0.25"
"706516","康和UJ","0.76","+0.06","0.76","0.76","0.76","0.76","2,000","1,520","1","0.77","0.78","5,000,000","0.76","1.25","0.27"
"706517","群益RZ","0.96","-0.05 ","0.96","0.96","0.96","0.96","30,000","28,800","1","0.97","0.98","8,000,000","0.96","1.66","0.22"
"706518","大華ZM","0.88","+0.07","0.86","0.88","0.86","0.88","51,000","44,860","2","0.84","0.85","9,000,000","0.88","1.25","0.51"
"706519","元富VT","0.41","-0.01 ","0.44","0.44","0.41","0.42","372,000","156,630","10","0.40","0.41","10,000,000","0.41","0.98","0.01"
"706520","國泰WW","0.92","-0.02 ","0.94","0.94","0.92","0.92","469,000","431,680","7","0.92","0.93","10,000,000","0.92","1.47","0.37"
"706521","統一RF","0.79","-0.02 ","0.79","0.79","0.79","0.79","792,000","625,680","4","0.79","0.80","9,200,000","0.79","1.27","0.31"
"706522","凱基XJ","0.31","-0.05 ","0.32","0.32","0.30","0.31","503,000","156,440","11","0.30","0.31","15,000,000","0.31","0.77","0.01"
"706523","大華ZN","0.54","-0.01 ","0.54","0.54","0.54","0.54","10,000","5,400","1","0.51","0.52","10,000,000","0.54","0.91","0.17"
"706524","大華ZP","0.47","+0.08","0.47","0.47","0.47","0.47","10,000","4,700","1","0.46","0.47","8,000,000","0.47","0.91","0.03"
"706525","工銀XF","0.63","+0.04","0.64","0.64","0.63","0.64","70,000","44,600","4","0.60","0.61","8,000,000","0.63","1.07","0.19"
"706526","兆豐RV","0.43","+0.01","0.44","0.47","0.43","0.45","785,000","352,980","17","0.44","0.45","5,000,000","0.43","0.77","0.09"
"706527","統一RG","0.46","-0.05 ","0.49","0.49","0.46","0.48","246,000","118,060","3","0.45","0.46","5,000,000","0.46","1.00","0.01"
"706528","富邦PJ","1.14","+0.02","1.18","1.18","1.12","1.15","75,000","86,420","7","1.12","1.14","5,300,000","1.14","1.51","0.77"
"706529","群益SA","0.72","-0.06 ","0.75","0.75","0.72","0.74","10,000","7,350","2","0.71","0.72","5,900,000","0.72","1.09","0.35"
"706530","大眾TJ"," ---","--- ","---","---","---","0.00","0","0","0","0.87","0.88","10,000,000","0.88","1.28","0.48"
"706531","元大UQ","0.52","-0.02 ","0.56","0.56","0.52","0.54","2,895,000","1,562,450","55","0.52","0.53","20,000,000","0.52","0.99","0.05"
"706532","元大UR","0.86","-0.05 ","0.90","0.90","0.86","0.87","55,000","48,100","3","0.86","0.87","5,000,000","0.86","1.28","0.44"
"706533","凱基XK"," ---","--- ","---","---","---","0.00","0","0","0","0.72","0.73","6,750,000","0.73","1.29","0.14"
"706534","元富VU","1.95","-0.03 ","1.88","2.05","1.88","1.99","403,000","801,880","13","1.90","1.91","5,000,000","1.95","2.83","1.07"
"706535","元富VV","1.95","-0.08 ","1.91","1.95","1.91","1.93","20,000","38,600","2","1.92","1.93","5,000,000","1.95","2.65","1.24"
"706536","元富VW","2.18","-0.24 ","2.18","2.18","2.18","2.18","60,000","130,800","1","2.30","2.31","6,000,000","2.18","3.23","1.12"
"706537","國泰WX"," ---","--- ","---","---","---","0.82","0","0","0","0.81","0.82","8,000,000","0.82","1.46","0.18"
"706538","富邦PK","1.51","-0.06 ","1.51","1.51","1.51","1.51","25,000","37,750","2","1.49","1.53","15,000,000","1.51","2.06","0.96"
"706539","群益SB","0.95","-0.15 ","1.07","1.07","0.95","0.97","60,000","58,200","2","0.95","0.96","6,600,000","0.95","1.65","0.25"
"706540","群益SC"," ---","--- ","---","---","---","1.09","0","0","0","1.36","1.37","7,500,000","1.37","1.92","0.82"
"706541","臺銀P4"," ---","--- ","---","---","---","1.35","0","0","0","1.41","1.42","10,000,000","1.42","2.30","0.54"
"706542","中信R1","0.51","-0.09 ","0.54","0.54","0.51","0.54","60,000","32,100","2","0.50","0.51","7,000,000","0.51","0.79","0.23"
"706543","日盛W2"," ---","--- ","---","---","---","0.63","0","0","0","0.61","0.62","6,800,000","0.62","0.96","0.28"
"706544","日盛W3","0.69","+0.03","0.72","0.72","0.68","0.70","15,000","10,440","4","0.68","0.69","5,600,000","0.69","1.01","0.37"
"706545","兆豐RW","0.58","-0.12 ","0.64","0.64","0.58","0.61","20,000","12,250","4","0.54","0.55","5,000,000","0.58","1.42","0.01"
"706546","亞東X4","0.52","0.00 ","0.51","0.53","0.51","0.52","114,000","59,230","3","0.50","0.51","10,000,000","0.52","0.71","0.32"
"706547","富邦PL","0.56","-0.04 ","0.56","0.56","0.56","0.56","70,000","39,200","2","0.54","0.56","10,000,000","0.56","0.94","0.18"
"706548","統一RJ","0.86","-0.09 ","0.91","0.91","0.86","0.89","710,000","628,820","16","0.87","0.88","10,000,000","0.86","1.29","0.43"
"706549","元大UT","0.83","-0.03 ","0.83","0.83","0.83","0.83","361,000","299,630","6","0.79","0.81","20,000,000","0.83","1.22","0.44"
"706550","元富VY"," ---","--- ","---","---","---","0.97","0","0","0","0.92","0.93","10,000,000","0.93","1.30","0.56"
"706551","日盛W4","0.83","-0.05 ","0.84","0.84","0.83","0.84","80,000","66,800","3","0.82","0.83","11,000,000","0.83","1.14","0.52"
"706552","富邦PM","0.87","-0.05 ","0.91","0.96","0.87","0.93","180,000","166,560","10","0.87","0.88","12,000,000","0.87","1.31","0.43"
"706553","群益SD"," ---","--- ","---","---","---","0.73","0","0","0","0.73","0.74","5,100,000","0.74","1.04","0.44"
"706554","元大UU"," ---","--- ","---","---","---","0.00","0","0","0","0.36","0.37","14,000,000","0.37","0.82","0.01"
"706555","元大UV","0.47","-0.08 ","0.52","0.52","0.47","0.50","2,010,000","1,007,420","38","0.46","0.47","5,000,000","0.47","0.90","0.04"
"706556","日盛W5"," ---","--- ","---","---","---","1.00","0","0","0","0.97","0.98","5,000,000","0.98","1.59","0.37"
"706557","日盛W6","1.50","-0.07 ","1.59","1.59","1.50","1.53","16,000","24,460","3","1.49","1.50","5,000,000","1.50","2.25","0.75"
"706558","TG永豐","1.10","-0.02 ","1.16","1.20","1.10","1.16","108,000","125,350","11","1.07","1.10","10,000,000","1.10","1.62","0.56"
"706559","兆豐RX","0.55","-0.02 ","0.57","0.57","0.55","0.55","85,000","46,850","2","0.53","0.54","5,000,000","0.55","1.02","0.08"
"706560","富邦PN"," ---","--- ","---","---","---","1.08","0","0","0","1.03","1.05","10,000,000","1.05","1.50","0.60"
"706561","永昌TV"," ---","--- ","---","---","---","0.58","0","0","0","0.56","0.57","20,000,000","0.57","0.80","0.34"
"706562","永昌TW","0.74","-0.02 ","0.74","0.74","0.74","0.74","10,000","7,400","1","0.72","0.73","20,000,000","0.74","1.12","0.36"
"706563","群益SF","1.55","+0.01","1.55","1.55","1.55","1.55","5,000","7,750","1","1.48","1.50","6,200,000","1.55","2.01","1.08"
"706564","日盛W7"," ---","--- ","---","---","---","0.00","0","0","0","0.70","0.71","5,000,000","0.71","1.21","0.21"
"706565","日盛W8","1.67","+0.05","1.64","1.72","1.60","1.63","402,000","656,400","14","1.67","1.68","5,000,000","1.67","2.43","0.91"
"706566","日盛PA","1.17","-0.06 ","1.22","1.22","1.17","1.19","19,000","22,630","2","1.16","1.17","5,000,000","1.17","1.82","0.52"
"706567","TH永豐","0.80","0.00 ","0.80","0.84","0.77","0.80","188,000","150,770","14","0.79","0.80","11,800,000","0.80","1.17","0.43"
"706568","亞東X5"," ---","--- ","---","---","---","0.80","0","0","0","0.67","0.68","10,000,000","0.68","1.10","0.26"
"706569","統一RK","0.89","+0.01","0.92","0.94","0.89","0.91","975,000","886,120","32","0.88","0.89","10,000,000","0.89","1.36","0.42"
"706570","元大UW","0.57","+0.04","0.55","0.59","0.53","0.56","1,939,000","1,076,670","95","0.55","0.57","9,000,000","0.57","0.74","0.40"
"706571","元富VZ","0.94","-0.08 ","0.94","0.94","0.94","0.94","30,000","28,200","1","0.95","0.96","10,000,000","0.94","1.52","0.36"
"706572","日盛PB","1.18","-0.01 ","1.23","1.23","1.18","1.21","68,000","82,180","5","1.16","1.17","20,000,000","1.18","1.94","0.42"
"706573","TI永豐","0.93","-0.02 ","0.94","0.97","0.93","0.93","209,000","194,660","4","0.90","0.91","6,900,000","0.93","1.32","0.54"
"706574","TJ永豐","0.95","-0.01 ","0.95","0.95","0.95","0.95","10,000","9,500","1","0.94","0.95","15,000,000","0.95","1.52","0.38"
"706575","TK永豐","1.10","-0.01 ","1.12","1.19","1.10","1.11","127,000","140,980","4","1.05","1.07","16,500,000","1.10","1.52","0.68"
"706576","兆豐RY","0.65","-0.02 ","0.65","0.65","0.65","0.65","10,000","6,500","1","0.62","0.63","5,000,000","0.65","0.96","0.34"
"706577","兆豐RZ","0.77","+0.02","0.73","0.77","0.73","0.76","30,000","22,700","2","0.81","0.82","5,000,000","0.77","1.10","0.44"
"706578","統一RL"," ---","--- ","---","---","---","0.90","0","0","0","1.01","1.02","9,600,000","1.01","1.71","0.30"
"706579","凱基XL","1.11","-0.04 ","1.17","1.17","1.11","1.17","95,000","110,850","2","1.10","1.11","8,400,000","1.11","1.59","0.63"
"706580","凱基XM","1.37","+0.20","1.15","1.41","1.13","1.26","713,000","897,890","21","1.35","1.36","10,000,000","1.37","1.84","0.90"
"706581","富邦PP","1.46","-0.04 ","1.47","1.47","1.45","1.45","209,000","303,260","4","1.43","1.44","15,000,000","1.46","2.22","0.70"
"706582","大華ZQ","0.84","+0.01","0.84","0.84","0.84","0.84","30,000","25,200","1","0.79","0.80","10,000,000","0.84","1.41","0.27"
"706583","元大VA","1.39","-0.03 ","1.36","1.42","1.36","1.41","272,000","384,690","7","1.34","1.35","20,000,000","1.39","1.90","0.88"
"706584","TL永豐","1.08","+0.06","1.03","1.08","1.00","1.07","243,000","259,530","7","1.04","1.05","15,000,000","1.08","1.55","0.61"
"706585","國泰XA","1.02","+0.02","1.00","1.02","1.00","1.02","74,000","75,280","2","1.00","1.02","8,000,000","1.02","1.47","0.57"
"706586","國泰XB","1.44","-0.01 ","1.43","1.53","1.43","1.49","193,000","287,990","6","1.38","1.39","10,000,000","1.44","2.10","0.76"
"706587","國泰XD","0.94","-0.01 ","0.94","0.99","0.94","0.95","248,000","235,650","6","0.93","0.94","10,000,000","0.94","1.41","0.47"
"706588","康和UL","0.80","-0.11 ","0.83","0.83","0.80","0.81","600,000","487,980","8","0.81","0.82","5,000,000","0.80","1.12","0.48"
"706589","康和UM"," ---","--- ","---","---","---","1.00","0","0","0","0.88","0.89","5,000,000","0.89","1.45","0.33"
"706590","富邦PR"," ---","--- ","---","---","---","0.00","0","0","0","0.93","0.94","10,000,000","0.94","1.66","0.22"
"706591","富邦PS"," ---","--- ","---","---","---","0.00","0","0","0","1.04","1.05","10,000,000","1.04","1.52","0.56"
"706592","富邦PT","0.60","-0.05 ","0.62","0.62","0.60","0.62","152,000","94,200","4","0.58","0.59","10,000,000","0.60","0.98","0.22"
"706593","富邦PU"," ---","--- ","---","---","---","0.00","0","0","0","1.29","1.30","10,000,000","1.30","1.76","0.84"
"706594","大華ZR","1.12","0.00 ","1.11","1.12","1.11","1.11","70,000","77,900","2","1.07","1.08","10,000,000","1.12","1.64","0.58"
"706595","元大VB","1.13","+0.02","1.13","1.13","1.13","1.13","5,000","5,650","1","1.11","1.12","20,000,000","1.13","1.63","0.63"
"706596","元大VC","1.78","-0.18 ","1.84","1.84","1.78","1.80","30,000","54,000","2","1.77","1.78","10,000,000","1.78","2.48","1.08"
"706597","元大VD","1.08","0.00 ","1.08","1.08","1.08","1.08","208,000","224,640","3","1.05","1.06","15,000,000","1.08","1.55","0.61"
