102/05/03上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/05/03
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"707109","R7第一"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.10","7,000,000","0.10","0.32","0.01"
"70710P","永豐W8","0.89","-0.05 ","0.89","0.89","0.89","0.89","15,000","13,350","2","0.87","0.88","16,000,000","0.89","1.25","0.53"
"707110","統一SH","0.80","-0.02 ","0.81","0.84","0.80","0.83","337,000","279,800","5","0.52","0.76","15,000,000","0.80","1.14","0.46"
"707111","統一SJ"," ---","--- ","---","---","---","0.67","0","0","0","0.61","0.62","15,000,000","0.62","1.04","0.20"
"707112","凱基YY","0.16","-0.01 ","0.16","0.16","0.15","0.16","149,000","23,640","3","0.14","0.15","10,000,000","0.16","0.71","0.01"
"707113","凱基YZ"," ---","--- ","---","---","---","1.91","0","0","0","1.78","1.81","10,000,000","1.81","2.44","1.18"
"707114","富邦QY","1.16","+0.01","1.18","1.18","1.15","1.16","140,000","162,800","4","1.16","1.20","10,000,000","1.16","1.70","0.62"
"707115","富邦QZ"," ---","--- ","---","---","---","1.37","0","0","0","1.36","1.46","10,000,000","1.42","1.84","1.00"
"707116","富邦RA"," ---","--- ","---","---","---","0.22","0","0","0","0.29","0.30","10,000,000","0.30","0.71","0.01"
"707117","富邦RB","0.95","+0.02","0.95","0.95","0.95","0.95","16,000","15,200","3","0.88","0.89","15,000,000","0.95","1.46","0.44"
"707118","富邦RC","1.05","-0.03 ","1.05","1.05","1.05","1.05","17,000","17,850","1","1.04","1.05","6,600,000","1.05","1.53","0.57"
"707119","群益UE","0.90","-0.02 ","0.94","0.94","0.90","0.92","35,000","32,300","4","0.89","0.90","7,500,000","0.90","1.66","0.14"
"70711P","群益S6"," ---","--- ","---","---","---","0.88","0","0","0","0.82","0.83","10,000,000","0.82","1.29","0.35"
"707120","群益UF"," ---","--- ","---","---","---","1.50","0","0","0","1.28","1.30","7,500,000","1.30","1.87","0.73"
"707121","群益UG"," ---","--- ","---","---","---","0.89","0","0","0","0.81","0.82","10,000,000","0.82","1.33","0.31"
"707122","群益UH","0.19","-0.03 ","0.19","0.19","0.19","0.19","2,000","380","1","0.18","0.19","10,000,000","0.19","0.87","0.01"
"707123","群益UJ","1.18","+0.04","1.11","1.18","1.11","1.16","255,000","296,870","12","1.17","1.18","5,300,000","1.18","1.72","0.64"
"707124","大華Q9"," ---","--- ","---","---","---","2.45","0","0","0","3.73","0.00","10,000,000","3.73","4.53","2.93"
"707125","QQ元大","0.43","+0.05","0.43","0.44","0.42","0.43","151,000","64,850","6","0.42","0.43","5,000,000","0.43","0.66","0.20"
"707126","WS永豐"," ---","--- ","---","---","---","0.50","0","0","0","0.47","0.48","9,600,000","0.48","1.07","0.01"
"707127","WT永豐","1.96","-0.53 ","2.19","2.19","1.96","2.07","40,000","82,850","5","1.96","2.01","13,000,000","1.96","2.94","0.98"
"707128","統一SK"," ---","--- ","---","---","---","0.49","0","0","0","0.46","0.48","10,000,000","0.48","0.97","0.01"
"707129","凱基ZA","4.75","-0.30 ","4.81","4.81","4.75","4.81","21,000","100,950","3","4.70","4.75","10,000,000","4.75","5.95","3.55"
"70712P","永豐X1","0.61","+0.11","0.52","0.61","0.52","0.57","419,000","237,280","24","0.59","0.61","15,000,000","0.61","1.13","0.09"
"707130","凱基ZB"," ---","--- ","---","---","---","2.12","0","0","0","3.16","3.21","10,000,000","3.21","3.81","2.61"
"707131","富邦RD","0.66","-0.04 ","0.67","0.67","0.66","0.67","110,000","73,200","3","0.62","0.67","10,000,000","0.66","1.03","0.29"
"707132","中信T5"," ---","--- ","---","---","---","4.74","0","0","0","5.90","6.30","5,000,000","6.30","7.50","5.10"
"707133","QR元大","1.43","-0.06 ","1.43","1.45","1.41","1.43","552,000","788,040","17","1.43","1.44","8,000,000","1.43","2.23","0.63"
"707134","QS元大","0.52","+0.03","0.55","0.55","0.52","0.55","470,000","256,500","8","0.52","0.53","12,000,000","0.52","0.97","0.07"
"707135","日盛SG"," ---","--- ","---","---","---","0.68","0","0","0","0.69","0.70","10,000,000","0.69","1.39","0.01"
"707136","WU永豐","0.46","-0.05 ","0.48","0.48","0.45","0.46","278,000","126,600","7","0.45","0.48","10,000,000","0.46","0.83","0.09"
"707137","WV永豐","3.46","0.00 ","3.46","3.46","3.46","3.46","1,000","3,460","1","3.21","3.26","14,000,000","3.46","4.06","2.86"
"707138","WW永豐","0.27","-0.01 ","0.34","0.39","0.27","0.31","167,000","51,960","10","0.26","0.28","15,000,000","0.27","0.84","0.01"
"707139","統一SL"," ---","--- ","---","---","---","1.96","0","0","0","3.72","3.76","18,000,000","3.72","4.57","2.87"
"70713P","國泰S5","0.99","+0.06","1.02","1.02","0.96","0.98","321,000","314,050","31","0.97","0.98","5,500,000","0.99","1.35","0.63"
"707140","凱基ZD","1.13","0.00 ","1.13","1.13","1.13","1.13","99,000","111,870","1","1.08","1.09","10,000,000","1.13","1.93","0.33"
"707141","富邦RE"," ---","--- ","---","---","---","0.43","0","0","0","0.43","0.44","15,000,000","0.43","0.90","0.01"
"707142","富邦RF","4.37","+0.60","3.79","4.37","3.79","3.99","8,000","31,950","8","4.11","4.15","15,000,000","4.37","5.15","3.57"
"707143","富邦RG","0.90","-0.05 ","0.96","0.98","0.90","0.95","170,000","162,100","10","0.89","0.90","15,000,000","0.90","1.58","0.22"
"707144","中信T6","0.28","-0.03 ","0.31","0.31","0.28","0.29","18,000","5,280","4","0.26","0.27","5,000,000","0.28","0.71","0.01"
"707145","QT元大"," ---","--- ","---","---","---","0.42","0","0","0","0.40","0.41","6,600,000","0.41","1.16","0.01"
"707146","QU元大"," ---","--- ","---","---","---","5.40","0","0","0","5.55","5.90","10,000,000","5.55","6.35","4.75"
"707147","QV元大"," ---","--- ","---","---","---","0.14","0","0","0","0.11","0.12","12,000,000","0.12","0.82","0.01"
"707148","元富XL","1.32","-0.11 ","1.40","1.40","1.32","1.36","156,000","212,680","16","1.28","1.30","10,000,000","1.32","2.16","0.47"
"707149","元富XM","0.55","-0.03 ","0.58","0.58","0.55","0.57","182,000","104,060","3","0.56","0.57","10,000,000","0.55","1.12","0.01"
"70714P","群益T1","0.71","+0.04","0.70","0.71","0.70","0.70","60,000","42,100","4","0.70","0.71","7,000,000","0.71","1.16","0.26"
"707150","日盛SH"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.02","10,000,000","0.02","0.19","0.01"
"707151","WX永豐"," ---","--- ","---","---","---","0.24","0","0","0","0.12","0.13","10,000,000","0.13","0.68","0.01"
"707152","康和VI"," ---","--- ","---","---","---","0.44","0","0","0","0.45","0.46","5,000,000","0.45","1.14","0.01"
"707153","富邦RH"," ---","--- ","---","---","---","4.45","0","0","0","5.80","6.20","10,000,000","6.20","7.40","5.00"
"707154","富邦RJ"," ---","--- ","---","---","---","0.64","0","0","0","0.60","0.61","15,000,000","0.60","1.07","0.13"
"707155","永昌TZ"," ---","--- ","---","---","---","0.22","0","0","0","0.21","0.22","20,000,000","0.22","0.64","0.01"
"707156","群益UK","0.30","+0.02","0.32","0.32","0.30","0.31","1,024,000","320,670","12","0.29","0.30","10,000,000","0.30","0.98","0.01"
"707157","群益UL","0.95","+0.11","0.95","0.95","0.95","0.95","9,000","8,550","1","0.95","0.98","10,000,000","0.95","2.30","0.01"
"707158","群益UM"," ---","--- ","---","---","---","0.61","0","0","0","0.52","0.53","6,000,000","0.53","1.33","0.01"
"707159","大華R1","1.15","+0.05","1.11","1.18","1.10","1.15","448,000","514,830","41","1.14","1.15","10,000,000","1.15","1.69","0.61"
"70715P","凱基W3","1.07","+0.06","0.91","1.08","0.91","0.98","623,000","612,750","12","1.06","1.07","10,000,000","1.07","1.61","0.53"
"707160","元富XN"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.04","10,000,000","0.04","0.33","0.01"
"707161","元富XP"," ---","--- ","---","---","---","0.72","0","0","0","0.39","0.40","5,000,000","0.40","0.77","0.03"
"707162","元富XQ"," ---","--- ","---","---","---","0.52","0","0","0","0.11","0.12","5,000,000","0.12","0.49","0.01"
"707163","元富XR","2.26","-0.77 ","2.60","2.60","2.26","2.43","60,000","145,800","2","2.33","2.38","7,000,000","2.26","3.30","1.22"
"707164","日盛SJ"," ---","--- ","---","---","---","5.45","0","0","0","5.80","6.05","5,000,000","6.05","7.25","4.85"
"707165","日盛SK","1.15","-0.39 ","1.36","1.36","1.15","1.26","13,000","16,350","4","1.17","1.19","5,000,000","1.15","1.67","0.63"
"707166","WY永豐","1.29","+0.02","1.27","1.32","1.27","1.29","173,000","223,560","4","1.30","1.32","15,000,000","1.29","1.88","0.70"
"707167","WZ永豐","0.78","-0.22 ","0.80","0.80","0.77","0.79","150,000","118,970","4","0.79","0.80","9,300,000","0.78","1.14","0.42"
"707168","兆豐TU"," ---","--- ","---","---","---","2.37","0","0","0","2.43","0.00","5,000,000","2.77","3.37","2.17"
"707169","兆豐TV","2.73","+0.48","2.28","2.73","2.28","2.44","57,000","139,310","11","2.53","2.73","5,000,000","2.73","3.42","2.04"
"70716P","富邦TS"," ---","--- ","---","---","---","0.86","0","0","0","0.80","0.81","10,000,000","0.81","1.17","0.45"
"707170","國泰YW","1.49","0.00 ","1.45","1.50","1.45","1.48","269,000","399,060","8","1.47","1.50","10,000,000","1.49","2.03","0.95"
"707171","國泰YX","1.41","-0.05 ","1.40","1.44","1.40","1.43","402,000","575,200","11","1.42","1.44","10,000,000","1.41","1.95","0.87"
"707172","國票PM"," ---","--- ","---","---","---","3.55","0","0","0","5.30","5.60","7,000,000","5.60","6.80","4.40"
"707173","R8第一","0.06","-0.04 ","0.07","0.07","0.06","0.07","188,000","12,780","4","0.06","0.10","5,000,000","0.06","0.36","0.01"
"707174","統一SM"," ---","--- ","---","---","---","8.70","0","0","0","7.95","8.30","10,000,000","8.30","10.40","6.15"
"707175","凱基ZE","0.42","+0.02","0.42","0.42","0.42","0.42","10,000","4,200","1","0.39","0.40","10,000,000","0.42","0.84","0.01"
"707176","凱基ZF","2.26","+0.06","2.54","2.54","2.26","2.34","569,000","1,331,880","13","1.92","1.96","10,000,000","2.26","3.16","1.35"
"707177","凱基ZG"," ---","--- ","---","---","---","1.81","0","0","0","1.55","1.57","10,000,000","1.57","2.20","0.94"
"707178","凱基ZH","0.71","-0.05 ","0.76","0.77","0.71","0.75","40,000","30,000","3","0.70","0.71","6,000,000","0.71","1.13","0.29"
"707179","富邦RK"," ---","--- ","---","---","---","0.27","0","0","0","0.28","0.29","13,500,000","0.28","0.97","0.01"
"70717P","永豐Y3","0.55","-0.08 ","0.55","0.55","0.55","0.55","5,000","2,750","1","0.60","0.61","10,000,000","0.55","0.99","0.11"
"707180","群益UP","0.85","+0.10","0.84","0.85","0.84","0.85","46,000","38,940","2","0.68","0.69","10,000,000","0.85","1.57","0.13"
"707181","群益UQ"," ---","--- ","---","---","---","0.76","0","0","0","0.46","0.47","10,000,000","0.47","1.09","0.01"
"707182","大華R2","0.42","+0.05","0.44","0.45","0.42","0.44","139,000","60,580","3","0.42","0.43","5,000,000","0.42","0.82","0.02"
"707183","QX元大","0.30","+0.04","0.31","0.31","0.30","0.30","22,000","6,620","3","0.29","0.30","5,000,000","0.30","0.65","0.01"
"707184","QY元大","1.10","-0.11 ","1.36","1.36","1.10","1.26","1,283,000","1,613,750","35","1.08","1.09","10,000,000","1.10","1.94","0.26"
"707185","元富XS"," ---","--- ","---","---","---","0.07","0","0","0","0.03","0.04","10,000,000","0.04","0.42","0.01"
"707186","工銀XW"," ---","--- ","---","---","---","0.21","0","0","0","0.20","0.21","9,900,000","0.21","0.67","0.01"
"707187","XA永豐","0.63","-0.06 ","0.69","0.69","0.63","0.64","299,000","190,410","15","0.62","0.63","16,000,000","0.63","1.01","0.25"
"707188","兆豐TW"," ---","--- ","---","---","---","0.20","0","0","0","0.07","0.08","5,000,000","0.08","0.51","0.01"
"707189","國泰YY","1.42","-0.06 ","1.46","1.46","1.42","1.44","180,000","260,000","4","1.42","1.43","6,000,000","1.42","2.22","0.62"
"70718P","永豐Y4","0.69","+0.03","0.64","0.69","0.64","0.67","9,000","6,010","2","0.69","0.70","10,000,000","0.69","1.29","0.09"
"707190","R9第一","0.91","-0.03 ","0.91","0.91","0.91","0.91","5,000","4,550","1","0.82","0.84","20,000,000","0.91","1.36","0.46"
"707191","S1第一"," ---","--- ","---","---","---","3.84","0","0","0","4.79","0.00","20,000,000","4.79","5.50","4.07"
"707192","凱基ZJ","0.32","-0.03 ","0.33","0.33","0.32","0.33","229,000","74,580","4","0.32","0.33","9,000,000","0.32","0.77","0.01"
"707193","凱基ZK"," ---","--- ","---","---","---","0.42","0","0","0","0.25","0.26","6,300,000","0.26","0.92","0.01"
"707194","凱基ZL","0.35","+0.08","0.37","0.37","0.35","0.36","23,000","8,250","3","0.31","0.32","10,000,000","0.35","0.87","0.01"
"707195","凱基ZM","0.95","-0.14 ","0.97","0.98","0.95","0.96","418,000","401,960","6","0.94","0.97","6,000,000","0.95","1.42","0.48"
"707196","群益UR"," ---","--- ","---","---","---","1.21","0","0","0","1.04","1.07","10,000,000","1.07","1.78","0.36"
"707197","群益US","0.85","-0.04 ","0.87","0.87","0.82","0.85","168,000","142,560","7","0.82","0.84","9,000,000","0.85","1.23","0.47"
"707198","群益UT"," ---","--- ","---","---","---","0.98","0","0","0","0.93","0.95","10,000,000","0.95","1.58","0.32"
"707199","大華R3"," ---","--- ","---","---","---","0.31","0","0","0","0.19","0.20","8,000,000","0.20","0.59","0.01"
"70719P","元富R9"," ---","--- ","---","---","---","0.71","0","0","0","0.64","0.65","10,000,000","0.65","1.21","0.09"
"707200","中信T7","0.68","-0.03 ","0.76","0.77","0.68","0.71","161,000","114,140","4","0.68","0.69","5,000,000","0.68","1.34","0.02"
"707201","中信T8","1.07","-0.05 ","1.11","1.11","1.07","1.07","110,000","118,100","2","1.07","1.08","10,000,000","1.07","1.87","0.27"
"707202","RB元大","0.57","-0.01 ","0.57","0.57","0.57","0.57","20,000","11,400","1","0.57","0.58","10,000,000","0.57","1.27","0.01"
"707203","RC元大","0.19","+0.01","0.19","0.19","0.19","0.19","21,000","3,990","1","0.16","0.17","13,000,000","0.19","0.63","0.01"
"707204","RD元大"," ---","--- ","---","---","---","0.32","0","0","0","0.29","0.30","20,000,000","0.30","0.55","0.05"
"707205","RE元大"," ---","--- ","---","---","---","0.40","0","0","0","0.15","0.16","10,000,000","0.16","0.66","0.01"
"707206","元富XU","0.66","+0.02","0.74","0.74","0.66","0.70","20,000","14,000","3","0.62","0.64","10,000,000","0.66","1.13","0.19"
"707207","元富XV"," ---","--- ","---","---","---","0.28","0","0","0","0.22","0.23","5,000,000","0.23","0.68","0.01"
"707208","日盛SL"," ---","--- ","---","---","---","0.34","0","0","0","0.22","0.23","10,000,000","0.23","0.74","0.01"
"707209","日盛SM"," ---","--- ","---","---","---","0.31","0","0","0","0.32","0.33","10,000,000","0.32","0.64","0.01"
"70720P","國票QP","1.53","+0.17","1.35","1.53","1.35","1.45","421,000","611,930","14","1.54","0.00","14,000,000","1.53","2.25","0.81"
"707210","工銀XX","0.61","+0.01","0.61","0.61","0.61","0.61","19,000","11,590","1","0.61","0.62","10,000,000","0.61","1.18","0.04"
"707211","工銀XY"," ---","--- ","---","---","---","0.69","0","0","0","0.35","0.36","9,000,000","0.36","0.83","0.01"
"707212","工銀XZ"," ---","--- ","---","---","---","0.52","0","0","0","0.26","0.27","10,000,000","0.27","0.64","0.01"
"707213","XB永豐"," ---","--- ","---","---","---","0.23","0","0","0","0.16","0.17","16,000,000","0.17","0.54","0.01"
"707214","XC永豐","0.40","-0.05 ","0.51","0.51","0.40","0.46","40,000","18,200","2","0.40","0.41","15,000,000","0.40","1.04","0.01"
"707215","XD永豐"," ---","--- ","---","---","---","0.52","0","0","0","0.18","0.19","10,000,000","0.19","0.61","0.01"
"707216","XE永豐"," ---","--- ","---","---","---","0.19","0","0","0","0.17","0.18","15,000,000","0.18","0.77","0.01"
"707217","統一SN"," ---","--- ","---","---","---","0.53","0","0","0","0.48","0.49","5,000,000","0.49","0.75","0.23"
"707218","凱基ZN"," ---","--- ","---","---","---","0.33","0","0","0","0.27","0.28","5,000,000","0.28","0.65","0.01"
"707219","凱基ZP"," ---","--- ","---","---","---","0.11","0","0","0","0.09","0.19","7,200,000","0.11","0.46","0.01"
"70721P","康和VS"," ---","--- ","---","---","---","0.00","0","0","0","0.75","0.76","5,000,000","0.75","1.12","0.38"
"707220","富邦RN"," ---","--- ","---","---","---","0.17","0","0","0","0.13","0.14","10,000,000","0.14","0.49","0.01"
"707221","富邦RL"," ---","--- ","---","---","---","0.37","0","0","0","0.32","0.33","15,000,000","0.33","0.73","0.01"
"707222","富邦RM"," ---","--- ","---","---","---","1.26","0","0","0","1.32","1.34","15,000,000","1.32","2.02","0.61"
"707223","元富XW"," ---","--- ","---","---","---","2.42","0","0","0","4.62","4.66","10,000,000","4.62","5.50","3.70"
"707224","日盛SN"," ---","--- ","---","---","---","0.34","0","0","0","0.27","0.28","5,000,000","0.28","0.71","0.01"
"707225","日盛SP","0.76","+0.01","0.87","0.87","0.76","0.85","353,000","298,870","9","0.71","0.72","10,000,000","0.76","1.36","0.16"
"707226","XF永豐"," ---","--- ","---","---","---","0.23","0","0","0","0.10","0.11","10,000,000","0.11","0.63","0.01"
"707227","XG永豐","0.20","+0.04","0.20","0.23","0.20","0.22","322,000","70,410","10","0.19","0.20","8,000,000","0.20","0.37","0.03"
"707228","XH永豐","0.20","-0.01 ","0.20","0.20","0.20","0.20","297,000","59,400","4","0.19","0.20","10,000,000","0.20","0.72","0.01"
"707229","XI永豐","1.87","-0.16 ","1.87","1.87","1.87","1.87","1,000","1,870","1","1.87","1.91","15,000,000","1.87","2.44","1.30"
"70722P","群益T9","1.25","+0.09","1.24","1.26","1.23","1.25","309,000","386,340","27","1.23","1.24","5,700,000","1.25","1.79","0.71"
"707230","兆豐TX","0.47","-0.04 ","0.52","0.52","0.47","0.50","360,000","179,510","18","0.46","0.47","5,000,000","0.47","0.84","0.10"
"707231","亞東Z2"," ---","--- ","---","---","---","0.93","0","0","0","0.44","0.45","10,000,000","0.45","0.94","0.01"
"707232","亞東Z3","0.60","-0.02 ","0.60","0.60","0.60","0.60","198,000","118,800","2","0.61","0.62","10,000,000","0.60","0.95","0.25"
"707233","凱基ZQ","1.46","+0.03","1.46","1.46","1.46","1.46","8,000","11,680","1","1.44","1.47","20,000,000","1.46","1.98","0.91"
"707234","凱基ZR"," ---","--- ","---","---","---","0.59","0","0","0","0.60","0.62","5,000,000","0.60","1.05","0.15"
"707235","富邦RP","1.27","-0.25 ","1.26","1.27","1.25","1.26","50,000","63,030","5","1.26","1.27","9,600,000","1.27","1.81","0.73"
"707236","RF元大"," ---","--- ","---","---","---","3.26","0","0","0","3.14","3.19","17,000,000","3.19","4.04","2.34"
"707237","元富XY","0.12","-0.01 ","0.13","0.13","0.12","0.13","42,000","5,260","3","0.11","0.12","7,000,000","0.12","0.52","0.01"
"707238","元富XZ","4.91","-0.29 ","4.91","4.91","4.91","4.91","4,000","19,640","1","4.88","4.93","10,000,000","4.91","6.10","3.71"
"707239","日盛SQ","0.98","+0.01","0.98","0.98","0.98","0.98","50,000","49,000","1","0.98","0.99","5,000,000","0.98","1.76","0.20"
"70723P","元富S3"," ---","--- ","---","---","---","0.00","0","0","0","0.65","0.66","10,000,000","0.66","1.78","0.01"
"707240","XJ永豐","2.69","+0.37","2.45","2.69","2.45","2.53","31,000","78,490","5","2.69","0.00","18,100,000","2.69","3.09","2.29"
"707241","XK永豐"," ---","--- ","---","---","---","0.12","0","0","0","0.12","0.13","9,300,000","0.12","0.55","0.01"
"707242","XL永豐","0.36","+0.03","0.34","0.37","0.34","0.36","95,000","33,900","7","0.35","0.36","5,200,000","0.36","0.55","0.17"
