103/01/13上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/01/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"710947","日盛WP","0.59","+0.01","0.59","0.59","0.59","0.59","150,000","88,500","3","0.55","0.56","10,000,000","0.59","1.04","0.14"
"710948","日盛WQ"," ---","--- ","---","---","---","0.69","0","0","0","0.52","0.53","10,000,000","0.53","0.89","0.17"
"710949","日盛WR","0.67","-0.04 ","0.67","0.67","0.67","0.67","99,000","66,330","1","0.67","0.69","10,000,000","0.67","1.30","0.02"
"71094P","RW元大","0.94","0.00 ","0.91","0.95","0.91","0.94","147,000","138,150","6","0.93","0.96","5,500,000","0.94","1.59","0.29"
"710950","日盛WS"," ---","--- ","---","---","---","0.71","0","0","0","0.69","0.70","10,000,000","0.70","1.03","0.36"
"710951","日盛WT","1.33","+0.04","1.29","1.45","1.29","1.37","101,000","138,660","12","1.34","1.35","10,000,000","1.33","2.05","0.61"
"710952","日盛WU","1.08","-0.06 ","1.16","1.16","1.08","1.08","37,000","40,120","2","1.04","1.05","10,000,000","1.08","1.48","0.68"
"710953","日盛WV"," ---","--- ","---","---","---","0.79","0","0","0","0.64","0.65","10,000,000","0.65","1.19","0.11"
"710954","日盛WW"," ---","--- ","---","---","---","0.58","0","0","0","0.50","0.00","10,000,000","0.50","0.81","0.19"
"710955","日盛WX","1.10","-0.09 ","1.21","1.21","1.08","1.11","575,000","635,760","24","1.10","1.11","8,000,000","1.10","2.00","0.20"
"710956","日盛WY","1.13","0.00 ","1.14","1.14","1.13","1.13","5,000","5,660","2","1.07","1.08","15,000,000","1.13","1.76","0.50"
"710957","工銀U1"," ---","--- ","---","---","---","0.83","0","0","0","0.82","0.83","10,000,000","0.83","1.25","0.41"
"710958","工銀U2","0.74","-0.06 ","0.74","0.74","0.74","0.74","297,000","219,780","3","0.75","0.77","10,000,000","0.74","1.34","0.14"
"710959","PA永豐","0.80","+0.01","0.73","0.80","0.73","0.74","24,000","17,800","2","0.77","0.78","10,000,000","0.80","1.26","0.34"
"71095P","凱基ZH","0.87","+0.02","0.80","0.87","0.80","0.82","852,000","699,290","16","0.87","0.88","15,000,000","0.87","1.33","0.41"
"710960","PB永豐","0.88","+0.03","0.89","0.93","0.88","0.90","684,000","618,770","13","0.81","0.82","16,000,000","0.88","1.46","0.30"
"710961","PC永豐","1.01","-0.05 ","0.99","1.01","0.97","0.99","496,000","489,620","8","0.99","1.01","10,000,000","1.01","1.41","0.61"
"710962","PD永豐","0.64","-0.07 ","0.64","0.65","0.64","0.64","396,000","254,430","7","0.64","0.65","16,000,000","0.64","1.24","0.04"
"710963","PE永豐"," ---","--- ","---","---","---","0.64","0","0","0","0.60","0.61","10,000,000","0.61","0.95","0.27"
"710964","PF永豐","0.71","-0.02 ","0.73","0.73","0.70","0.72","35,000","25,030","4","0.69","0.70","16,000,000","0.71","1.13","0.29"
"710965","PG永豐","0.39","-0.07 ","0.46","0.46","0.39","0.40","181,000","72,780","4","0.40","0.41","10,000,000","0.39","0.75","0.03"
"710966","PH永豐","0.57","-0.08 ","0.57","0.57","0.57","0.57","1,000","570","1","0.56","0.57","18,000,000","0.57","0.84","0.30"
"710967","Z3永豐","0.46","-0.07 ","0.52","0.52","0.46","0.47","60,000","28,200","2","0.47","0.48","10,000,000","0.46","0.76","0.16"
"710968","Z4永豐"," ---","--- ","---","---","---","0.66","0","0","0","0.62","0.63","10,000,000","0.63","0.95","0.31"
"710969","Z5永豐"," ---","--- ","---","---","---","0.58","0","0","0","0.54","0.55","10,000,000","0.55","0.93","0.17"
"71096P","RX元大"," ---","--- ","---","---","---","0.75","0","0","0","0.74","0.75","10,000,000","0.75","1.27","0.23"
"710970","Z6永豐","0.76","-0.15 ","0.96","0.97","0.76","0.88","1,949,000","1,718,420","44","0.76","0.77","17,000,000","0.76","1.33","0.19"
"710971","Z7永豐","0.49","-0.12 ","0.59","0.59","0.49","0.56","198,000","110,120","8","0.49","0.50","10,000,000","0.49","0.73","0.25"
"710972","Z8永豐","0.39","+0.03","0.43","0.43","0.39","0.42","93,000","38,670","3","0.39","0.40","10,000,000","0.39","0.70","0.07"
"710973","Z9永豐","0.50","-0.01 ","0.51","0.51","0.48","0.49","739,000","360,700","13","0.48","0.49","10,000,000","0.50","0.76","0.23"
"710974","玉山Q3"," ---","--- ","---","---","---","0.99","0","0","0","0.87","0.94","5,000,000","0.92","1.31","0.51"
"710975","兆豐SB","0.98","0.00 ","0.98","0.98","0.98","0.98","99,000","97,020","1","0.98","0.99","5,000,000","0.98","1.56","0.40"
"710976","兆豐SC","0.47","+0.08","0.47","0.47","0.47","0.47","198,000","93,060","2","0.46","0.47","5,000,000","0.47","0.92","0.02"
"710977","兆豐SD","1.35","-0.01 ","1.35","1.35","1.35","1.35","20,000","27,000","1","1.35","1.36","5,000,000","1.35","2.65","0.05"
"710978","兆豐SE","0.89","-0.06 ","0.89","0.89","0.89","0.89","60,000","53,400","1","0.86","0.88","5,000,000","0.89","1.21","0.57"
"710979","兆豐SF","0.99","+0.03","1.03","1.03","0.99","1.02","233,000","238,770","5","0.92","0.93","5,000,000","0.99","1.59","0.39"
"71097P","RY元大","1.08","+0.08","0.97","1.08","0.94","0.99","1,360,000","1,340,160","21","1.06","1.08","20,000,000","1.08","1.70","0.46"
"710980","兆豐SG","0.70","-0.07 ","0.70","0.70","0.70","0.70","4,000","2,800","1","0.71","0.72","5,000,000","0.70","1.24","0.16"
"710981","兆豐SH"," ---","--- ","---","---","---","1.00","0","0","0","0.84","0.85","5,000,000","0.85","1.21","0.49"
"710982","國泰TY","1.83","-0.03 ","2.02","2.02","1.83","1.95","12,000","23,360","3","1.83","1.84","7,000,000","1.83","2.67","0.99"
"710983","國泰TZ","0.99","-0.01 ","1.07","1.07","0.96","1.02","1,062,000","1,080,880","28","0.99","1.08","8,000,000","0.99","1.74","0.21"
"710984","國泰UA","1.32","-0.02 ","1.45","1.45","1.26","1.30","818,000","1,066,750","24","1.30","1.31","5,300,000","1.32","2.11","0.50"
"710985","國泰UB","1.39","-0.16 ","1.53","1.53","1.36","1.44","455,000","653,300","11","1.38","1.39","10,000,000","1.39","2.29","0.49"
"710986","國泰UC","2.05","-0.13 ","2.27","2.27","2.00","2.05","606,000","1,245,000","14","2.00","2.01","7,000,000","2.05","2.85","1.25"
"710987","國票UM","1.01","+0.03","1.04","1.07","1.01","1.07","342,000","364,720","5","0.92","0.93","10,000,000","1.01","1.76","0.26"
"710988","國票UN","0.53","-0.08 ","0.60","0.60","0.52","0.55","803,000","445,260","10","0.53","0.54","10,000,000","0.53","0.89","0.17"
"710989","國票UP","0.47","+0.08","0.45","0.47","0.45","0.46","795,000","363,710","11","0.48","0.00","10,000,000","0.47","0.78","0.16"
"71098P","元富VW","1.56","-0.10 ","1.62","1.62","1.55","1.57","371,000","581,350","11","1.57","1.58","5,000,000","1.56","2.70","0.42"
"710990","國票UQ"," ---","--- ","---","---","---","0.00","0","0","0","0.81","0.82","18,000,000","0.82","1.32","0.32"
"710991","V4第一","0.86","-0.12 ","0.86","0.86","0.86","0.86","50,000","43,000","1","0.86","0.89","5,000,000","0.86","1.46","0.26"
"710992","V5第一","1.14","-0.11 ","1.25","1.25","1.14","1.21","140,000","169,310","4","1.13","1.16","5,000,000","1.14","1.74","0.54"
"710993","V6第一"," ---","--- ","---","---","---","1.27","0","0","0","1.23","1.24","5,000,000","1.24","1.85","0.63"
"710994","統一Y8"," ---","--- ","---","---","---","0.83","0","0","0","0.80","0.89","10,000,000","0.82","1.15","0.48"
"710995","統一Y9"," ---","--- ","---","---","---","0.68","0","0","0","0.61","0.62","10,000,000","0.62","1.01","0.23"
"710996","統一Z1","0.72","-0.04 ","0.73","0.73","0.72","0.73","11,000","8,020","2","0.70","0.71","10,000,000","0.72","0.96","0.48"
"710997","統一Z2","0.92","-0.04 ","0.96","0.96","0.85","0.89","333,000","297,860","25","0.88","0.92","10,000,000","0.92","1.29","0.55"
"710998","統一Z3","1.02","-0.06 ","1.02","1.02","1.02","1.02","10,000","10,200","1","1.01","1.02","10,000,000","1.02","1.55","0.49"
"710999","統一Z4","0.85","+0.29","0.65","0.85","0.61","0.68","70,000","47,730","8","0.68","0.85","10,000,000","0.85","1.16","0.54"
"71099P","日盛VV","0.87","-0.04 ","0.87","0.88","0.85","0.87","63,000","54,610","6","0.87","0.96","15,000,000","0.87","1.44","0.30"
"711000","統一Z5","0.66","+0.07","0.66","0.66","0.64","0.65","323,000","209,820","5","0.66","0.67","10,000,000","0.66","1.10","0.21"
"711001","凱基P1"," ---","--- ","---","---","---","1.15","0","0","0","0.99","1.49","10,000,000","0.99","1.76","0.22"
"711002","凱基P2"," ---","--- ","---","---","---","0.90","0","0","0","0.84","0.85","10,000,000","0.85","1.42","0.28"
"711003","凱基P3","0.79","-0.20 ","0.86","0.86","0.79","0.82","85,000","69,600","5","0.78","0.79","10,000,000","0.79","1.33","0.25"
"711004","凱基P4","1.96","-0.28 ","2.04","2.04","1.96","1.99","16,000","31,780","3","1.95","1.96","10,000,000","1.96","2.96","0.96"
"711005","凱基P5"," ---","--- ","---","---","---","0.00","0","0","0","1.71","1.72","10,000,000","1.72","2.56","0.88"
"711006","凱基P6","1.09","0.00 ","1.12","1.12","1.09","1.11","24,000","26,540","4","1.08","1.09","10,000,000","1.09","1.93","0.25"
"711007","凱基P7","0.78","0.00 ","0.77","0.78","0.77","0.77","25,000","19,350","3","0.77","0.78","10,000,000","0.78","1.38","0.18"
"711008","凱基P8","1.74","-0.16 ","2.01","2.02","1.69","1.80","405,000","729,970","29","1.72","1.74","10,000,000","1.74","2.74","0.74"
"711009","凱基P9","1.33","-0.13 ","1.40","1.43","1.29","1.35","286,000","385,020","22","1.31","1.32","10,000,000","1.33","1.93","0.73"
"71100P","國泰RI","0.63","-0.07 ","0.68","0.68","0.63","0.67","65,000","43,270","5","0.63","0.64","5,000,000","0.63","0.97","0.29"
"711010","凱基Q1","1.41","+0.03","1.42","1.42","1.34","1.40","271,000","380,070","8","1.37","1.38","10,000,000","1.41","2.07","0.72"
"711011","凱基ZY","1.91","+0.03","2.06","2.08","1.91","2.00","70,000","140,300","4","1.89","1.93","10,000,000","1.91","2.78","1.04"
"711012","凱基ZZ","1.00","-0.29 ","1.24","1.24","0.98","1.06","399,000","424,150","26","0.99","1.00","10,000,000","1.00","1.60","0.40"
"711013","群益QT","1.18","+0.08","1.17","1.27","1.17","1.20","500,000","602,110","10","1.17","1.18","6,000,000","1.18","1.75","0.61"
"711014","群益QU"," ---","--- ","---","---","---","0.97","0","0","0","0.98","0.99","10,000,000","0.98","1.61","0.35"
"711015","群益QV","1.39","-0.03 ","1.44","1.44","1.39","1.41","30,000","42,200","3","1.37","1.38","10,000,000","1.39","2.02","0.76"
"711016","PJ富邦","1.38","-0.08 ","1.59","1.60","1.34","1.47","647,000","953,400","19","1.38","1.40","10,000,000","1.38","2.05","0.71"
"711017","PK富邦"," ---","--- ","---","---","---","0.00","0","0","0","0.00","0.00","10,000,000","0.84","1.24","0.44"
"711018","PL富邦","0.51","-0.03 ","0.54","0.54","0.49","0.52","1,038,000","537,910","18","0.23","0.00","10,000,000","0.51","1.14","0.01"
"711019","PM富邦","1.20","+0.01","1.20","1.20","1.20","1.20","100,000","120,000","1","1.17","1.18","15,000,000","1.20","1.83","0.57"
"71101P","凱基ZL"," ---","--- ","---","---","---","1.04","0","0","0","0.89","0.99","10,000,000","0.99","1.57","0.40"
"711020","PP富邦"," ---","--- ","---","---","---","0.00","0","0","0","1.14","1.16","10,000,000","1.16","1.64","0.68"
"711021","PQ富邦"," ---","--- ","---","---","---","1.58","0","0","0","1.48","1.51","10,000,000","1.48","2.20","0.76"
"711022","PR富邦","1.42","-0.12 ","1.42","1.42","1.42","1.42","35,000","49,700","1","1.47","1.50","10,000,000","1.42","2.08","0.73"
"711023","PS富邦"," ---","--- ","---","---","---","1.54","0","0","0","0.00","0.00","10,000,000","1.52","2.24","0.80"
"711024","PT富邦"," ---","--- ","---","---","---","0.00","0","0","0","0.00","0.00","10,000,000","0.95","1.85","0.04"
"711025","PU富邦","1.07","-0.15 ","1.21","1.21","1.07","1.10","77,000","84,370","3","1.08","1.09","10,000,000","1.07","1.67","0.47"
"711026","PV富邦"," ---","--- ","---","---","---","0.77","0","0","0","0.71","0.72","10,000,000","0.72","1.10","0.34"
"711027","PW富邦"," ---","--- ","---","---","---","0.61","0","0","0","0.67","0.00","10,000,000","0.67","0.98","0.36"
"711028","元富WR","1.08","-0.07 ","1.15","1.15","1.08","1.10","239,000","262,460","11","1.10","1.16","10,000,000","1.08","1.68","0.48"
"711029","元富WS","1.31","-0.09 ","1.31","1.31","1.31","1.31","20,000","26,200","1","1.37","1.38","5,000,000","1.31","1.97","0.62"
"71102P","SH元大","1.44","+0.02","1.44","1.46","1.43","1.44","363,000","522,940","9","1.44","1.45","10,000,000","1.44","2.08","0.80"
"711030","元富WT"," ---","--- ","---","---","---","0.00","0","0","0","1.02","1.03","10,000,000","1.03","2.20","0.01"
"711031","元富WU","0.96","+0.03","0.92","1.03","0.88","0.95","94,000","89,140","8","0.93","0.95","5,000,000","0.96","1.54","0.38"
"711032","元富WV"," ---","--- ","---","---","---","0.00","0","0","0","0.55","0.56","5,000,000","0.56","1.10","0.02"
"711033","元富WW","0.75","+0.04","0.75","0.75","0.75","0.75","100,000","75,000","1","0.70","0.71","5,000,000","0.75","1.38","0.12"
"711034","元富WX","0.62","-0.01 ","0.62","0.63","0.61","0.62","225,000","138,610","9","0.60","0.61","10,000,000","0.62","0.86","0.38"
"711035","元富WY","0.83","+0.01","0.84","0.90","0.83","0.87","539,000","469,420","8","0.77","0.78","5,000,000","0.83","1.50","0.16"
"711036","元富WZ","0.96","-0.26 ","1.16","1.16","0.95","0.97","409,000","395,000","17","0.96","0.97","8,000,000","0.96","1.68","0.24"
"711037","元富XA","1.28","-0.05 ","1.31","1.31","1.27","1.31","86,000","112,340","3","1.27","1.28","5,000,000","1.28","2.03","0.53"
"711038","元富XB","2.22","-0.09 ","2.20","2.22","2.20","2.21","235,000","519,970","3","2.24","2.25","5,000,000","2.22","3.79","0.60"
"711039","元富XC"," ---","--- ","---","---","---","1.48","0","0","0","1.38","1.39","5,000,000","1.39","2.34","0.44"
"71103P","元富WB","0.65","-0.03 ","0.65","0.65","0.64","0.64","95,000","61,050","4","0.64","0.65","5,000,000","0.65","1.29","0.01"
"711040","元富XD"," ---","--- ","---","---","---","1.22","0","0","0","0.94","0.95","5,000,000","0.95","1.49","0.41"
"711041","元富XE"," ---","--- ","---","---","---","0.00","0","0","0","1.21","1.23","5,000,000","1.23","1.92","0.54"
"711042","元富XF"," ---","--- ","---","---","---","0.62","0","0","0","0.55","0.00","10,000,000","0.55","0.86","0.24"
"711043","元富XG","0.50","-0.12 ","0.61","0.61","0.50","0.54","470,000","253,390","15","0.51","0.52","10,000,000","0.50","0.80","0.20"
"711044","元富XH"," ---","--- ","---","---","---","1.08","0","0","0","1.04","1.05","10,000,000","1.05","1.65","0.45"
"711045","中信QS","0.74","0.00 ","0.75","0.75","0.74","0.75","320,000","239,800","3","0.73","0.74","10,000,000","0.74","1.16","0.32"
"711046","中信QT"," ---","--- ","---","---","---","1.00","0","0","0","0.85","0.86","10,000,000","0.86","1.49","0.23"
"711047","VD元大","0.75","+0.03","0.80","0.80","0.73","0.74","440,000","326,660","11","0.73","0.75","10,000,000","0.75","1.38","0.10"
"711048","VE元大"," ---","--- ","---","---","---","0.64","0","0","0","0.59","0.60","10,000,000","0.60","1.05","0.15"
"711049","VF元大"," ---","--- ","---","---","---","0.79","0","0","0","0.75","0.76","10,000,000","0.76","1.08","0.44"
"71104P","日盛WC"," ---","--- ","---","---","---","0.71","0","0","0","0.75","0.76","20,000,000","0.75","1.07","0.43"
"711050","VG元大","0.79","-0.16 ","1.02","1.02","0.77","0.90","514,000","461,800","17","0.78","0.79","20,000,000","0.79","1.41","0.17"
"711051","VH元大","0.88","-0.08 ","0.88","0.90","0.88","0.89","389,000","344,300","5","0.90","0.91","20,000,000","0.88","1.48","0.28"
"711052","VJ元大","1.28","-0.07 ","1.30","1.30","1.20","1.26","273,000","343,020","4","1.22","1.30","10,000,000","1.28","1.88","0.68"
"711053","VK元大"," ---","--- ","---","---","---","0.00","0","0","0","1.33","1.35","20,000,000","1.35","2.13","0.57"
"711054","VL元大","0.52","-0.04 ","0.52","0.52","0.52","0.52","50,000","26,000","1","0.51","0.53","20,000,000","0.52","0.91","0.13"
"711055","VM元大","0.63","-0.06 ","0.60","0.64","0.57","0.61","865,000","531,340","26","0.60","0.63","5,000,000","0.63","0.87","0.39"
"711056","VN元大","0.65","-0.15 ","0.72","0.73","0.65","0.67","104,000","69,480","5","0.64","0.65","6,000,000","0.65","1.09","0.21"
"711057","VP元大","0.64","0.00 ","0.66","0.66","0.64","0.66","130,000","85,200","2","0.63","0.64","10,000,000","0.64","1.09","0.19"
"711058","VQ元大","0.68","-0.01 ","0.68","0.68","0.68","0.68","70,000","47,600","1","0.63","0.64","6,000,000","0.68","0.98","0.38"
"711059","VR元大","0.96","+0.02","0.96","0.96","0.96","0.96","129,000","123,840","4","0.95","0.97","5,700,000","0.96","1.47","0.45"
"71105P","國泰SI","1.16","0.00 ","1.16","1.16","1.16","1.16","260,000","301,600","3","1.16","1.17","10,000,000","1.16","1.80","0.52"
"711060","VS元大"," ---","--- ","---","---","---","0.95","0","0","0","0.92","0.93","10,000,000","0.93","1.41","0.45"
"711061","VT元大","1.98","-0.20 ","2.05","2.05","1.98","2.03","896,000","1,814,860","11","1.95","1.98","10,000,000","1.98","2.58","1.38"
"711062","VU元大","1.30","-0.05 ","1.41","1.41","1.29","1.30","43,000","55,930","3","1.26","1.27","5,000,000","1.30","3.54","0.01"
"711063","VV元大"," ---","--- ","---","---","---","0.91","0","0","0","0.83","0.84","10,000,000","0.84","1.32","0.36"
"711064","VW元大","0.83","+0.19","0.84","0.84","0.83","0.84","250,000","209,400","4","0.82","0.00","10,000,000","0.83","1.45","0.21"
"711065","元富XJ","1.77","-0.04 ","1.87","1.87","1.72","1.81","777,000","1,407,430","15","1.76","1.78","5,000,000","1.77","3.03","0.47"
"711066","元富XK"," ---","--- ","---","---","---","0.00","0","0","0","0.44","0.45","5,000,000","0.45","0.99","0.01"
"711067","元富XL","1.36","0.00 ","1.44","1.44","1.36","1.42","413,000","587,980","4","1.19","1.20","5,000,000","1.36","1.76","0.96"
"711068","元富XM","2.61","+0.16","2.56","2.81","2.56","2.63","138,000","363,380","8","2.60","2.62","10,000,000","2.61","3.56","1.66"
"711069","元富XN","1.90","-0.27 ","2.30","2.30","1.85","2.09","909,000","1,903,150","36","1.88","1.89","5,000,000","1.90","2.70","1.10"
"71106P","國票UD","0.51","-0.03 ","0.52","0.52","0.45","0.49","360,000","177,600","13","0.51","0.52","5,000,000","0.51","1.30","0.01"
"711070","日盛P2","1.60","+0.07","1.56","1.65","1.56","1.58","232,000","367,090","9","1.46","1.47","10,000,000","1.60","2.25","0.94"
"711071","日盛P3","0.68","-0.07 ","0.79","0.80","0.66","0.71","822,000","585,880","22","0.68","0.70","6,000,000","0.68","1.01","0.35"
"711072","PI永豐"," ---","--- ","---","---","---","0.68","0","0","0","0.57","0.58","10,000,000","0.58","1.10","0.06"
"711073","PJ永豐","0.86","+0.03","0.89","0.91","0.86","0.89","365,000","325,460","16","0.86","0.87","10,000,000","0.86","1.52","0.20"
"711074","PK永豐","0.79","+0.09","0.76","0.79","0.76","0.77","105,000","81,300","6","0.71","0.72","10,000,000","0.79","1.51","0.07"
"711075","PL永豐"," ---","--- ","---","---","---","0.67","0","0","0","0.59","0.60","10,000,000","0.60","1.28","0.01"
"711076","PM永豐","0.88","+0.06","0.86","0.88","0.81","0.84","974,000","822,820","14","0.87","0.88","9,772,000","0.88","1.22","0.54"
"711077","PN永豐","0.70","-0.13 ","0.95","0.95","0.67","0.76","4,041,000","3,073,780","115","0.70","0.71","9,869,000","0.70","1.22","0.18"
"711078","PP永豐","0.66","+0.03","0.65","0.66","0.65","0.66","3,000","1,970","2","0.64","0.65","7,520,000","0.66","1.09","0.23"
"711079","PQ永豐","0.84","-0.04 ","0.90","0.93","0.82","0.89","857,000","764,230","26","0.83","0.84","8,600,000","0.84","1.23","0.45"
