102/07/04上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/07/04
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"708664","QE群益"," ---","--- ","---","---","---","0.96","0","0","0","0.89","0.91","10,000,000","0.91","1.33","0.48"
"708665","QF群益","0.94","-0.06 ","0.99","0.99","0.94","0.96","60,000","57,600","3","0.96","0.97","10,000,000","0.94","1.49","0.39"
"708666","大眾VL"," ---","--- ","---","---","---","0.88","0","0","0","0.80","0.81","10,000,000","0.81","1.32","0.30"
"708667","大華W7"," ---","--- ","---","---","---","0.00","0","0","0","0.71","0.72","7,800,000","0.72","1.21","0.23"
"708668","中信Z2"," ---","--- ","---","---","---","0.61","0","0","0","0.51","0.52","5,000,000","0.52","0.79","0.25"
"708669","元大S5","0.85","-0.07 ","0.87","0.87","0.85","0.86","33,000","28,510","4","0.83","0.86","15,000,000","0.85","1.31","0.39"
"708670","元大S6"," ---","--- ","---","---","---","0.53","0","0","0","0.48","0.50","5,500,000","0.50","0.84","0.16"
"708671","日盛R1","0.87","+0.01","0.87","0.87","0.87","0.87","50,000","43,500","1","0.89","0.90","15,000,000","0.87","1.51","0.23"
"708672","工銀Q6","1.23","+0.04","1.20","1.24","1.20","1.21","64,000","77,650","6","1.18","1.20","10,000,000","1.23","1.87","0.59"
"708673","永豐QV"," ---","--- ","---","---","---","1.16","0","0","0","0.94","0.96","10,000,000","0.96","1.62","0.30"
"708674","兆豐XP","0.19","-0.04 ","0.22","0.22","0.19","0.22","109,000","23,680","2","0.17","0.18","5,000,000","0.19","0.47","0.01"
"708675","統一WX","0.97","+0.01","0.97","0.97","0.97","0.97","1,000","970","1","0.99","1.00","10,000,000","0.97","1.46","0.47"
"708676","統一WY","1.05","-0.25 ","1.05","1.12","1.05","1.06","102,000","108,620","12","1.06","1.07","15,000,000","1.05","1.71","0.38"
"708677","統一WZ"," ---","--- ","---","---","---","0.76","0","0","0","0.71","0.72","15,000,000","0.72","1.09","0.35"
"708678","富邦UX","0.82","-0.09 ","0.89","0.89","0.82","0.86","480,000","410,900","10","0.76","0.78","15,000,000","0.82","1.78","0.01"
"708679","富邦UY","0.66","-0.03 ","0.66","0.66","0.66","0.66","30,000","19,800","1","0.64","0.65","10,000,000","0.66","1.08","0.24"
"708680","QH群益","0.84","0.00 ","0.84","0.84","0.84","0.84","8,000","6,720","2","0.83","0.84","10,000,000","0.84","1.48","0.20"
"708681","元大S7","0.60","-0.06 ","0.63","0.63","0.60","0.61","40,000","24,300","2","0.59","0.60","10,000,000","0.60","1.23","0.01"
"708682","元大S8","1.76","-0.10 ","1.81","1.81","1.73","1.77","259,000","457,140","10","1.76","1.77","10,000,000","1.76","2.47","1.05"
"708683","元富V9","0.36","-0.14 ","0.36","0.36","0.36","0.36","30,000","10,800","1","0.36","0.37","10,000,000","0.36","1.02","0.01"
"708684","永豐QW","0.64","-0.01 ","0.63","0.64","0.63","0.64","149,000","94,860","2","0.62","0.63","16,000,000","0.64","1.26","0.02"
"708685","永豐QX","0.66","0.00 ","0.67","0.67","0.66","0.66","203,000","134,710","3","0.65","0.66","16,000,000","0.66","1.28","0.04"
"708686","永豐QY"," ---","--- ","---","---","---","0.00","0","0","0","0.79","0.82","10,000,000","0.82","1.24","0.40"
"708687","亞東PX","0.39","-0.04 ","0.39","0.39","0.39","0.39","20,000","7,800","1","0.39","0.40","10,000,000","0.39","0.70","0.08"
"708688","亞東PY"," ---","--- ","---","---","---","0.79","0","0","0","0.53","0.54","10,000,000","0.54","1.34","0.01"
"708689","國票RJ","0.56","-0.15 ","0.68","0.68","0.56","0.62","325,000","201,910","6","0.58","0.59","20,000,000","0.56","1.06","0.06"
"708690","統一XA"," ---","--- ","---","---","---","0.80","0","0","0","0.74","0.80","15,000,000","0.80","1.37","0.23"
"708691","統一XB"," ---","--- ","---","---","---","0.60","0","0","0","0.50","0.51","10,000,000","0.51","0.95","0.07"
"708692","凱基PX","0.42","-0.07 ","0.51","0.51","0.42","0.48","63,000","30,280","3","0.40","0.42","5,000,000","0.42","0.80","0.04"
"708693","富邦UZ","1.29","+0.02","1.32","1.35","1.29","1.32","131,000","173,310","5","1.28","1.29","10,000,000","1.29","1.93","0.65"
"708694","QJ群益","1.41","+0.01","1.29","1.41","1.29","1.39","917,000","1,272,210","12","1.44","1.45","10,000,000","1.41","2.05","0.77"
"708695","元富W1","1.00","+0.05","1.00","1.00","1.00","1.00","50,000","50,000","1","1.00","1.01","10,000,000","1.00","1.64","0.36"
"708696","工銀Q8","0.94","+0.24","0.89","1.00","0.89","0.91","566,000","514,910","13","0.93","0.94","10,000,000","0.94","1.42","0.46"
"708697","工銀Q9","1.62","+0.03","1.44","1.62","1.44","1.53","574,000","876,910","10","1.53","1.57","10,000,000","1.62","2.21","1.03"
"708698","永豐RB","0.29","-0.05 ","0.32","0.32","0.28","0.29","775,000","224,050","13","0.29","0.30","10,000,000","0.29","0.50","0.08"
"708699","兆豐XQ"," ---","--- ","---","---","---","0.00","0","0","0","0.52","0.53","5,000,000","0.53","1.11","0.01"
"708700","兆豐XR"," ---","--- ","---","---","---","0.79","0","0","0","0.82","0.84","5,000,000","0.82","1.46","0.18"
"708701","兆豐XS"," ---","--- ","---","---","---","0.54","0","0","0","0.45","0.46","5,000,000","0.45","0.77","0.13"
"708702","亞東PZ"," ---","--- ","---","---","---","0.75","0","0","0","0.66","0.67","10,000,000","0.67","1.22","0.12"
"708703","國泰Z3","2.30","-0.12 ","2.31","2.37","2.21","2.29","407,000","932,630","16","2.29","2.30","6,000,000","2.30","3.40","1.20"
"708704","統一XC","0.60","-0.14 ","0.70","0.70","0.56","0.64","438,000","280,200","20","0.59","0.60","19,000,000","0.60","1.00","0.20"
"708705","富邦VA"," ---","--- ","---","---","---","0.70","0","0","0","0.65","0.66","5,000,000","0.66","1.22","0.10"
"708706","QK群益","1.51","-0.06 ","1.51","1.51","1.51","1.51","80,000","120,800","1","1.48","1.49","10,000,000","1.51","2.71","0.31"
"708707","中信Z3","0.45","0.00 ","0.45","0.45","0.45","0.45","25,000","11,250","1","0.45","0.46","10,000,000","0.45","0.69","0.21"
"708708","元大T1","0.91","+0.08","0.91","0.91","0.91","0.91","10,000","9,100","1","0.84","0.85","5,000,000","0.91","1.45","0.37"
"708709","元富W3","1.15","0.00 ","1.15","1.15","1.15","1.15","20,000","23,000","2","1.13","1.14","5,000,000","1.15","1.61","0.69"
"708710","日盛R3","0.75","-0.08 ","0.75","0.75","0.75","0.75","55,000","41,250","2","0.72","0.73","10,000,000","0.75","1.31","0.19"
"708711","國泰Z4"," ---","--- ","---","---","---","1.04","0","0","0","0.97","0.98","5,000,000","0.98","1.51","0.43"
"708712","國泰Z5","1.27","-0.01 ","1.30","1.30","1.24","1.27","50,000","63,650","5","1.19","1.20","5,000,000","1.27","1.95","0.59"
"708713","凱基PY","0.99","+0.15","0.99","0.99","0.99","0.99","50,000","49,500","1","0.89","0.90","7,000,000","0.99","1.39","0.59"
"708714","永豐RC","0.83","+0.01","0.83","0.83","0.83","0.83","10,000","8,300","1","0.79","0.80","15,000,000","0.83","1.54","0.10"
"708715","QN群益","0.98","-0.07 ","0.98","1.00","0.95","0.97","564,000","544,420","20","0.97","0.98","9,300,000","0.98","1.47","0.49"
"708716","QP群益"," ---","--- ","---","---","---","0.00","0","0","0","0.28","0.29","10,000,000","0.29","0.60","0.01"
"708717","QQ群益"," ---","--- ","---","---","---","0.52","0","0","0","0.45","0.46","8,600,000","0.46","0.96","0.01"
"708718","中信Z5"," ---","--- ","---","---","---","1.16","0","0","0","1.17","1.19","5,000,000","1.17","1.81","0.53"
"708719","中信Z6"," ---","--- ","---","---","---","1.35","0","0","0","1.22","1.23","10,000,000","1.22","2.57","0.01"
"708720","元大T2"," ---","--- ","---","---","---","0.00","0","0","0","0.89","0.92","7,500,000","0.92","1.70","0.14"
"708721","元大T3","0.80","-0.09 ","0.83","0.83","0.80","0.82","198,000","161,370","2","0.82","0.83","7,300,000","0.80","2.60","0.01"
"708722","元大T4","0.82","-0.13 ","0.96","0.96","0.81","0.87","244,000","211,290","20","0.81","0.84","20,000,000","0.82","1.35","0.29"
"708723","元大T5","1.06","-0.16 ","1.11","1.13","1.00","1.05","128,000","134,780","7","0.92","0.96","20,000,000","1.06","1.81","0.31"
"708724","日盛R5"," ---","--- ","---","---","---","1.14","0","0","0","1.07","1.10","10,000,000","1.07","1.77","0.35"
"708725","永豐RD","0.70","-0.11 ","0.78","0.78","0.66","0.73","210,000","152,690","8","0.69","0.70","15,000,000","0.70","1.23","0.17"
"708726","永豐RE","0.64","-0.02 ","0.64","0.64","0.64","0.64","100,000","64,000","2","0.66","0.67","18,000,000","0.64","1.13","0.14"
"708727","兆豐XT"," ---","--- ","---","---","---","0.60","0","0","0","0.48","0.49","5,000,000","0.49","0.84","0.14"
"708728","兆豐XU"," ---","--- ","---","---","---","0.00","0","0","0","0.47","0.48","5,000,000","0.48","0.84","0.12"
"708729","兆豐XV","0.54","-0.01 ","0.54","0.54","0.54","0.54","2,000","1,080","1","0.52","0.53","5,000,000","0.54","0.94","0.14"
"708730","康和WK","0.67","-0.05 ","0.66","0.67","0.66","0.66","396,000","263,340","4","0.67","0.69","5,000,000","0.67","1.16","0.18"
"708731","統一XD","0.91","-0.07 ","0.87","0.91","0.87","0.91","112,000","101,520","3","0.87","0.88","5,000,000","0.91","1.57","0.25"
"708732","永昌UJ"," ---","--- ","---","---","---","0.00","0","0","0","0.72","0.73","10,000,000","0.73","1.28","0.18"
"708733","永昌UK","0.72","-0.15 ","0.75","0.75","0.72","0.75","240,000","179,000","7","0.74","0.75","10,000,000","0.72","1.27","0.17"
"708734","QS群益","0.60","-0.02 ","0.61","0.61","0.60","0.60","15,000","9,050","3","0.60","0.61","10,000,000","0.60","1.02","0.17"
"708735","QT群益","0.70","-0.12 ","0.71","0.71","0.70","0.70","33,000","23,130","2","0.68","0.69","10,000,000","0.70","1.11","0.29"
"708736","元大T6"," ---","--- ","---","---","---","0.00","0","0","0","0.66","0.67","10,000,000","0.67","2.02","0.01"
"708737","元大T7","0.75","-0.15 ","0.71","0.75","0.71","0.74","911,000","670,630","14","0.72","0.75","10,000,000","0.75","1.35","0.15"
"708738","永豐RF","0.60","-0.02 ","0.60","0.60","0.60","0.60","1,000","600","1","0.57","0.58","15,000,000","0.60","1.14","0.06"
"708739","永豐RG","0.59","-0.19 ","0.59","0.59","0.59","0.59","20,000","11,800","1","0.59","0.60","10,000,000","0.59","1.09","0.09"
"708740","兆豐XW"," ---","--- ","---","---","---","0.42","0","0","0","0.00","0.00","5,000,000","0.39","0.72","0.06"
"708741","凱基PZ","0.78","-0.13 ","0.94","0.94","0.78","0.88","113,000","99,180","11","0.78","0.79","8,600,000","0.78","1.44","0.12"
"708742","凱基QA","1.25","+0.01","1.38","1.38","1.25","1.34","308,000","413,690","6","1.25","1.26","10,000,000","1.25","1.92","0.58"
"708743","富邦VB","1.53","-0.27 ","1.63","1.63","1.53","1.56","142,000","221,660","3","1.59","1.60","10,000,000","1.53","2.35","0.71"
"708744","QU群益"," ---","--- ","---","---","---","0.75","0","0","0","0.73","0.74","10,000,000","0.73","1.27","0.19"
"708745","永豐RH","1.39","+0.02","1.35","1.39","1.35","1.39","21,000","29,150","2","1.37","1.39","15,000,000","1.39","1.97","0.81"
"708746","亞東QA","1.44","+0.10","1.37","1.44","1.22","1.26","282,000","354,020","9","1.40","1.41","10,000,000","1.44","2.08","0.80"
"708747","亞東QB","1.10","-0.22 ","1.34","1.34","1.10","1.25","640,000","796,880","17","1.09","1.10","10,000,000","1.10","1.79","0.41"
"708748","統一XE","0.82","+0.06","0.70","0.82","0.70","0.72","143,000","102,500","3","0.78","0.83","20,000,000","0.82","1.47","0.15"
"708749","統一XF","0.47","-0.10 ","0.53","0.53","0.44","0.47","130,000","61,200","4","0.46","0.47","14,000,000","0.47","0.87","0.07"
"708750","QV群益"," ---","--- ","---","---","---","0.60","0","0","0","0.57","0.58","10,000,000","0.58","0.82","0.34"
"708751","QW群益"," ---","--- ","---","---","---","0.53","0","0","0","0.50","0.51","10,000,000","0.51","0.70","0.32"
"708752","元大T9"," ---","--- ","---","---","---","1.13","0","0","0","1.04","1.05","10,000,000","1.05","1.68","0.42"
"708753","元大U1","1.26","-0.21 ","1.40","1.40","1.26","1.37","34,000","46,600","3","1.26","1.28","10,000,000","1.26","1.74","0.78"
"708754","日盛R6","0.52","-0.06 ","0.51","0.52","0.51","0.52","53,000","27,530","2","0.50","0.51","5,000,000","0.52","0.87","0.17"
"708755","日盛R7"," ---","--- ","---","---","---","0.58","0","0","0","0.55","0.56","5,000,000","0.55","0.90","0.20"
"708756","日盛R8","1.08","-0.21 ","1.16","1.16","1.08","1.13","23,000","25,940","3","1.02","1.04","10,000,000","1.08","1.68","0.48"
"708757","永豐RI","0.72","-0.09 ","0.77","0.77","0.72","0.75","120,000","90,400","3","0.66","0.67","10,000,000","0.72","1.08","0.36"
"708758","國泰Z6","3.09","-0.23 ","3.28","3.28","3.09","3.17","60,000","190,250","7","2.84","2.86","10,000,000","3.09","4.29","1.89"
"708759","國泰Z7","1.92","-0.23 ","2.03","2.03","1.92","2.01","37,000","74,440","4","1.80","1.84","5,000,000","1.92","2.78","1.06"
"708760","國泰Z8","1.05","+0.07","0.90","1.05","0.81","0.91","528,000","481,950","14","1.05","1.06","5,900,000","1.05","1.53","0.57"
"708761","國票RN"," ---","--- ","---","---","---","1.07","0","0","0","0.83","0.85","18,000,000","0.85","1.49","0.21"
"708762","凱基QB","0.84","-0.20 ","0.95","0.95","0.83","0.90","34,000","30,480","4","0.84","0.85","10,000,000","0.84","1.44","0.24"
"708763","QX群益","0.72","-0.07 ","0.74","0.74","0.72","0.72","104,000","74,980","2","0.65","0.66","10,000,000","0.72","1.08","0.36"
"708764","QY群益"," ---","--- ","---","---","---","0.00","0","0","0","0.99","1.00","10,000,000","1.00","1.42","0.58"
"708765","元大U3","0.74","-0.06 ","0.74","0.74","0.74","0.74","99,000","73,260","1","0.73","0.74","10,000,000","0.74","1.17","0.31"
"708766","元大U4","1.04","-0.06 ","1.05","1.05","1.04","1.04","52,000","54,280","5","1.04","1.50","10,000,000","1.04","1.48","0.60"
"708767","元大U5","0.75","-0.16 ","0.91","0.91","0.75","0.80","470,000","377,030","14","0.74","0.75","8,700,000","0.75","1.30","0.20"
"708768","元大U6","1.72","-0.01 ","1.66","1.78","1.65","1.70","894,000","1,520,050","29","1.72","1.75","20,000,000","1.72","2.31","1.13"
"708769","元大U7","1.38","+0.19","1.31","1.38","1.31","1.33","152,000","202,420","5","1.30","1.33","10,000,000","1.38","1.98","0.78"
"708770","日盛R9","1.11","+0.08","1.00","1.11","1.00","1.06","555,000","590,710","7","1.10","1.11","5,000,000","1.11","1.59","0.63"
"708771","日盛S1","0.74","-0.23 ","0.86","0.86","0.74","0.74","151,000","111,980","3","0.73","0.74","10,000,000","0.74","1.24","0.24"
"708772","日盛S2"," ---","--- ","---","---","---","0.94","0","0","0","0.71","0.73","10,000,000","0.73","1.09","0.37"
"708773","日盛S3"," ---","--- ","---","---","---","0.67","0","0","0","0.55","0.56","5,000,000","0.56","0.91","0.21"
"708774","永豐RJ","0.57","-0.11 ","0.67","0.67","0.57","0.63","160,000","100,600","8","0.57","0.58","10,000,000","0.57","0.81","0.33"
"708775","永豐RK"," ---","--- ","---","---","---","0.00","0","0","0","1.03","1.04","10,000,000","1.03","1.54","0.52"
"708776","永豐RL","0.97","+0.05","0.98","0.98","0.97","0.98","117,000","114,480","2","0.96","0.97","10,000,000","0.97","1.38","0.56"
"708777","國泰Z9"," ---","--- ","---","---","---","2.24","0","0","0","1.79","1.80","10,000,000","1.80","2.40","1.20"
"708778","統一XJ","1.46","+0.04","1.39","1.47","1.39","1.45","105,000","151,850","7","1.47","1.48","10,000,000","1.46","2.10","0.82"
"708779","凱基QC"," ---","--- ","---","---","---","0.00","0","0","0","0.97","0.98","10,000,000","0.98","1.61","0.35"
"708780","凱基QD"," ---","--- ","---","---","---","1.84","0","0","0","1.53","1.55","10,000,000","1.55","2.75","0.35"
"708781","元大U8"," ---","--- ","---","---","---","0.00","0","0","0","0.75","0.76","20,000,000","0.76","1.12","0.40"
"708782","元大U9","0.82","-0.27 ","0.97","0.97","0.82","0.86","169,000","145,780","5","0.83","0.84","10,000,000","0.82","1.30","0.34"
"708783","永豐RM"," ---","--- ","---","---","---","0.00","0","0","0","0.80","0.82","18,800,000","0.82","1.28","0.36"
"708784","兆豐XX","0.82","-0.14 ","0.83","0.83","0.82","0.83","495,000","409,040","6","0.80","0.81","5,000,000","0.82","1.70","0.01"
"708785","兆豐XY"," ---","--- ","---","---","---","0.00","0","0","0","0.61","0.62","5,000,000","0.62","0.99","0.25"
"708786","兆豐XZ"," ---","--- ","---","---","---","0.00","0","0","0","0.75","0.76","5,000,000","0.76","1.17","0.35"
"708787","兆豐YA"," ---","--- ","---","---","---","0.00","0","0","0","1.11","1.12","5,000,000","1.11","1.59","0.63"
"708788","兆豐YB"," ---","--- ","---","---","---","0.00","0","0","0","0.78","0.79","5,000,000","0.79","1.13","0.45"
"708789","兆豐YC"," ---","--- ","---","---","---","0.00","0","0","0","0.56","0.57","5,000,000","0.57","0.95","0.19"
"708790","亞東QC","1.21","-0.06 ","1.21","1.21","1.21","1.21","99,000","119,790","1","1.12","1.13","10,000,000","1.21","2.03","0.39"
"708792","統一XK"," ---","--- ","---","---","---","0.81","0","0","0","0.74","0.75","10,000,000","0.75","1.31","0.19"
"708793","凱基QE","1.66","+0.05","1.64","1.66","1.64","1.65","13,000","21,440","4","1.59","1.60","10,000,000","1.66","2.29","1.03"
"708794","富邦VC","0.68","-0.07 ","0.68","0.68","0.68","0.68","1,000","680","1","0.65","0.68","10,000,000","0.68","1.10","0.26"
"708795","富邦VD","1.31","+0.10","1.31","1.31","1.31","1.31","198,000","259,380","2","1.26","1.27","5,600,000","1.31","1.78","0.84"
"708796","QZ群益","1.00","-0.02 ","1.04","1.05","1.00","1.03","72,000","74,190","12","1.00","1.01","5,200,000","1.00","1.40","0.60"
"708797","RA群益"," ---","--- ","---","---","---","0.00","0","0","0","1.14","1.15","7,000,000","1.14","1.68","0.60"
"708798","元大V2","1.46","-0.04 ","1.46","1.46","1.46","1.46","14,000","20,440","1","1.46","1.48","20,000,000","1.46","1.99","0.93"
"708799","元富W5","1.20","-0.15 ","1.16","1.20","1.16","1.19","307,000","364,240","5","1.11","1.12","5,000,000","1.20","1.86","0.54"
"708800","日盛S4"," ---","--- ","---","---","---","0.00","0","0","0","0.49","0.50","5,000,000","0.50","0.77","0.23"
"708801","凱基QF"," ---","--- ","---","---","---","0.00","0","0","0","0.88","0.89","10,000,000","0.89","1.41","0.37"
"708802","凱基QG"," ---","--- ","---","---","---","0.00","0","0","0","1.40","1.42","10,000,000","1.42","2.24","0.60"
"708803","富邦VE","1.48","-0.06 ","1.48","1.48","1.48","1.48","1,000","1,480","1","1.51","1.52","10,000,000","1.48","2.12","0.84"
"708804","中信Z7"," ---","--- ","---","---","---","0.00","0","0","0","1.44","1.45","5,000,000","1.44","2.08","0.80"
"708805","永豐RN","0.86","+0.01","0.78","0.86","0.78","0.83","1,016,000","840,430","24","0.84","0.85","17,000,000","0.86","1.45","0.27"
"708806","兆豐YD"," ---","--- ","---","---","---","0.00","0","0","0","0.63","0.64","5,000,000","0.64","1.06","0.22"
"708807","富邦VF"," ---","--- ","---","---","---","0.00","0","0","0","0.53","0.54","6,100,000","0.54","0.78","0.30"
"708809","RB群益","1.47","-0.90 ","1.47","1.47","1.47","1.47","5,000","7,350","1","0.00","1.47","6,700,000","1.47","2.33","0.61"
"708810","中信Z8"," ---","--- ","---","---","---","0.00","0","0","0","0.43","0.44","10,000,000","0.44","0.71","0.17"
"708811","元大V3","1.06","-0.21 ","1.06","1.06","1.06","1.06","1,000","1,060","1","1.05","1.06","10,000,000","1.06","1.62","0.47"
"708812","元大V4","1.34","-0.08 ","1.41","1.41","1.34","1.38","5,000","6,880","5","1.31","1.32","10,000,000","1.34","1.74","0.94"
