101/05/21上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/05/21
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"705113","第一VC"," ---","--- ","---","---","---","0.20","0","0","0","0.18","0.20","5,000,000","0.20","0.40","0.01"
"705114","統一PE"," ---","--- ","---","---","---","1.03","0","0","0","0.92","0.93","15,000,000","0.92","1.59","0.25"
"705115","T9富邦"," ---","--- ","---","---","---","0.51","0","0","0","0.37","0.38","10,000,000","0.38","0.66","0.10"
"705116","VQ群益"," ---","--- ","---","---","---","2.32","0","0","0","2.30","2.32","10,000,000","2.32","2.83","1.81"
"705117","VZ元大","1.04","0.00 ","1.06","1.09","0.93","1.04","317,000","330,760","22","1.04","1.05","12,000,000","1.04","1.51","0.57"
"705118","元富RZ"," ---","--- ","---","---","---","0.48","0","0","0","0.44","0.45","10,000,000","0.45","0.92","0.01"
"705119","元富SA"," ---","--- ","---","---","---","0.70","0","0","0","0.68","0.69","10,000,000","0.68","1.13","0.23"
"705120","元富SB","0.94","-0.01 ","1.03","1.03","0.90","0.98","1,416,000","1,387,520","26","0.93","0.94","5,000,000","0.94","1.67","0.21"
"705121","元富SC"," ---","--- ","---","---","---","0.66","0","0","0","0.57","0.59","8,000,000","0.59","1.25","0.01"
"705122","日盛US"," ---","--- ","---","---","---","0.49","0","0","0","0.46","0.47","20,000,000","0.47","0.81","0.13"
"705123","永豐XE","0.27","-0.02 ","0.27","0.27","0.27","0.27","50,000","13,500","1","0.27","0.28","11,400,000","0.27","0.55","0.01"
"705124","永豐XG","0.42","-0.05 ","0.41","0.42","0.41","0.41","249,000","103,080","5","0.42","0.43","13,200,000","0.42","0.86","0.01"
"705125","永豐XH"," ---","--- ","---","---","---","0.00","0","0","0","0.26","0.27","20,000,000","0.27","0.59","0.01"
"705126","永豐XI"," ---","--- ","---","---","---","0.26","0","0","0","0.23","0.24","20,000,000","0.24","0.49","0.01"
"705127","國泰SN"," ---","--- ","---","---","---","0.70","0","0","0","0.51","0.52","10,000,000","0.52","1.05","0.01"
"705128","康和TD","1.08","+0.07","1.00","1.08","1.00","1.01","605,000","610,130","9","1.06","1.07","5,000,000","1.08","1.53","0.63"
"705129","康和TE","0.48","0.00 ","0.48","0.48","0.48","0.48","100,000","48,000","2","0.47","0.48","5,000,000","0.48","0.83","0.13"
"705130","康和TF","1.13","-0.05 ","1.13","1.13","1.13","1.13","10,000","11,300","1","1.14","1.16","5,000,000","1.13","1.36","0.90"
"705131","康和TG","0.81","+0.03","0.81","0.81","0.81","0.81","10,000","8,100","1","0.81","0.82","5,000,000","0.81","1.09","0.53"
"705132","康和TH"," ---","--- ","---","---","---","0.61","0","0","0","0.34","0.35","5,000,000","0.35","0.60","0.10"
"705133","統一PF"," ---","--- ","---","---","---","1.23","0","0","0","0.83","0.84","15,000,000","0.84","1.42","0.26"
"705134","凱基TJ"," ---","--- ","---","---","---","0.53","0","0","0","0.52","0.53","15,000,000","0.53","1.02","0.04"
"705135","U1富邦","0.88","-0.07 ","0.90","0.90","0.87","0.89","150,000","133,400","11","0.87","0.88","20,000,000","0.88","1.28","0.48"
"705136","VR群益"," ---","--- ","---","---","---","1.00","0","0","0","0.75","0.76","10,000,000","0.76","1.10","0.42"
"705137","VS群益"," ---","--- ","---","---","---","0.60","0","0","0","0.52","0.53","9,600,000","0.53","0.81","0.25"
"705138","VT群益"," ---","--- ","---","---","---","0.32","0","0","0","0.27","0.28","10,000,000","0.28","0.67","0.01"
"705139","VU群益","0.84","0.00 ","0.84","0.88","0.84","0.86","70,000","60,550","6","0.83","0.84","10,000,000","0.84","1.09","0.59"
"705140","VV群益","0.76","-0.28 ","0.89","0.89","0.76","0.78","143,000","111,520","8","0.75","0.77","10,000,000","0.76","1.42","0.10"
"705141","大眾RH"," ---","--- ","---","---","---","0.00","0","0","0","0.25","0.26","10,000,000","0.25","0.73","0.01"
"705142","大眾RI"," ---","--- ","---","---","---","0.00","0","0","0","0.21","0.22","15,000,000","0.22","0.70","0.01"
"705143","中信P6"," ---","--- ","---","---","---","0.26","0","0","0","0.21","0.22","20,000,000","0.22","0.51","0.01"
"705144","WB元大"," ---","--- ","---","---","---","0.64","0","0","0","0.48","0.50","20,000,000","0.50","0.97","0.03"
"705145","WC元大","0.52","-0.05 ","0.52","0.52","0.52","0.52","50,000","26,000","1","0.47","0.49","20,000,000","0.52","0.75","0.29"
"705146","元富SD","0.18","-0.01 ","0.18","0.18","0.18","0.18","39,000","7,020","1","0.14","0.15","10,000,000","0.18","0.60","0.01"
"705147","元富SE"," ---","--- ","---","---","---","1.07","0","0","0","0.79","0.80","10,000,000","0.79","1.24","0.34"
"705148","元富SF","1.23","+0.15","1.06","1.25","1.06","1.16","1,349,000","1,565,200","24","1.19","1.21","10,000,000","1.23","1.76","0.70"
"705149","日盛UT"," ---","--- ","---","---","---","0.52","0","0","0","0.47","0.48","5,000,000","0.48","1.06","0.01"
"705150","日盛UU","1.19","+0.20","1.10","1.19","1.09","1.14","72,000","82,210","9","1.20","1.34","5,000,000","1.19","1.65","0.73"
"705151","國泰SP","0.80","-0.03 ","0.83","0.83","0.80","0.82","198,000","161,370","2","0.81","0.82","10,000,000","0.80","1.23","0.41"
"705152","國泰SQ"," ---","--- ","---","---","---","0.22","0","0","0","0.14","0.16","6,000,000","0.16","0.50","0.01"
"705153","VW群益"," ---","--- ","---","---","---","0.43","0","0","0","0.36","0.37","10,000,000","0.37","0.90","0.01"
"705154","WD元大","0.68","-0.14 ","0.78","0.78","0.68","0.73","20,000","14,600","2","0.67","0.68","10,000,000","0.68","1.14","0.22"
"705155","WE元大","0.86","-0.06 ","0.93","0.93","0.86","0.89","478,000","425,940","11","0.87","0.88","5,000,000","0.86","1.19","0.53"
"705156","WF元大","0.74","+0.12","0.73","0.77","0.71","0.74","1,021,000","754,440","24","0.72","0.74","10,000,000","0.74","1.07","0.41"
"705157","永豐XK","0.52","0.00 ","0.54","0.54","0.52","0.53","20,000","10,600","2","0.51","0.53","20,000,000","0.52","0.82","0.25"
"705158","兆豐PF","0.63","-0.03 ","0.63","0.63","0.63","0.63","99,000","62,370","1","0.61","0.63","5,000,000","0.63","0.92","0.34"
"705159","U2富邦","0.18","0.00 ","0.18","0.18","0.18","0.18","50,000","9,000","1","0.16","0.17","10,000,000","0.18","0.43","0.01"
"705160","VX群益","0.77","+0.06","0.72","0.77","0.72","0.73","595,000","434,390","7","0.76","0.77","10,000,000","0.77","1.16","0.38"
"705161","大眾RJ","2.18","+0.07","2.22","2.28","2.18","2.22","144,000","319,060","10","2.18","2.20","5,000,000","2.18","2.69","1.67"
"705162","WG元大"," ---","--- ","---","---","---","0.74","0","0","0","0.53","0.55","15,000,000","0.53","0.93","0.13"
"705163","元富SG","0.44","+0.01","0.44","0.44","0.44","0.44","30,000","13,200","1","0.41","0.42","10,000,000","0.44","0.83","0.05"
"705164","元富SH"," ---","--- ","---","---","---","0.74","0","0","0","0.68","0.69","10,000,000","0.69","1.12","0.26"
"705165","大華WP","0.55","-0.02 ","0.55","0.55","0.55","0.55","20,000","11,000","1","0.49","0.50","10,000,000","0.55","0.87","0.23"
"705166","中信P7","0.62","-0.04 ","0.62","0.62","0.62","0.62","9,000","5,580","1","0.62","0.63","20,000,000","0.62","0.97","0.27"
"705167","工銀VM","0.59","-0.07 ","0.60","0.60","0.59","0.60","100,000","59,500","2","0.56","0.57","10,000,000","0.59","1.03","0.15"
"705168","工銀VN"," ---","--- ","---","---","---","0.73","0","0","0","0.40","0.41","10,000,000","0.41","0.77","0.05"
"705169","工銀VP","0.65","0.00 ","0.65","0.65","0.65","0.65","198,000","128,700","2","0.62","0.63","10,000,000","0.65","1.01","0.29"
"705170","工銀VQ","0.15","-0.05 ","0.17","0.17","0.15","0.15","435,000","65,990","9","0.14","0.15","10,000,000","0.15","0.49","0.01"
"705171","永豐XL","0.54","-0.16 ","0.59","0.59","0.54","0.57","134,000","75,820","8","0.55","0.56","20,000,000","0.54","0.88","0.20"
"705172","永豐XN","0.98","+0.01","1.01","1.04","0.98","1.01","75,000","75,640","6","0.98","1.00","9,700,000","0.98","1.23","0.73"
"705173","永豐XP","0.12","-0.03 ","0.14","0.14","0.12","0.13","200,000","25,100","8","0.11","0.12","20,000,000","0.12","0.37","0.01"
"705174","兆豐PG","0.51","-0.01 ","0.51","0.52","0.51","0.51","40,000","20,500","6","0.50","0.51","10,000,000","0.51","0.80","0.22"
"705175","國票V5","0.76","+0.02","0.76","0.76","0.76","0.76","35,000","26,600","1","0.68","0.69","17,000,000","0.76","1.34","0.18"
"705176","U3富邦"," ---","--- ","---","---","---","0.21","0","0","0","0.17","0.18","15,000,000","0.18","0.57","0.01"
"705177","U4富邦"," ---","--- ","---","---","---","0.75","0","0","0","0.67","0.68","15,000,000","0.68","1.11","0.25"
"705178","VZ群益"," ---","--- ","---","---","---","0.74","0","0","0","0.66","0.67","10,000,000","0.67","0.96","0.38"
"705179","WA群益","0.53","+0.04","0.53","0.53","0.53","0.53","40,000","21,200","1","0.52","0.53","10,000,000","0.53","0.83","0.23"
"705180","大華WQ","0.57","0.00 ","0.57","0.61","0.57","0.59","240,000","141,400","7","0.54","0.55","10,000,000","0.57","0.90","0.24"
"705181","WH元大","0.53","-0.02 ","0.53","0.53","0.53","0.53","30,000","15,900","1","0.51","0.52","20,000,000","0.53","0.82","0.24"
"705182","元富SJ","0.79","0.00 ","0.81","0.83","0.79","0.81","138,000","111,880","7","0.78","0.80","10,000,000","0.79","1.04","0.54"
"705183","元富SK"," ---","--- ","---","---","---","0.92","0","0","0","0.77","0.78","10,000,000","0.78","1.03","0.53"
"705184","元富SL"," ---","--- ","---","---","---","0.61","0","0","0","0.49","0.50","10,000,000","0.50","0.73","0.27"
"705185","元富SM","1.00","+0.08","1.00","1.08","1.00","1.04","288,000","299,640","16","1.00","1.01","10,000,000","1.00","1.49","0.51"
"705186","元富SN","0.78","-0.07 ","0.82","0.82","0.78","0.78","302,000","235,760","4","0.75","0.76","10,000,000","0.78","1.12","0.44"
"705187","元富SP"," ---","--- ","---","---","---","0.77","0","0","0","0.57","0.58","10,000,000","0.58","1.02","0.14"
"705188","元富SQ"," ---","--- ","---","---","---","0.28","0","0","0","0.23","0.24","10,000,000","0.23","0.47","0.01"
"705189","元富SR"," ---","--- ","---","---","---","0.27","0","0","0","0.25","0.26","10,000,000","0.26","0.59","0.01"
"705190","元富SS","0.85","-0.14 ","0.98","0.98","0.84","0.92","140,000","129,000","4","0.84","0.85","10,000,000","0.85","1.32","0.38"
"705191","日盛UV","0.30","+0.01","0.31","0.31","0.30","0.30","396,000","120,780","4","0.27","0.28","5,000,000","0.30","0.46","0.14"
"705192","永豐XR"," ---","--- ","---","---","---","0.62","0","0","0","0.46","0.49","13,900,000","0.49","0.64","0.34"
"705193","永豐XT"," ---","--- ","---","---","---","0.38","0","0","0","0.33","0.35","20,000,000","0.33","0.68","0.01"
"705194","凱基TK","0.30","-0.02 ","0.31","0.31","0.30","0.30","100,000","30,500","2","0.28","0.29","11,000,000","0.30","1.09","0.01"
"705195","永昌TM"," ---","--- ","---","---","---","0.64","0","0","0","0.52","0.53","20,000,000","0.52","0.81","0.23"
"705196","WJ元大"," ---","--- ","---","---","---","0.74","0","0","0","0.62","0.63","20,000,000","0.63","1.35","0.01"
"705197","WK元大","0.70","+0.01","0.69","0.71","0.68","0.69","180,000","124,950","11","0.69","0.70","5,000,000","0.70","1.08","0.35"
"705198","元富ST","0.67","+0.12","0.70","0.70","0.67","0.68","674,000","458,570","15","0.66","0.67","9,000,000","0.67","1.00","0.34"
"705199","日盛UW","1.37","+0.22","1.32","1.47","1.32","1.37","1,584,000","2,162,700","39","1.37","1.38","12,000,000","1.37","2.03","0.71"
"705200","日盛UX","0.10","0.00 ","0.10","0.11","0.10","0.11","293,000","31,580","8","0.09","0.10","5,000,000","0.10","0.30","0.01"
"705201","日盛UY","0.21","-0.11 ","0.25","0.25","0.21","0.22","35,000","7,850","4","0.21","0.22","10,000,000","0.21","0.63","0.01"
"705202","永豐XZ"," ---","--- ","---","---","---","0.49","0","0","0","0.36","0.37","20,000,000","0.37","0.60","0.14"
"705203","凱基TL"," ---","--- ","---","---","---","0.00","0","0","0","0.14","0.15","10,000,000","0.15","0.44","0.01"
"705204","凱基TM"," ---","--- ","---","---","---","0.00","0","0","0","0.17","0.18","10,000,000","0.18","0.47","0.01"
"705205","凱基TN"," ---","--- ","---","---","---","0.52","0","0","0","0.45","0.46","15,000,000","0.46","0.88","0.04"
"705206","U5富邦","1.13","+0.08","1.15","1.15","1.13","1.14","203,000","232,360","3","1.12","1.13","15,000,000","1.13","1.62","0.64"
"705207","U6富邦","1.03","-0.04 ","1.07","1.07","1.03","1.04","80,000","83,600","2","1.00","1.01","15,000,000","1.03","1.61","0.45"
"705208","U8富邦","0.50","-0.02 ","0.52","0.52","0.50","0.52","914,000","473,240","11","0.48","0.49","15,000,000","0.50","0.92","0.08"
"705209","WC群益"," ---","--- ","---","---","---","0.00","0","0","0","0.41","0.42","5,000,000","0.42","0.86","0.01"
"705210","WF群益","0.69","+0.02","0.69","0.69","0.69","0.69","10,000","6,900","1","0.66","0.67","10,000,000","0.69","1.28","0.10"
"705211","WG群益","0.94","-0.05 ","0.94","0.94","0.94","0.94","7,000","6,580","1","0.94","0.95","8,000,000","0.94","1.11","0.77"
"705212","WH群益","0.65","+0.01","0.65","0.65","0.65","0.65","4,000","2,600","1","0.56","0.57","10,000,000","0.65","0.93","0.37"
"705213","WL元大","0.35","+0.03","0.33","0.35","0.33","0.35","72,000","25,160","2","0.33","0.34","10,000,000","0.35","0.59","0.11"
"705214","WM元大"," ---","--- ","---","---","---","0.23","0","0","0","0.19","0.20","10,000,000","0.19","0.43","0.01"
"705215","WN元大","0.48","-0.05 ","0.53","0.54","0.48","0.52","1,277,000","668,030","32","0.49","0.50","20,000,000","0.48","0.98","0.01"
"705216","WP元大","0.89","+0.12","0.79","0.95","0.79","0.89","1,777,000","1,577,750","54","0.88","0.89","8,000,000","0.89","1.22","0.56"
"705217","WQ元大","0.80","-0.01 ","0.80","0.80","0.80","0.80","15,000","12,000","2","0.78","0.79","10,000,000","0.80","1.52","0.08"
"705218","日盛VA","0.38","-0.02 ","0.38","0.39","0.36","0.37","460,000","169,000","13","0.37","0.38","9,000,000","0.38","0.86","0.01"
"705219","工銀VR"," ---","--- ","---","---","---","0.00","0","0","0","0.31","0.32","10,000,000","0.31","0.64","0.01"
"705220","工銀VS","0.73","-0.10 ","0.80","0.81","0.73","0.76","39,000","29,640","5","0.72","0.73","10,000,000","0.73","1.10","0.36"
"705221","工銀VT"," ---","--- ","---","---","---","1.33","0","0","0","1.08","1.09","10,000,000","1.09","1.81","0.37"
"705222","工銀VU"," ---","--- ","---","---","---","0.00","0","0","0","0.35","0.36","10,000,000","0.36","0.58","0.14"
"705223","永豐YB"," ---","--- ","---","---","---","0.19","0","0","0","0.15","0.18","20,000,000","0.18","0.42","0.01"
"705224","第一VD"," ---","--- ","---","---","---","0.87","0","0","0","0.87","0.89","10,000,000","0.87","1.17","0.57"
"705225","凱基TP"," ---","--- ","---","---","---","0.87","0","0","0","0.72","0.73","10,000,000","0.72","1.45","0.01"
"705226","凱基TQ","1.13","+0.11","1.11","1.13","1.08","1.11","93,000","103,500","9","1.12","1.13","10,000,000","1.13","1.79","0.47"
"705227","WJ群益"," ---","--- ","---","---","---","0.47","0","0","0","0.41","0.42","5,100,000","0.42","0.80","0.04"
"705228","WK群益","0.63","+0.07","0.62","0.66","0.61","0.63","2,557,000","1,600,550","42","0.62","0.63","5,000,000","0.63","0.92","0.34"
"705229","WL群益"," ---","--- ","---","---","---","0.72","0","0","0","0.48","0.49","6,000,000","0.49","0.82","0.16"
"705230","WM群益"," ---","--- ","---","---","---","0.00","0","0","0","0.51","0.52","8,000,000","0.52","0.96","0.08"
"705231","WN群益","0.72","+0.01","0.71","0.73","0.71","0.72","332,000","239,040","9","0.72","0.73","10,000,000","0.72","1.12","0.32"
"705232","大眾RK","0.95","+0.06","0.83","0.95","0.83","0.89","60,000","53,400","2","0.78","0.82","8,000,000","0.95","1.42","0.48"
"705233","元富SU"," ---","--- ","---","---","---","0.60","0","0","0","0.53","0.54","10,000,000","0.54","0.83","0.25"
"705234","日盛VB","0.81","+0.05","0.81","0.81","0.81","0.81","60,000","48,600","1","0.74","0.75","5,000,000","0.81","1.12","0.50"
"705235","永豐YC","0.35","-0.01 ","0.35","0.35","0.35","0.35","3,000","1,050","1","0.36","0.37","15,600,000","0.35","0.64","0.06"
"705236","永豐YD"," ---","--- ","---","---","---","0.00","0","0","0","0.41","0.45","20,000,000","0.45","0.73","0.17"
"705237","永豐YE","0.65","-0.02 ","0.67","0.67","0.63","0.66","72,000","47,250","6","0.64","0.65","16,200,000","0.65","0.94","0.36"
"705238","永豐YF","0.52","-0.02 ","0.51","0.52","0.51","0.52","10,000","5,150","2","0.48","0.49","20,000,000","0.52","0.95","0.09"
"705239","兆豐PH"," ---","--- ","---","---","---","0.38","0","0","0","0.31","0.32","5,000,000","0.32","0.61","0.03"
"705240","康和TJ","1.34","+0.04","1.30","1.38","1.30","1.34","132,000","176,310","13","1.33","1.34","5,000,000","1.34","2.00","0.68"
"705241","第一VE"," ---","--- ","---","---","---","0.87","0","0","0","0.69","0.70","10,000,000","0.70","1.00","0.40"
"705242","WT元大","0.90","+0.04","0.90","0.90","0.90","0.90","160,000","144,000","3","0.94","0.96","20,000,000","0.90","1.27","0.53"
"705243","WU元大"," ---","--- ","---","---","---","1.38","0","0","0","1.40","0.00","15,000,000","1.40","1.85","0.95"
"705244","WV元大","1.19","-0.23 ","1.31","1.35","1.19","1.24","379,000","471,510","20","1.19","1.27","15,000,000","1.19","1.57","0.81"
"705245","WW元大"," ---","--- ","---","---","---","0.70","0","0","0","0.69","0.70","20,000,000","0.70","1.00","0.40"
"705246","WX元大"," ---","--- ","---","---","---","0.00","0","0","0","0.60","0.62","20,000,000","0.62","0.95","0.29"
"705247","WY元大"," ---","--- ","---","---","---","0.39","0","0","0","0.37","0.38","9,000,000","0.38","0.80","0.01"
"705248","WZ元大"," ---","--- ","---","---","---","0.37","0","0","0","0.35","0.37","14,000,000","0.37","0.89","0.01"
"705249","P1元大","1.02","-0.07 ","1.06","1.06","1.00","1.04","452,000","471,350","9","1.01","1.02","15,000,000","1.02","1.38","0.66"
"705250","P2元大","1.14","-0.10 ","1.14","1.14","1.14","1.14","3,000","3,420","1","1.12","1.13","7,500,000","1.14","1.86","0.42"
"705251","永豐YH"," ---","--- ","---","---","---","0.58","0","0","0","0.53","0.54","12,200,000","0.54","0.93","0.15"
"705252","永豐YI"," ---","--- ","---","---","---","0.71","0","0","0","0.58","0.59","20,000,000","0.58","0.90","0.26"
"705253","臺銀P1"," ---","--- ","---","---","---","1.10","0","0","0","0.87","0.90","10,000,000","0.90","1.48","0.32"
"705254","大眾RL"," ---","--- ","---","---","---","1.13","0","0","0","0.95","0.98","5,000,000","0.98","1.48","0.48"
"705255","大華WR","0.97","-0.05 ","0.99","0.99","0.97","0.98","2,000","1,960","2","1.00","1.01","5,000,000","0.97","1.55","0.39"
"705256","P3元大","0.42","-0.02 ","0.43","0.43","0.42","0.42","198,000","84,150","2","0.40","0.41","5,000,000","0.42","1.08","0.01"
"705257","P4元大","1.01","-0.04 ","1.10","1.10","1.00","1.07","37,000","39,510","7","1.03","1.04","8,000,000","1.01","1.51","0.51"
"705258","元富SV","0.97","+0.14","0.97","0.97","0.97","0.97","99,000","96,030","1","0.98","0.99","10,000,000","0.97","1.46","0.48"
