103/04/08上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/04/08
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"712582","TB凱基","2.23","+0.38","1.96","2.23","1.96","2.10","77,000","161,770","11","2.25","0.00","10,000,000","2.23","3.23","1.23"
"712583","TC凱基","3.74","+0.65","3.37","3.74","3.27","3.37","235,000","792,300","8","3.80","0.00","10,000,000","3.74","5.70","1.74"
"712584","TD凱基","0.66","-0.13 ","0.65","0.66","0.65","0.66","125,000","82,450","3","0.66","0.67","8,350,000","0.66","1.29","0.03"
"712585","TE凱基","0.69","-0.45 ","0.70","0.70","0.69","0.70","16,000","11,190","2","0.77","0.78","10,000,000","0.69","1.27","0.11"
"712586","TF凱基"," ---","--- ","---","---","---","0.00","0","0","0","1.26","1.27","10,000,000","1.26","1.96","0.56"
"712587","TG凱基"," ---","--- ","---","---","---","0.00","0","0","0","0.64","0.65","20,000,000","0.64","1.12","0.16"
"712588","TH凱基"," ---","--- ","---","---","---","0.00","0","0","0","1.25","1.26","7,350,000","1.26","2.08","0.44"
"712589","TJ凱基"," ---","--- ","---","---","---","0.00","0","0","0","0.99","1.02","10,000,000","0.99","1.56","0.42"
"71258P","RC日盛","0.73","-0.01 ","0.73","0.73","0.73","0.73","20,000","14,600","1","0.67","0.68","5,000,000","0.73","1.21","0.25"
"712590","TK凱基"," ---","--- ","---","---","---","0.00","0","0","0","0.82","0.83","10,000,000","0.83","1.31","0.35"
"712591","TL凱基"," ---","--- ","---","---","---","0.00","0","0","0","0.66","0.67","10,000,000","0.67","0.97","0.37"
"712592","TM凱基"," ---","--- ","---","---","---","0.00","0","0","0","0.76","0.78","10,000,000","0.76","0.99","0.53"
"712593","TN凱基"," ---","--- ","---","---","---","0.00","0","0","0","1.79","1.80","10,000,000","1.79","2.46","1.12"
"712594","TP凱基","1.29","+0.10","1.29","1.29","1.29","1.29","30,000","38,700","2","1.28","1.29","10,000,000","1.29","1.76","0.82"
"712595","TQ凱基"," ---","--- ","---","---","---","0.00","0","0","0","0.79","0.80","10,000,000","0.80","1.35","0.25"
"712596","TR凱基"," ---","--- ","---","---","---","0.00","0","0","0","1.21","1.22","10,000,000","1.21","1.78","0.64"
"712597","TS凱基"," ---","--- ","---","---","---","0.00","0","0","0","0.78","0.79","7,850,000","0.79","1.36","0.22"
"712598","UA富邦"," ---","--- ","---","---","---","0.00","0","0","0","0.74","0.75","6,800,000","0.75","1.15","0.35"
"712599","UB富邦","0.70","-0.21 ","0.69","0.70","0.69","0.69","21,000","14,500","3","0.68","0.69","10,000,000","0.70","1.20","0.20"
"71259P","SH凱基","2.20","-0.09 ","2.26","2.26","2.16","2.19","116,000","253,740","4","2.15","2.17","10,000,000","2.20","4.10","0.30"
"712600","UC富邦"," ---","--- ","---","---","---","0.00","0","0","0","0.93","0.94","10,000,000","0.94","1.31","0.57"
"712601","UD富邦"," ---","--- ","---","---","---","0.00","0","0","0","0.63","0.64","10,000,000","0.64","1.00","0.28"
"712602","UE富邦","0.78","-0.13 ","0.87","0.87","0.75","0.82","388,000","317,550","9","0.77","0.78","10,000,000","0.78","1.16","0.40"
"712603","群益T7"," ---","--- ","---","---","---","0.00","0","0","0","1.40","1.44","10,000,000","1.40","2.34","0.46"
"712604","群益T8","1.46","+0.13","1.44","1.54","1.43","1.48","2,178,000","3,217,620","38","1.44","1.46","10,000,000","1.46","2.31","0.61"
"712605","群益T9"," ---","--- ","---","---","---","0.00","0","0","0","1.25","1.26","10,000,000","1.25","1.97","0.53"
"712606","群益U1"," ---","--- ","---","---","---","0.00","0","0","0","1.07","1.08","10,000,000","1.07","1.74","0.40"
"712607","群益U2"," ---","--- ","---","---","---","0.00","0","0","0","0.95","0.96","10,000,000","0.96","1.66","0.26"
"71260P","元大RQ","1.37","-0.28 ","1.60","1.60","1.37","1.47","433,000","635,340","21","1.37","1.45","20,000,000","1.37","2.37","0.37"
"71261P","元大SG","1.52","-0.38 ","1.64","1.68","1.50","1.56","1,647,000","2,566,370","56","1.50","0.00","20,000,000","1.52","2.52","0.52"
"71262P","UF富邦","0.58","-0.01 ","0.57","0.58","0.57","0.58","50,000","28,800","2","0.53","0.54","10,000,000","0.58","1.47","0.01"
"8024","佑華","16.90","-0.10 ","17.00","17.10","16.80","16.94","146,500","2,482,282","267","16.90","16.95","50,021,100","16.90","18.05","15.75"
"8032","光菱","38.90","+0.45","38.45","39.30","38.45","38.81","33,001","1,280,639","30","38.50","38.90","51,810,300","38.90","41.60","36.20"
"8034","榮群","10.50","-0.15 ","10.70","10.75","10.35","10.47","491,505","5,146,655","167","10.40","10.50","62,873,725","10.50","11.20","9.77"
"8038","長園科","83.40","-1.70 ","85.10","85.10","83.30","83.80","172,250","14,435,100","148","83.40","83.60","54,741,000","83.40","89.20","77.60"
"8040","九暘","11.80","+0.10","11.70","11.95","11.70","11.84","201,131","2,381,898","136","11.80","11.90","86,555,258","11.80","12.60","11.00"
"8042","金山電","61.30","0.00 ","61.30","61.70","60.70","61.17","787,835","48,191,568","425","61.30","61.40","104,494,338","61.30","65.50","57.10"
"8043","蜜望實","18.05","+0.05","18.00","18.10","18.00","18.04","117,000","2,110,600","53","18.00","18.05","91,847,321","18.05","19.30","16.80"
"8044","網家","219.00","-3.00 ","223.00","226.00","218.00","220.98","1,338,327","295,746,602","1,215","219.00","219.50","82,244,787","219.00","234.00","204.00"
"8047","星雲","12.70","+0.15","12.45","12.70","12.35","12.46","50,000","622,750","19","12.40","12.70","50,877,843","12.70","13.55","11.85"
"8048","德勝","33.25","+2.15","31.50","33.25","31.25","32.63","789,157","25,752,815","418","33.25","0.00","50,327,404","33.25","35.55","30.95"
"8049","晶采","10.15","0.00 ","10.20","10.30","10.10","10.17","818,504","8,326,089","214","10.15","10.20","113,159,808","10.15","10.85","9.44"
"8050","廣積","66.00","-0.80 ","66.60","67.30","65.80","66.38","994,194","65,995,304","679","66.00","66.20","94,469,850","66.00","70.60","61.40"
"8053","巨擘","2.51","0.00 ","2.34","2.68","2.34","2.41","1,456,001","3,510,112","201","2.46","2.63","411,817,636","2.51","2.68","2.34"
"8054","安國","39.40","-0.45 ","39.80","40.20","39.10","39.56","661,419","26,168,367","413","39.40","39.60","82,609,828","39.40","42.15","36.65"
"8059","凱碩","15.80","+0.15","15.55","15.85","15.50","15.62","474,000","7,403,300","216","15.75","15.80","92,600,000","15.80","16.90","14.70"
"8064","東捷","17.60","-0.30 ","17.90","17.90","17.55","17.67","1,217,912","21,517,249","486","17.55","17.60","132,112,836","17.60","18.80","16.40"
"8066","來思達","55.00","0.00 ","55.00","55.00","55.00","54.78","5,150","282,100","6","0.00","58.80","17,126,920","55.00","58.80","51.20"
"8067","志旭","7.00","-0.04 ","7.31","7.31","6.91","6.96","26,001","180,936","9","6.96","7.14","44,755,439","7.00","7.49","6.51"
"8068","全達","8.50","+0.46","8.60","8.60","8.50","8.60","37,000","318,100","14","7.68","8.50","30,660,000","8.50","9.09","7.91"
"8069","元太","17.90","-0.10 ","18.00","18.15","17.80","17.94","5,061,363","90,803,194","1,629","17.90","17.95","1,140,989,715","17.90","19.15","16.65"
"8071","能率豐","27.70","-0.10 ","27.80","28.05","27.70","27.88","153,318","4,274,608","78","27.70","27.80","40,774,283","27.70","29.60","25.80"
"8074","鉅橡","45.80","+0.70","45.25","46.40","45.00","45.49","295,441","13,438,297","187","45.80","45.85","63,339,319","45.80","49.00","42.60"
"8076","伍豐","183.50","-3.50 ","188.50","193.00","181.00","186.34","8,892,167","1,656,939,630","5,608","183.00","183.50","185,495,727","183.50","196.00","171.00"
"8079","誠遠","16.35","-0.05 ","16.50","16.50","16.30","16.37","345,901","5,662,815","149","16.30","16.35","80,200,031","16.35","17.45","15.25"
"8080","奧斯特","29.60","+0.35","29.25","29.95","29.25","29.61","624,142","18,479,457","432","29.60","29.65","59,962,105","29.60","31.65","27.55"
"8082","眾星","6.40","0.00 ","6.40","6.40","6.40","6.39","27,320","174,710","9","6.17","6.40","96,608,873","6.40","6.84","5.96"
"8083","瑞穎","136.00","-1.00 ","140.50","141.00","135.00","137.20","230,136","31,574,632","168","136.00","137.50","35,133,193","136.00","145.50","126.50"
"8084","巨虹","26.90","-0.40 ","27.20","27.20","26.90","27.05","42,000","1,136,050","34","26.85","26.90","53,936,544","26.90","28.75","25.05"
"8085","福華","4.65","+0.04","4.58","4.76","4.58","4.63","166,956","772,513","98","4.60","4.65","157,257,242","4.65","4.97","4.33"
"8086","宏捷科","19.30","+0.80","18.50","19.75","18.50","19.39","5,629,512","109,128,189","1,895","19.25","19.30","135,537,623","19.30","20.65","17.95"
"8087","華鎂鑫","8.48","-0.11 ","8.36","8.55","8.31","8.41","41,078","345,274","69","8.31","8.48","29,868,965","8.48","9.07","7.89"
"8088","品安","36.50","+0.40","36.10","36.90","36.10","36.52","471,409","17,215,970","281","36.50","36.55","57,817,969","36.50","39.05","33.95"
"8091","翔名","56.50","-0.40 ","56.90","56.90","56.30","56.63","268,300","15,193,300","185","56.50","56.70","48,065,561","56.50","60.40","52.60"
"8092","建暐","23.85","+0.20","23.75","23.95","23.45","23.74","112,001","2,659,173","56","23.70","23.85","38,412,788","23.85","25.50","22.20"
"8093","保銳","8.55","+0.15","8.42","8.55","8.33","8.40","54,000","453,810","19","8.55","8.58","64,208,493","8.55","9.14","7.96"
"8096","擎亞","15.05","0.00 ","15.05","15.25","15.00","15.09","278,954","4,210,348","155","15.05","15.10","122,262,652","15.05","16.10","14.00"
"8097","常珵","8.98","+0.40","8.00","8.98","8.00","8.41","2,783","23,408","4","8.01","8.90","13,674,306","8.98","9.60","8.36"
"8099","大世科","26.95","0.00 ","27.20","27.25","26.85","27.01","109,100","2,946,595","85","26.95","27.00","67,200,000","26.95","28.80","25.10"
"8107","大億科","13.90","+0.05","14.00","14.60","13.70","14.13","10,562,252","149,283,917","2,655","13.85","13.90","174,298,622","13.90","14.85","12.95"
"8109","博大","64.00","-1.00 ","64.50","65.00","64.00","64.46","156,680","10,099,420","132","64.00","64.20","60,044,135","64.00","68.40","59.60"
"8111","立碁","9.25","+0.28","8.98","9.25","8.91","9.06","631,807","5,721,323","235","9.20","9.28","144,627,243","9.25","9.89","8.61"
"8121","越峰","54.60","-0.90 ","55.50","57.70","54.60","55.99","7,126,485","399,010,863","3,669","54.50","54.60","182,288,743","54.60","58.40","50.80"
"8147","正淩","32.55","+0.05","32.40","33.10","32.40","32.75","92,150","3,017,552","60","32.55","32.70","20,306,663","32.55","34.80","30.30"
"8155","博智","42.50","+0.95","42.00","44.00","41.60","42.84","1,538,310","65,908,341","857","42.40","42.50","41,485,000","42.50","45.45","39.55"
"8171","天宇","26.90","+0.60","26.30","27.45","26.00","26.96","5,228,439","140,948,631","1,886","26.85","26.90","50,686,301","26.90","28.75","25.05"
"8176","智捷","13.70","-0.20 ","13.90","14.10","13.55","13.79","735,000","10,134,200","285","13.70","13.75","79,100,000","13.70","14.65","12.75"
"8182","加高","15.25","+0.10","15.30","15.30","15.10","15.18","95,218","1,445,863","46","15.15","15.25","107,041,215","15.25","16.30","14.20"
"8183","精星","8.02","0.00 ","8.02","8.12","7.98","8.07","348,770","2,814,945","139","8.02","8.06","116,091,068","8.02","8.58","7.46"
"8234","新漢","25.45","+0.05","25.55","25.60","25.30","25.39","164,335","4,172,275","75","25.40","25.50","128,693,841","25.45","27.20","23.70"
"8240","華宏","32.25","+1.25","31.55","32.25","31.40","31.97","345,387","11,040,772","200","32.20","32.25","100,004,414","32.25","34.50","30.00"
"8255","朋程","131.00","-1.50 ","133.00","135.00","130.00","131.70","700,682","92,282,842","556","131.00","132.00","74,865,000","131.00","140.00","122.00"
"8266","中日新","8.02","-0.18 ","8.20","8.20","8.02","8.16","63,396","517,488","22","8.02","8.20","51,978,650","8.02","8.58","7.46"
"8277","商丞","17.50","0.00 ","17.50","17.80","17.45","17.56","327,062","5,743,378","152","17.50","17.55","91,628,833","17.50","18.70","16.30"
"8287","英格爾","26.90","+0.40","26.50","27.60","26.50","27.15","1,763,226","47,871,042","894","26.90","27.00","133,344,454","26.90","28.75","25.05"
"8289","泰藝","14.55","+0.05","14.45","14.55","14.45","14.50","93,010","1,348,245","39","14.50","14.55","77,517,554","14.55","15.55","13.55"
"8291","尚茂","6.00","0.00 ","5.90","6.00","5.90","5.92","17,000","100,700","10","5.93","6.00","76,024,000","6.00","6.42","5.58"
"8299","群聯","197.00","-3.00 ","199.00","199.50","196.50","197.60","1,750,308","345,857,321","1,150","196.50","197.50","180,473,993","197.00","210.50","183.50"
"8349","友信","72.10","-0.10 ","72.20","72.30","71.80","72.03","118,000","8,499,800","81","72.10","72.20","81,525,426","72.10","77.10","67.10"
"8354","冠好","18.55","0.00 ","18.50","18.65","18.45","18.51","387,200","7,168,659","137","18.50","18.60","60,135,585","18.55","19.80","17.30"
"8358","金居","9.20","-0.10 ","8.80","9.22","8.80","9.09","185,000","1,682,480","60","9.20","9.21","211,700,000","9.20","9.84","8.56"
"8383","千附","29.90","-0.15 ","30.05","30.30","29.60","29.89","433,723","12,964,713","271","29.90","29.95","118,192,482","29.90","31.95","27.85"
"8390","金益鼎","21.30","-0.10 ","21.35","21.40","21.30","21.33","73,090","1,559,066","35","21.30","21.50","73,892,058","21.30","22.75","19.85"
"8401","白紗科","16.05","+0.25","16.00","16.40","16.00","16.15","559,231","9,029,382","208","16.05","16.15","48,959,688","16.05","17.15","14.95"
"8403","盛弘","38.65","-0.25 ","38.90","39.00","38.60","38.76","152,525","5,911,464","96","38.65","38.90","55,599,354","38.65","41.35","35.95"
"8406","F-金可","543.00","-2.00 ","546.00","546.00","539.00","542.90","209,340","113,650,620","200","542.00","543.00","92,371,235","543.00","581.00","505.00"
"8409","商之器","62.90","0.00 ","62.50","63.00","62.50","62.77","105,173","6,601,199","70","62.90","63.00","23,120,000","62.90","67.30","58.50"
"8410","森田","43.50","+0.30","43.20","43.85","42.95","43.34","471,100","20,417,490","263","43.50","43.55","36,589,200","43.50","46.50","40.50"
"8416","實威","154.00","-2.50 ","153.00","157.00","153.00","154.37","69,022","10,655,097","63","154.00","154.50","25,646,100","154.00","164.50","143.50"
"8418","F-必勝","31.05","-0.50 ","30.90","31.50","30.90","31.20","42,001","1,310,633","22","31.05","31.45","60,995,000","31.05","33.20","28.90"
"8421","旭源","17.30","-0.15 ","17.55","17.65","17.25","17.48","89,075","1,556,850","46","17.30","17.40","38,502,465","17.30","18.50","16.10"
"8423","F-保綠","32.80","-0.10 ","33.00","33.30","32.80","32.93","10,000","329,300","8","32.85","33.30","17,789,475","32.80","35.05","30.55"
"8424","惠普","43.20","-0.35 ","43.60","43.65","42.65","43.06","169,200","7,284,990","128","42.90","43.20","32,776,698","43.20","46.20","40.20"
"8426","F-紅木","81.80","-1.70 ","83.80","83.90","81.40","82.10","316,855","26,015,234","256","81.60","81.80","46,000,000","81.80","87.50","76.10"
"8432","東生華","74.60","0.00 ","75.00","75.00","74.50","74.63","29,594","2,208,511","29","74.50","75.00","38,398,140","74.60","79.80","69.40"
"8433","弘帆","50.60","-0.10 ","51.00","51.10","50.30","50.63","111,800","5,660,540","96","50.30","50.60","52,577,600","50.60","54.10","47.10"
"8435","鉅邁","54.30","+0.10","54.00","54.30","53.70","53.90","93,025","5,014,175","69","54.00","54.30","29,593,400","54.30","58.10","50.50"
"8436","大江","105.00","-2.00 ","105.00","107.50","103.00","104.56","385,100","40,265,100","297","104.50","105.00","43,880,380","105.00","112.00","97.70"
"8446","華研","138.50","+0.50","137.00","139.00","137.00","137.97","13,100","1,807,400","14","138.00","139.00","30,000,000","138.50","148.00","129.00"
"8905","裕國","31.30","0.00 ","31.00","31.50","30.95","31.15","297,028","9,251,718","166","31.00","31.35","119,440,000","31.30","33.45","29.15"
"8906","花王","10.20","0.00 ","10.20","10.20","10.20","10.20","2,000","20,400","2","10.20","10.30","51,321,600","10.20","10.90","9.49"
"8908","欣雄"," ---","--- ","---","---","---","41.00","170","6,970","2","41.10","42.00","112,832,496","41.40","44.25","38.55"
"8913","全銓","20.90","+0.20","20.70","21.00","20.50","20.65","188,000","3,881,950","94","20.60","20.90","49,681,095","20.90","22.35","19.45"
"8916","光隆","53.70","-1.20 ","54.80","55.50","53.50","54.41","746,300","40,608,300","460","53.70","54.00","89,667,000","53.70","57.40","49.95"
"8917","欣泰"," ---","--- ","---","---","---","49.69","0","0","0","48.70","50.50","118,643,900","50.30","53.80","46.80"
"8921","沈氏","20.80","0.00 ","20.80","20.80","20.80","20.80","2,000","41,600","1","20.80","21.20","46,592,159","20.80","22.25","19.35"
"8923","時報"," ---","--- ","---","---","---","19.00","4","76","4","17.90","18.20","30,375,800","18.20","19.45","16.95"
"8924","大田","20.80","+0.05","20.75","20.85","20.65","20.74","147,010","3,048,907","66","20.70","20.80","121,263,282","20.80","22.25","19.35"
"8925","偉盟","10.10","+0.05","10.00","10.10","9.96","10.02","2,326,753","23,307,790","364","10.00","10.10","365,243,337","10.10","10.80","9.40"
"8927","北基","11.75","-0.10 ","11.80","11.80","11.75","11.77","36,053","424,470","21","11.75","11.80","119,486,661","11.75","12.55","10.95"
"8928","鉅明","19.15","+1.25","19.15","19.15","18.80","19.12","2,832,337","54,162,249","664","19.15","0.00","63,567,519","19.15","20.45","17.85"
"8929","富堡","58.20","+0.20","58.10","58.50","57.50","57.86","260,469","15,071,552","155","58.10","58.20","35,059,350","58.20","62.20","54.20"
"8930","青鋼","17.95","+0.15","17.85","18.00","17.70","17.83","451,270","8,048,178","122","17.90","17.95","68,444,011","17.95","19.20","16.70"
"8931","大汽電","21.70","0.00 ","21.70","21.70","21.70","21.71","11,215","243,436","112","21.60","21.70","106,623,811","21.70","23.20","20.20"
"8932","宏大","15.15","-0.25 ","15.40","15.40","15.00","15.14","205,015","3,104,279","83","15.15","15.20","48,800,000","15.15","16.20","14.10"
"8933","愛地雅","20.25","-0.05 ","20.30","20.50","20.25","20.32","956,075","19,432,162","429","20.25","20.45","139,323,951","20.25","21.65","18.85"
"8934","衡平"," ---","--- ","---","---","---","48.90","0","0","0","0.00","52.30","5,974,757","48.90","52.30","45.50"
"8935","邦泰","7.78","-0.17 ","8.05","8.08","7.68","7.86","794,718","6,249,886","245","7.77","7.78","120,306,391","7.78","8.32","7.24"
"8936","國統","59.30","-1.40 ","60.70","60.70","58.90","59.61","2,114,133","126,019,947","1,206","59.30","59.40","186,957,483","59.30","63.40","55.20"
"8937","合騏","18.35","-0.05 ","18.55","18.55","18.30","18.38","196,000","3,603,200","50","18.35","18.40","72,478,800","18.35","19.60","17.10"
"8938","明安","30.95","0.00 ","31.00","31.20","30.70","30.94","101,030","3,126,373","79","31.00","31.10","134,342,722","30.95","33.10","28.80"
"8941","關中","23.75","-0.25 ","24.00","24.00","22.90","23.13","21,900","506,600","19","22.80","23.65","17,800,018","23.75","25.40","22.10"
"8942","森鉅","82.60","+0.20","82.90","83.40","81.80","82.64","1,635,476","135,151,820","836","82.60","82.80","167,692,218","82.60","88.30","76.90"
"911613","特藝","8.62","-0.62 ","9.03","9.03","8.60","8.62","148,000","1,276,150","36","8.62","8.93","57,972,000","8.62","9.22","8.02"
