101/08/16上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/08/16
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"705224","第一VD","0.82","-0.02 ","0.84","0.84","0.82","0.83","287,000","237,030","8","0.82","0.83","10,000,000","0.82","1.15","0.49"
"705225","凱基TP","0.20","+0.03","0.20","0.20","0.20","0.20","198,000","39,600","2","0.19","0.20","10,000,000","0.20","0.91","0.01"
"705226","凱基TQ","1.08","0.00 ","1.13","1.16","1.08","1.11","20,000","22,250","4","1.04","1.05","10,000,000","1.08","1.80","0.36"
"705227","WJ群益"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","5,100,000","0.01","0.31","0.01"
"705228","WK群益"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.11","5,000,000","0.05","0.22","0.01"
"705229","WL群益"," ---","--- ","---","---","---","0.59","0","0","0","0.55","0.56","6,000,000","0.55","0.95","0.14"
"705230","WM群益","1.25","-0.07 ","1.21","1.25","1.21","1.24","3,000","3,710","2","1.22","1.24","8,000,000","1.25","1.83","0.67"
"705231","WN群益","0.41","-0.03 ","0.42","0.42","0.41","0.41","12,000","4,940","2","0.41","0.42","10,000,000","0.41","0.83","0.01"
"705232","大眾RK"," ---","--- ","---","---","---","0.88","0","0","0","0.15","0.25","8,000,000","0.24","0.63","0.01"
"705233","元富SU","0.18","+0.02","0.18","0.18","0.18","0.18","50,000","9,000","1","0.18","0.19","10,000,000","0.18","0.46","0.01"
"705234","日盛VB","0.49","+0.02","0.50","0.50","0.49","0.50","207,000","102,620","4","0.49","0.50","5,000,000","0.49","0.81","0.17"
"705235","永豐YC"," ---","--- ","---","---","---","0.22","0","0","0","0.21","0.22","15,600,000","0.22","0.53","0.01"
"705236","永豐YD","0.30","+0.02","0.30","0.30","0.30","0.30","179,000","53,700","3","0.33","0.36","20,000,000","0.30","0.58","0.02"
"705237","永豐YE","0.86","-0.02 ","0.89","0.89","0.86","0.89","109,000","96,710","2","0.84","0.86","16,200,000","0.86","1.20","0.52"
"705238","永豐YF","0.24","-0.01 ","0.25","0.25","0.24","0.24","240,000","58,400","5","0.23","0.24","20,000,000","0.24","0.68","0.01"
"705239","兆豐PH"," ---","--- ","---","---","---","0.36","0","0","0","0.38","0.39","5,000,000","0.38","0.69","0.07"
"705240","康和TJ"," ---","--- ","---","---","---","0.45","0","0","0","0.02","0.10","5,000,000","0.10","0.49","0.01"
"705241","第一VE","1.70","-0.02 ","1.70","1.70","1.70","1.70","5,000","8,500","1","1.69","1.71","10,000,000","1.70","2.09","1.29"
"705242","WT元大"," ---","--- ","---","---","---","1.22","0","0","0","1.03","1.09","20,000,000","1.09","1.51","0.67"
"705243","WU元大","1.42","+0.16","1.38","1.46","1.38","1.43","91,000","130,340","6","1.44","1.47","15,000,000","1.42","1.92","0.92"
"705244","WV元大"," ---","--- ","---","---","---","0.77","0","0","0","0.90","0.92","15,000,000","0.90","1.29","0.51"
"705245","WW元大","0.51","+0.03","0.50","0.51","0.50","0.51","15,000","7,600","2","0.49","0.51","20,000,000","0.51","0.82","0.20"
"705246","WX元大","0.47","+0.01","0.47","0.47","0.47","0.47","10,000","4,700","1","0.45","0.47","20,000,000","0.47","0.84","0.10"
"705247","WY元大","0.29","0.00 ","0.33","0.33","0.29","0.31","122,000","38,060","4","0.28","0.29","9,000,000","0.29","0.74","0.01"
"705248","WZ元大","0.20","0.00 ","0.20","0.20","0.20","0.20","2,000","400","1","0.19","0.21","14,000,000","0.20","0.73","0.01"
"705249","P1元大","0.58","+0.03","0.58","0.58","0.58","0.58","10,000","5,800","1","0.58","0.60","15,000,000","0.58","0.93","0.23"
"705250","P2元大","0.42","+0.03","0.42","0.42","0.42","0.42","99,000","41,580","1","0.41","0.42","7,500,000","0.42","1.12","0.01"
"705251","永豐YH","0.32","+0.01","0.32","0.32","0.32","0.32","297,000","95,040","5","0.29","0.30","12,200,000","0.32","0.73","0.01"
"705252","永豐YI"," ---","--- ","---","---","---","0.33","0","0","0","0.34","0.35","20,000,000","0.35","0.68","0.02"
"705253","臺銀P1"," ---","--- ","---","---","---","0.64","0","0","0","0.61","0.63","10,000,000","0.63","1.21","0.05"
"705254","大眾RL"," ---","--- ","---","---","---","0.66","0","0","0","0.61","0.62","5,000,000","0.62","1.12","0.12"
"705255","大華WR","1.20","-0.03 ","1.22","1.23","1.20","1.21","152,000","183,950","5","1.21","1.22","5,000,000","1.20","1.87","0.53"
"705256","P3元大","0.37","-0.01 ","0.37","0.37","0.37","0.37","99,000","36,630","1","0.37","0.38","5,000,000","0.37","1.10","0.01"
"705257","P4元大","2.64","-0.04 ","2.68","2.68","2.59","2.65","309,000","820,360","19","2.64","2.69","8,000,000","2.64","3.29","1.95"
"705258","元富SV"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.29","10,000,000","0.02","0.31","0.01"
"705259","永豐YJ","1.47","-0.06 ","1.47","1.47","1.47","1.47","7,000","10,290","1","1.48","1.53","20,000,000","1.47","1.92","0.99"
"705260","永豐YK","0.40","+0.04","0.38","0.44","0.38","0.40","275,000","109,900","8","0.36","0.37","20,000,000","0.40","0.65","0.15"
"705261","永豐YL","0.33","+0.05","0.30","0.33","0.30","0.30","213,000","64,480","6","0.27","0.28","20,000,000","0.33","0.68","0.01"
"705262","兆豐PJ"," ---","--- ","---","---","---","0.82","0","0","0","0.78","0.81","5,000,000","0.78","1.08","0.48"
"705263","國泰SS","0.38","+0.02","0.37","0.39","0.36","0.37","951,000","355,740","23","0.38","0.39","8,000,000","0.38","0.69","0.07"
"705264","國泰ST","0.41","+0.03","0.40","0.41","0.40","0.40","198,000","80,190","2","0.40","0.41","8,000,000","0.41","0.83","0.01"
"705265","國票V7"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.07","6,000,000","0.02","0.31","0.01"
"705266","大眾RM"," ---","--- ","---","---","---","0.77","0","0","0","0.71","0.72","9,000,000","0.71","1.25","0.17"
"705267","P6元大","0.33","+0.02","0.33","0.37","0.32","0.34","681,000","228,910","26","0.30","0.31","16,000,000","0.33","0.53","0.13"
"705268","工銀VV","0.68","-0.01 ","0.76","0.76","0.68","0.71","48,000","34,120","4","0.68","0.69","10,000,000","0.68","1.08","0.28"
"705269","永豐YM","0.51","0.00 ","0.51","0.52","0.51","0.52","402,000","207,940","11","0.51","0.52","20,000,000","0.51","0.83","0.19"
"705270","永豐YP","1.20","+0.06","1.17","1.20","1.16","1.18","1,200,000","1,410,240","18","1.19","1.23","20,000,000","1.20","1.66","0.74"
"705271","國泰SU","0.62","0.00 ","0.60","0.66","0.60","0.63","83,000","52,450","11","0.62","0.63","10,000,000","0.62","0.99","0.25"
"705272","第一VF"," ---","--- ","---","---","---","0.75","0","0","0","0.75","0.77","10,000,000","0.77","1.06","0.48"
"705273","統一PH","0.31","-0.03 ","0.32","0.32","0.31","0.31","248,000","77,380","5","0.32","0.33","15,000,000","0.31","0.84","0.01"
"705274","U9富邦","0.61","+0.06","0.58","0.64","0.58","0.62","73,000","45,530","5","0.60","0.61","15,000,000","0.61","1.03","0.19"
"705275","WP群益","1.50","+0.16","1.50","1.50","1.50","1.50","10,000","15,000","1","1.50","1.53","10,200,000","1.50","1.96","1.04"
"705276","大眾RN"," ---","--- ","---","---","---","1.83","0","0","0","2.03","2.08","10,000,000","2.03","2.96","1.10"
"705277","大華WS","0.48","+0.02","0.50","0.50","0.48","0.49","72,000","35,600","3","0.46","0.47","10,000,000","0.48","0.73","0.23"
"705278","P7元大","1.31","-0.10 ","1.31","1.31","1.31","1.31","4,000","5,240","1","1.31","1.33","20,000,000","1.31","2.05","0.57"
"705279","P8元大"," ---","--- ","---","---","---","1.56","0","0","0","1.55","1.56","20,000,000","1.55","2.15","0.95"
"705280","日盛VC","0.26","-0.01 ","0.26","0.26","0.26","0.26","594,000","154,440","7","0.26","0.27","5,000,000","0.26","0.50","0.02"
"705281","永豐YQ"," ---","--- ","---","---","---","0.13","0","0","0","0.06","0.07","20,000,000","0.06","0.28","0.01"
"705282","永豐YR"," ---","--- ","---","---","---","0.28","0","0","0","0.29","0.30","12,400,000","0.29","0.55","0.03"
"705283","國泰SV","0.54","-0.01 ","0.54","0.57","0.54","0.56","742,000","415,020","16","0.54","0.55","6,000,000","0.54","0.78","0.30"
"705284","Q1元大","0.42","+0.03","0.42","0.42","0.39","0.41","1,589,000","649,520","28","0.41","0.42","20,000,000","0.42","0.84","0.01"
"705285","Q2元大"," ---","--- ","---","---","---","0.27","0","0","0","0.25","0.26","14,000,000","0.25","0.88","0.01"
"705286","Q3元大","0.40","+0.01","0.40","0.40","0.40","0.40","20,000","8,000","1","0.41","0.42","8,000,000","0.40","0.77","0.03"
"705287","兆豐PK","0.04","-0.01 ","0.04","0.04","0.04","0.04","20,000","800","2","0.04","0.09","5,000,000","0.04","0.23","0.01"
"705288","WQ群益","0.65","+0.01","0.66","0.72","0.64","0.66","139,000","91,970","6","0.62","0.63","8,700,000","0.65","1.15","0.15"
"705289","Q5元大","0.59","+0.03","0.56","0.59","0.56","0.57","392,000","223,790","7","0.57","0.59","20,000,000","0.59","1.33","0.01"
"705290","永豐YU","0.96","+0.11","0.95","0.98","0.92","0.95","741,000","705,820","15","0.95","0.98","17,500,000","0.96","2.07","0.01"
"705291","永豐YV","0.66","+0.08","0.66","0.66","0.66","0.66","10,000","6,600","1","0.64","0.66","20,000,000","0.66","1.03","0.29"
"705292","國泰SW","0.94","-0.01 ","0.94","0.94","0.94","0.94","50,000","47,000","1","0.91","0.92","9,500,000","0.94","1.45","0.43"
"705293","日盛VD","0.54","+0.03","0.54","0.54","0.54","0.54","15,000","8,100","1","0.47","0.48","16,000,000","0.54","1.12","0.01"
"705294","工銀VX","0.38","-0.01 ","0.38","0.38","0.38","0.38","99,000","37,620","1","0.39","0.40","10,000,000","0.38","0.79","0.01"
"705295","永豐YW","0.23","-0.02 ","0.23","0.23","0.23","0.23","3,000","690","1","0.22","0.23","20,000,000","0.23","0.50","0.01"
"705296","國泰SX"," ---","--- ","---","---","---","0.52","0","0","0","0.50","0.51","7,400,000","0.50","0.91","0.09"
"705297","Q6元大","0.58","+0.02","0.61","0.61","0.56","0.58","1,631,000","952,430","44","0.59","0.60","20,000,000","0.58","1.00","0.16"
"705298","日盛VE"," ---","--- ","---","---","---","0.04","0","0","0","0.04","0.06","5,000,000","0.04","0.27","0.01"
"705299","永豐YX"," ---","--- ","---","---","---","0.24","0","0","0","0.22","0.23","19,700,000","0.23","0.68","0.01"
"705300","永豐YY"," ---","--- ","---","---","---","0.08","0","0","0","0.12","0.13","20,000,000","0.12","0.35","0.01"
"705301","國泰SY","0.29","+0.06","0.27","0.31","0.27","0.29","392,000","114,320","8","0.27","0.28","10,000,000","0.29","0.57","0.01"
"705302","統一PJ"," ---","--- ","---","---","---","0.12","0","0","0","0.16","0.17","15,000,000","0.16","0.44","0.01"
"705303","大眾RP","0.92","+0.08","0.86","0.97","0.86","0.91","685,000","622,500","14","0.82","0.83","6,000,000","0.92","1.32","0.52"
"705304","Q7元大","1.63","+0.09","1.67","1.67","1.62","1.64","158,000","259,900","6","1.60","1.63","20,000,000","1.63","2.30","0.94"
"705305","元富SX"," ---","--- ","---","---","---","0.34","0","0","0","0.33","0.34","5,000,000","0.33","0.58","0.08"
"705306","元富SY","2.13","-0.03 ","2.17","2.18","2.07","2.13","609,000","1,295,260","11","2.10","2.12","10,000,000","2.13","2.86","1.40"
"705307","工銀VZ","0.81","-0.01 ","0.80","0.81","0.80","0.81","110,000","88,900","4","0.78","0.79","8,700,000","0.81","1.32","0.30"
"705308","永豐YZ"," ---","--- ","---","---","---","0.29","0","0","0","0.28","0.29","11,800,000","0.29","0.48","0.10"
"705309","永豐ZB"," ---","--- ","---","---","---","0.24","0","0","0","0.22","0.23","15,400,000","0.23","0.73","0.01"
"705310","永豐ZC"," ---","--- ","---","---","---","0.44","0","0","0","0.38","0.39","11,000,000","0.39","0.89","0.01"
"705311","兆豐PL","0.14","+0.02","0.13","0.14","0.13","0.13","1,130,000","147,400","13","0.13","0.14","5,000,000","0.14","0.28","0.01"
"705312","兆豐PM"," ---","--- ","---","---","---","0.56","0","0","0","0.78","0.81","5,000,000","0.79","1.19","0.39"
"705313","V1富邦","1.40","+0.10","1.38","1.40","1.38","1.39","2,000","2,780","2","1.38","1.40","15,000,000","1.40","1.86","0.94"
"705314","大華WT"," ---","--- ","---","---","---","1.25","0","0","0","1.39","1.41","8,000,000","1.39","1.95","0.83"
"705315","大華WU","1.06","+0.06","1.06","1.10","1.03","1.06","627,000","664,940","14","1.07","1.09","10,000,000","1.06","1.58","0.54"
"705316","Q8元大"," ---","--- ","---","---","---","0.07","0","0","0","0.08","0.09","12,000,000","0.08","0.40","0.01"
"705317","日盛VF"," ---","--- ","---","---","---","0.45","0","0","0","0.41","0.42","15,000,000","0.42","0.87","0.01"
"705318","永豐ZD"," ---","--- ","---","---","---","0.28","0","0","0","0.23","0.26","20,000,000","0.25","0.72","0.01"
"705319","統一PK","1.32","+0.22","1.30","1.33","1.23","1.31","671,000","880,310","13","1.29","1.32","15,000,000","1.32","1.95","0.69"
"705320","WR群益","0.42","-0.01 ","0.43","0.44","0.42","0.43","140,000","59,700","4","0.42","0.43","10,000,000","0.42","0.90","0.01"
"705321","WS群益","0.74","0.00 ","0.74","0.74","0.74","0.74","20,000","14,800","1","0.76","0.77","10,000,000","0.74","1.48","0.01"
"705322","Q9元大"," ---","--- ","---","---","---","0.34","0","0","0","0.28","0.30","15,000,000","0.30","0.86","0.01"
"705323","日盛VG","0.70","+0.04","0.69","0.70","0.69","0.70","64,000","44,780","5","0.69","0.70","10,000,000","0.70","1.20","0.20"
"705324","亞東W4","0.60","+0.06","0.59","0.60","0.59","0.60","74,000","44,300","4","0.62","0.64","10,000,000","0.60","0.98","0.22"
"705325","V2富邦","0.65","+0.01","0.65","0.66","0.64","0.65","481,000","312,660","9","0.65","0.66","15,000,000","0.65","1.07","0.23"
"705326","V3富邦","0.57","+0.03","0.58","0.58","0.57","0.57","756,000","434,090","11","0.57","0.58","15,000,000","0.57","1.20","0.01"
"705327","V4富邦","0.52","0.00 ","0.51","0.52","0.51","0.52","42,000","21,740","10","0.52","0.53","10,000,000","0.52","1.14","0.01"
"705328","大眾RQ"," ---","--- ","---","---","---","0.67","0","0","0","0.60","0.61","10,000,000","0.60","1.17","0.01"
"705329","R1元大","0.54","-0.02 ","0.58","0.58","0.54","0.56","16,000","8,880","2","0.51","0.52","15,000,000","0.54","1.40","0.01"
"705330","元富SZ"," ---","--- ","---","---","---","0.24","0","0","0","0.23","0.24","10,000,000","0.24","0.48","0.01"
"705331","日盛VH"," ---","--- ","---","---","---","0.47","0","0","0","0.35","0.36","5,000,000","0.36","0.92","0.01"
"705332","V5富邦","0.38","+0.03","0.37","0.38","0.37","0.37","119,000","44,230","2","0.36","0.37","15,000,000","0.38","0.85","0.01"
"705333","V6富邦"," ---","--- ","---","---","---","0.35","0","0","0","0.33","0.34","15,000,000","0.34","0.58","0.10"
"705334","大眾RR"," ---","--- ","---","---","---","0.27","0","0","0","0.36","0.37","10,000,000","0.37","0.61","0.13"
"705335","永豐ZF","0.61","+0.05","0.63","0.63","0.61","0.63","208,000","130,680","5","0.60","0.61","19,600,000","0.61","1.12","0.09"
"705336","永豐ZG","0.71","+0.05","0.69","0.73","0.69","0.72","878,000","630,920","23","0.70","0.71","20,000,000","0.71","1.05","0.37"
"705337","永豐ZH"," ---","--- ","---","---","---","1.18","0","0","0","1.08","1.10","20,000,000","1.10","1.53","0.67"
"705338","永豐ZI","0.38","-0.03 ","0.36","0.40","0.36","0.39","161,000","62,780","6","0.38","0.39","20,000,000","0.38","0.67","0.09"
"705339","國泰TB","0.41","+0.01","0.41","0.41","0.41","0.41","55,000","22,550","1","0.39","0.40","8,000,000","0.41","0.64","0.18"
"705340","國泰TC","1.68","-0.02 ","1.68","1.69","1.68","1.68","17,000","28,590","4","1.67","1.74","12,000,000","1.68","2.05","1.31"
"705341","WT群益"," ---","--- ","---","---","---","0.44","0","0","0","0.39","0.40","8,000,000","0.40","0.63","0.17"
"705342","WU群益"," ---","--- ","---","---","---","0.44","0","0","0","0.38","0.39","8,000,000","0.39","0.70","0.08"
"705343","大眾RS"," ---","--- ","---","---","---","0.44","0","0","0","0.41","0.43","8,000,000","0.43","0.66","0.20"
"705344","大華WV","1.81","-0.03 ","1.76","1.81","1.76","1.77","459,000","812,790","3","1.74","1.76","10,000,000","1.81","2.39","1.23"
"705345","R2元大","2.10","+0.20","2.03","2.10","2.03","2.09","614,000","1,282,470","8","2.09","2.14","5,000,000","2.10","2.75","1.45"
"705346","R3元大","0.62","0.00 ","0.63","0.63","0.62","0.63","7,000","4,390","2","0.61","0.64","15,000,000","0.62","1.10","0.14"
"705347","日盛VK"," ---","--- ","---","---","---","0.21","0","0","0","0.31","0.32","10,000,000","0.32","0.56","0.08"
"705348","日盛VL","0.40","0.00 ","0.40","0.40","0.40","0.40","45,000","18,000","2","0.39","0.40","6,000,000","0.40","0.85","0.01"
"705349","永豐ZJ"," ---","--- ","---","---","---","0.64","0","0","0","0.28","0.29","20,000,000","0.29","0.52","0.06"
"705350","永豐ZK"," ---","--- ","---","---","---","0.29","0","0","0","0.30","0.31","20,000,000","0.31","0.46","0.16"
"705351","永豐ZN","0.29","+0.07","0.27","0.30","0.26","0.29","756,000","215,840","13","0.28","0.29","20,000,000","0.29","0.53","0.05"
"705352","統一PM","1.26","+0.09","1.27","1.27","1.20","1.24","761,000","942,700","25","1.24","1.26","14,000,000","1.26","1.89","0.63"
"705353","V7富邦","0.39","-0.01 ","0.40","0.40","0.39","0.40","63,000","25,070","2","0.39","0.40","15,000,000","0.39","0.84","0.01"
"705354","R4元大","0.93","-0.03 ","0.95","0.95","0.91","0.92","74,000","68,020","5","0.92","0.94","10,000,000","0.93","1.83","0.03"
"705355","工銀WA"," ---","--- ","---","---","---","0.32","0","0","0","0.36","0.37","10,000,000","0.37","0.61","0.13"
"705356","工銀WB"," ---","--- ","---","---","---","2.27","0","0","0","1.95","1.98","10,000,000","1.98","2.71","1.25"
"705357","兆豐PN"," ---","--- ","---","---","---","0.34","0","0","0","0.34","0.35","5,000,000","0.35","0.79","0.01"
"705358","亞東W5","0.19","+0.02","0.19","0.19","0.19","0.19","30,000","5,700","1","0.20","0.21","10,000,000","0.19","0.41","0.01"
"705359","統一PN"," ---","--- ","---","---","---","0.65","0","0","0","0.73","0.74","10,000,000","0.74","1.17","0.31"
"705360","R5元大","0.86","+0.03","0.86","0.86","0.86","0.86","297,000","255,420","3","0.85","0.86","15,000,000","0.86","1.36","0.36"
"705361","R6元大"," ---","--- ","---","---","---","0.40","0","0","0","0.45","0.47","20,000,000","0.45","0.74","0.16"
"705362","R7元大","0.15","+0.03","0.15","0.15","0.15","0.15","1,000","150","1","0.14","0.15","20,000,000","0.15","0.34","0.01"
"705363","R8元大","0.14","+0.02","0.10","0.14","0.10","0.11","351,000","36,960","8","0.12","0.14","20,000,000","0.14","0.50","0.01"
"705364","R9元大","0.18","+0.01","0.17","0.20","0.17","0.19","285,000","52,880","5","0.18","0.20","20,000,000","0.18","0.67","0.01"
"705365","S1元大"," ---","--- ","---","---","---","0.10","0","0","0","0.10","0.13","20,000,000","0.10","0.59","0.01"
"705366","永豐ZP"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.04","20,000,000","0.03","0.39","0.01"
"705367","永豐ZQ"," ---","--- ","---","---","---","0.05","0","0","0","0.06","0.07","20,000,000","0.06","0.30","0.01"
