102/01/10上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/01/10
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"706231","大華YV","0.20","-0.02 ","0.22","0.22","0.20","0.21","466,000","96,560","8","0.19","0.20","10,000,000","0.20","0.60","0.01"
"706232","大華YW"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.05","10,000,000","0.04","0.27","0.01"
"706233","大華YX","0.55","+0.03","0.55","0.55","0.55","0.55","3,000","1,650","1","0.52","0.53","10,000,000","0.55","0.82","0.28"
"706234","元大SL"," ---","--- ","---","---","---","0.19","0","0","0","0.14","0.16","5,000,000","0.16","0.38","0.01"
"706235","RM永豐"," ---","--- ","---","---","---","0.21","0","0","0","0.18","0.19","18,000,000","0.19","0.57","0.01"
"706236","兆豐RK"," ---","--- ","---","---","---","0.16","0","0","0","0.08","0.09","5,000,000","0.08","0.71","0.01"
"706237","兆豐RL"," ---","--- ","---","---","---","1.46","0","0","0","1.51","1.52","5,000,000","1.51","2.14","0.88"
"706238","兆豐RM"," ---","--- ","---","---","---","0.12","0","0","0","0.11","0.12","5,000,000","0.12","0.43","0.01"
"706239","國泰WB"," ---","--- ","---","---","---","0.13","0","0","0","0.09","0.11","6,000,000","0.10","0.42","0.01"
"706240","國泰WC","0.25","+0.02","0.24","0.28","0.24","0.25","674,000","168,280","18","0.23","0.24","5,000,000","0.25","0.57","0.01"
"706241","國泰WD","1.12","+0.06","1.10","1.19","1.10","1.15","253,000","291,180","9","1.08","1.10","10,000,000","1.12","1.57","0.67"
"706242","統一QW","0.40","+0.03","0.39","0.40","0.39","0.40","25,000","9,900","2","0.37","0.38","18,800,000","0.40","1.03","0.01"
"706243","凱基WK"," ---","--- ","---","---","---","0.25","0","0","0","0.25","0.26","5,000,000","0.26","0.80","0.01"
"706244","凱基WL"," ---","--- ","---","---","---","0.38","0","0","0","0.30","0.31","10,000,000","0.31","0.68","0.01"
"706245","凱基WM","3.02","+0.04","3.02","3.02","3.02","3.02","1,000","3,020","1","2.98","3.02","6,000,000","3.02","4.07","1.97"
"706246","富邦V5","0.02","-0.03 ","0.03","0.03","0.02","0.02","891,000","18,020","11","0.02","0.05","14,500,000","0.02","0.48","0.01"
"706247","富邦V6","0.50","+0.01","0.50","0.50","0.50","0.50","50,000","25,000","1","0.37","0.38","15,000,000","0.50","0.95","0.05"
"706248","群益QX","0.24","0.00 ","0.26","0.26","0.24","0.25","495,000","124,740","5","0.23","0.24","10,000,000","0.24","0.99","0.01"
"706249","群益QY"," ---","--- ","---","---","---","1.94","0","0","0","1.94","1.96","5,000,000","1.94","2.82","1.06"
"706250","大華YY","0.30","-0.01 ","0.30","0.30","0.30","0.30","6,000","1,800","1","0.27","0.28","8,000,000","0.30","0.64","0.01"
"706251","大華YZ"," ---","--- ","---","---","---","2.44","0","0","0","3.64","0.00","10,000,000","3.64","4.48","2.80"
"706252","元大SM","0.86","+0.03","0.92","0.98","0.86","0.95","1,095,000","1,039,130","34","0.90","0.91","5,000,000","0.86","1.06","0.66"
"706253","元大SN","0.05","0.00 ","0.04","0.05","0.03","0.04","199,000","6,980","3","0.04","0.05","6,000,000","0.05","1.60","0.01"
"706254","元富VC","0.30","+0.03","0.30","0.30","0.29","0.30","370,000","110,900","8","0.29","0.30","10,000,000","0.30","0.99","0.01"
"706255","元富VD","0.31","-0.01 ","0.31","0.31","0.31","0.31","30,000","9,300","1","0.30","0.31","10,000,000","0.31","0.66","0.01"
"706256","日盛S4","0.56","-0.27 ","0.84","0.84","0.55","0.70","999,000","697,090","46","0.53","0.56","13,500,000","0.56","0.90","0.22"
"706257","日盛S5","0.28","-0.01 ","0.29","0.29","0.28","0.29","250,000","72,300","6","0.28","0.29","14,000,000","0.28","0.52","0.04"
"706258","日盛S6"," ---","--- ","---","---","---","0.51","0","0","0","0.55","0.56","7,000,000","0.56","0.93","0.19"
"706259","日盛S7","0.61","+0.05","0.65","0.65","0.60","0.62","297,000","185,510","19","0.58","0.59","9,000,000","0.61","1.37","0.01"
"706260","國泰WE","1.93","+0.10","2.07","2.07","1.78","2.05","22,000","45,110","3","1.78","1.81","8,000,000","1.93","2.55","1.31"
"706261","國泰WF","1.00","+0.06","1.06","1.13","1.00","1.08","265,000","286,400","16","1.00","1.01","10,000,000","1.00","1.41","0.59"
"706262","第一WX"," ---","--- ","---","---","---","0.16","0","0","0","0.12","0.13","5,000,000","0.12","0.54","0.01"
"706263","統一QX"," ---","--- ","---","---","---","0.16","0","0","0","0.17","0.18","16,500,000","0.17","0.59","0.01"
"706264","永昌TU"," ---","--- ","---","---","---","1.39","0","0","0","1.64","1.67","20,000,000","1.67","2.29","1.05"
"706265","大眾TG"," ---","--- ","---","---","---","0.79","0","0","0","0.69","0.74","7,000,000","0.74","1.26","0.22"
"706266","大眾TH"," ---","--- ","---","---","---","0.54","0","0","0","0.46","0.56","10,000,000","0.55","1.03","0.07"
"706267","大華ZA"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","10,000,000","0.03","0.34","0.01"
"706268","中信Q6","0.73","-0.12 ","0.78","0.78","0.73","0.76","299,000","228,650","9","0.69","0.72","14,000,000","0.73","1.57","0.01"
"706269","元大SP","0.49","-0.09 ","0.59","0.59","0.49","0.52","1,077,000","563,540","18","0.47","0.48","15,000,000","0.49","1.09","0.01"
"706270","元大SQ","0.20","-0.01 ","0.21","0.21","0.20","0.21","347,000","72,560","8","0.20","0.21","20,000,000","0.20","0.46","0.01"
"706271","元大SR","1.18","+0.05","1.25","1.27","1.17","1.21","549,000","664,670","14","1.09","1.12","20,000,000","1.18","1.73","0.63"
"706272","元大SS","0.33","-0.01 ","0.33","0.33","0.33","0.33","5,000","1,650","1","0.33","0.34","15,000,000","0.33","0.74","0.01"
"706273","元大ST"," ---","--- ","---","---","---","0.18","0","0","0","0.17","0.18","15,000,000","0.18","0.59","0.01"
"706274","元大SU"," ---","--- ","---","---","---","0.37","0","0","0","0.33","0.34","20,000,000","0.33","0.91","0.01"
"706275","元大SV"," ---","--- ","---","---","---","0.49","0","0","0","0.49","0.50","20,000,000","0.49","1.07","0.01"
"706276","元富VE"," ---","--- ","---","---","---","0.62","0","0","0","0.63","0.64","5,000,000","0.63","1.21","0.05"
"706277","元富VF","0.53","-0.05 ","0.56","0.56","0.53","0.55","593,000","324,940","10","0.50","0.51","8,000,000","0.53","1.01","0.05"
"706278","元富VG"," ---","--- ","---","---","---","0.47","0","0","0","0.28","0.29","5,000,000","0.29","0.77","0.01"
"706279","日盛S8"," ---","--- ","---","---","---","0.00","0","0","0","0.13","0.14","11,500,000","0.13","0.42","0.01"
"706280","日盛S9"," ---","--- ","---","---","---","0.13","0","0","0","0.11","0.12","13,000,000","0.12","0.51","0.01"
"706281","日盛T1","0.32","-0.03 ","0.32","0.32","0.32","0.32","90,000","28,800","1","0.29","0.30","20,000,000","0.32","0.68","0.01"
"706282","工銀WW"," ---","--- ","---","---","---","0.46","0","0","0","0.38","0.39","10,000,000","0.39","0.75","0.03"
"706283","工銀WX"," ---","--- ","---","---","---","0.17","0","0","0","0.15","0.16","10,000,000","0.16","0.68","0.01"
"706284","工銀WY","0.33","0.00 ","0.35","0.35","0.33","0.34","40,000","13,600","2","0.32","0.33","10,000,000","0.33","0.97","0.01"
"706285","RN永豐","0.09","-0.01 ","0.09","0.09","0.09","0.09","90,000","8,100","1","0.09","0.10","20,000,000","0.09","0.35","0.01"
"706286","RP永豐","0.60","+0.05","0.63","0.71","0.60","0.69","590,000","410,030","26","0.60","0.61","16,100,000","0.60","1.01","0.19"
"706287","RQ永豐","0.35","-0.05 ","0.38","0.40","0.35","0.36","3,189,000","1,160,270","81","0.34","0.35","20,000,000","0.35","0.59","0.11"
"706288","RR永豐"," ---","--- ","---","---","---","0.48","0","0","0","0.38","0.39","20,000,000","0.39","0.96","0.01"
"706289","RS永豐","0.75","+0.03","0.78","0.78","0.75","0.78","288,000","223,580","10","0.71","0.72","16,000,000","0.75","1.12","0.38"
"706290","RT永豐"," ---","--- ","---","---","---","0.25","0","0","0","0.27","0.28","16,000,000","0.27","0.85","0.01"
"706291","RU永豐"," ---","--- ","---","---","---","0.09","0","0","0","0.08","0.09","18,000,000","0.09","0.47","0.01"
"706292","RV永豐"," ---","--- ","---","---","---","0.29","0","0","0","0.27","0.28","18,000,000","0.27","0.59","0.01"
"706293","RW永豐"," ---","--- ","---","---","---","0.47","0","0","0","0.38","0.39","20,000,000","0.38","0.66","0.10"
"706294","國泰WG","1.18","-0.16 ","1.30","1.31","1.18","1.22","2,664,000","3,260,600","84","1.17","1.18","10,000,000","1.18","1.78","0.58"
"706295","康和UF","0.29","+0.01","0.31","0.32","0.29","0.31","203,000","62,360","7","0.28","0.29","5,000,000","0.29","0.97","0.01"
"706296","第一WY"," ---","--- ","---","---","---","0.00","0","0","0","0.35","0.36","5,000,000","0.36","0.80","0.01"
"706297","第一WZ","0.86","+0.04","0.88","0.88","0.86","0.86","70,000","60,400","2","0.81","0.83","20,000,000","0.86","1.19","0.53"
"706298","P1第一"," ---","--- ","---","---","---","0.38","0","0","0","0.33","0.34","5,000,000","0.33","0.65","0.01"
"706299","統一QY"," ---","--- ","---","---","---","0.58","0","0","0","0.50","0.51","17,000,000","0.51","0.87","0.15"
"706300","凱基WN","0.76","-0.13 ","0.87","0.87","0.76","0.81","2,628,000","2,116,770","50","0.75","0.76","10,000,000","0.76","1.24","0.28"
"706301","凱基WP"," ---","--- ","---","---","---","0.12","0","0","0","0.13","0.14","10,000,000","0.13","0.81","0.01"
"706302","富邦V7","0.76","-0.08 ","0.76","0.76","0.76","0.76","15,000","11,400","1","0.73","0.74","10,000,000","0.76","1.36","0.16"
"706303","富邦V8","0.21","-0.01 ","0.21","0.21","0.21","0.21","25,000","5,250","1","0.20","0.21","10,000,000","0.21","0.58","0.01"
"706304","富邦V9","0.05","0.00 ","0.05","0.05","0.05","0.05","584,000","29,200","7","0.04","0.05","7,300,000","0.05","0.36","0.01"
"706305","富邦W1","0.45","+0.04","0.43","0.45","0.43","0.44","135,000","59,450","5","0.43","0.44","10,000,000","0.45","1.01","0.01"
"706306","富邦W2","1.49","-0.03 ","1.60","1.60","1.48","1.55","248,000","384,960","26","1.47","1.49","10,000,000","1.49","2.04","0.94"
"706307","富邦W3"," ---","--- ","---","---","---","0.97","0","0","0","0.61","0.64","10,000,000","0.64","1.19","0.09"
"706308","富邦W4"," ---","--- ","---","---","---","0.16","0","0","0","0.13","0.14","8,450,000","0.14","0.43","0.01"
"706309","富邦W5","0.42","+0.04","0.40","0.45","0.40","0.43","477,000","202,920","7","0.40","0.42","15,000,000","0.42","0.80","0.04"
"706310","群益QZ","0.24","-0.03 ","0.24","0.24","0.24","0.24","9,000","2,160","2","0.24","0.26","9,980,000","0.24","0.76","0.01"
"706311","群益RA","0.38","-0.07 ","0.40","0.40","0.38","0.39","1,269,000","498,310","21","0.36","0.37","10,000,000","0.38","0.98","0.01"
"706312","元大SW","0.48","+0.03","0.51","0.57","0.48","0.53","2,176,000","1,153,470","50","0.48","0.50","5,000,000","0.48","0.68","0.28"
"706313","日盛T2","0.41","-0.12 ","0.55","0.55","0.41","0.44","13,000","5,750","2","0.39","0.41","12,000,000","0.41","1.16","0.01"
"706314","日盛T3"," ---","--- ","---","---","---","3.63","0","0","0","3.79","3.81","10,000,000","3.79","5.25","2.32"
"706315","日盛T4"," ---","--- ","---","---","---","0.32","0","0","0","0.27","0.28","10,000,000","0.28","0.79","0.01"
"706316","RX永豐","0.63","+0.05","0.65","0.65","0.62","0.64","61,000","39,330","4","0.63","0.64","7,300,000","0.63","0.97","0.29"
"706317","國泰WH","0.66","-0.19 ","0.94","0.94","0.62","0.70","1,125,000","788,940","29","0.65","0.66","10,000,000","0.66","1.41","0.01"
"706318","國票Y1"," ---","--- ","---","---","---","0.16","0","0","0","0.17","0.18","6,000,000","0.17","0.55","0.01"
"706319","富邦W6"," ---","--- ","---","---","---","0.47","0","0","0","0.28","0.29","15,000,000","0.29","0.93","0.01"
"706320","元大SX","0.30","-0.01 ","0.32","0.32","0.30","0.31","70,000","21,600","2","0.30","0.31","20,000,000","0.30","0.59","0.01"
"706321","日盛T5"," ---","--- ","---","---","---","1.02","0","0","0","0.90","0.92","6,000,000","0.92","1.48","0.36"
"706322","RZ永豐","1.12","-0.09 ","1.19","1.19","1.12","1.15","280,000","321,590","12","1.11","1.13","16,000,000","1.12","1.50","0.74"
"706323","兆豐RN","0.75","-0.08 ","0.89","1.08","0.73","0.88","149,000","131,550","15","0.73","0.75","5,000,000","0.75","1.37","0.13"
"706324","國泰WJ","0.56","0.00 ","0.56","0.56","0.55","0.56","44,000","24,610","4","0.54","0.55","10,000,000","0.56","1.02","0.10"
"706325","P2第一"," ---","--- ","---","---","---","0.00","0","0","0","0.13","0.14","5,000,000","0.13","0.32","0.01"
"706326","凱基WQ","0.62","+0.04","0.68","0.68","0.62","0.67","486,000","327,880","7","0.58","0.59","5,300,000","0.62","1.23","0.01"
"706327","日盛T6","0.99","0.00 ","1.03","1.03","0.99","1.01","20,000","20,200","2","1.02","1.03","5,000,000","0.99","1.74","0.24"
"706328","SA永豐","0.33","-0.03 ","0.33","0.33","0.33","0.33","50,000","16,500","1","0.26","0.27","20,000,000","0.33","0.85","0.01"
"706329","亞東X2"," ---","--- ","---","---","---","0.16","0","0","0","0.16","0.17","10,000,000","0.16","0.58","0.01"
"706330","國票Y2","0.47","+0.02","0.52","0.52","0.47","0.48","35,000","16,700","2","0.45","0.48","10,000,000","0.47","0.93","0.01"
"706331","國票Y3"," ---","--- ","---","---","---","0.20","0","0","0","0.19","0.20","10,000,000","0.20","0.60","0.01"
"706332","富邦W7","1.73","-0.11 ","2.01","2.01","1.73","1.83","10,000","18,280","3","1.71","1.73","15,000,000","1.73","2.50","0.96"
"706333","群益RB"," ---","--- ","---","---","---","0.63","0","0","0","0.49","0.50","10,000,000","0.50","1.18","0.01"
"706334","大華ZB","0.29","-0.06 ","0.29","0.29","0.29","0.29","90,000","26,100","1","0.26","0.27","10,000,000","0.29","0.66","0.01"
"706335","大華ZC","0.32","+0.01","0.33","0.33","0.32","0.33","120,000","39,100","3","0.33","0.34","10,000,000","0.32","0.88","0.01"
"706336","元大SY","0.05","0.00 ","0.05","0.05","0.05","0.05","99,000","4,950","8","0.03","0.04","10,000,000","0.05","0.53","0.01"
"706337","元大SZ","0.09","+0.01","0.09","0.09","0.09","0.09","10,000","900","1","0.08","0.11","20,000,000","0.09","0.25","0.01"
"706338","元大TA","3.40","-0.07 ","3.94","3.94","3.40","3.68","76,000","279,960","14","3.52","3.57","10,000,000","3.40","5.50","1.30"
"706339","元大TB","0.77","-0.20 ","1.12","1.12","0.75","0.89","55,000","48,700","10","0.77","0.79","20,000,000","0.77","1.89","0.01"
"706340","元大TC","0.84","-0.21 ","1.07","1.07","0.80","0.94","496,000","467,010","27","0.83","0.84","20,000,000","0.84","1.59","0.09"
"706341","日盛T8","0.64","+0.10","0.59","0.64","0.59","0.59","319,000","188,710","5","0.64","0.65","8,000,000","0.64","1.12","0.16"
"706342","日盛T9"," ---","--- ","---","---","---","0.25","0","0","0","0.25","0.26","12,000,000","0.25","0.73","0.01"
"706343","SB永豐"," ---","--- ","---","---","---","0.21","0","0","0","0.13","0.14","20,000,000","0.14","0.51","0.01"
"706344","SC永豐","0.08","0.00 ","0.08","0.08","0.08","0.08","1,215,000","97,200","17","0.07","0.08","20,000,000","0.08","0.24","0.01"
"706345","兆豐RP"," ---","--- ","---","---","---","0.25","0","0","0","0.19","0.20","5,000,000","0.19","0.65","0.01"
"706346","兆豐RQ"," ---","--- ","---","---","---","0.26","0","0","0","0.27","0.28","5,000,000","0.27","0.56","0.01"
"706347","國泰WM"," ---","--- ","---","---","---","0.22","0","0","0","0.11","0.13","8,000,000","0.12","0.44","0.01"
"706348","P3第一"," ---","--- ","---","---","---","1.17","0","0","0","1.84","1.88","20,000,000","1.88","2.65","1.11"
"706349","統一QZ"," ---","--- ","---","---","---","1.33","0","0","0","1.40","1.42","18,000,000","1.42","2.04","0.80"
"706350","凱基WR","0.77","0.00 ","0.81","0.82","0.76","0.80","1,914,000","1,539,230","31","0.77","0.78","10,000,000","0.77","1.21","0.33"
"706351","群益RD","1.51","-0.14 ","1.70","1.70","1.51","1.58","594,000","939,360","11","1.47","1.49","10,000,000","1.51","2.65","0.37"
"706352","元富VJ","1.25","-0.15 ","1.46","1.76","1.21","1.35","759,000","1,025,510","42","1.23","1.25","10,000,000","1.25","2.02","0.48"
"706353","日盛U1","0.20","+0.02","0.20","0.20","0.20","0.20","50,000","10,000","1","0.19","0.20","20,000,000","0.20","0.62","0.01"
"706354","工銀WZ","0.60","-0.14 ","0.71","0.71","0.57","0.65","224,000","146,090","9","0.58","0.59","10,000,000","0.60","1.05","0.15"
"706355","國泰WN","0.85","-0.05 ","0.92","0.92","0.84","0.89","37,000","32,850","5","0.70","0.71","10,000,000","0.85","1.60","0.10"
"706356","國泰WP","0.42","+0.02","0.42","0.43","0.39","0.40","2,061,000","834,450","46","0.41","0.42","6,000,000","0.42","1.12","0.01"
"706357","P4第一"," ---","--- ","---","---","---","0.84","0","0","0","0.62","0.64","10,000,000","0.64","1.16","0.12"
"706358","凱基WS","0.15","-0.01 ","0.15","0.15","0.15","0.15","10,000","1,500","1","0.15","0.16","10,000,000","0.15","0.79","0.01"
"706359","凱基WT"," ---","--- ","---","---","---","0.12","0","0","0","0.13","0.14","10,000,000","0.14","0.46","0.01"
"706360","富邦W8","0.09","+0.02","0.09","0.09","0.09","0.09","3,000","270","1","0.08","0.10","5,400,000","0.09","0.49","0.01"
"706361","群益RE"," ---","--- ","---","---","---","2.16","0","0","0","2.15","2.17","10,000,000","2.17","2.94","1.40"
"706362","群益RF"," ---","--- ","---","---","---","0.04","0","0","0","0.05","0.06","10,000,000","0.06","0.70","0.01"
"706363","群益RG","0.08","-0.01 ","0.08","0.08","0.08","0.08","25,000","2,000","1","0.09","0.10","10,000,000","0.08","0.56","0.01"
"706364","元大TF","0.43","+0.03","0.45","0.45","0.40","0.43","407,000","175,810","12","0.44","0.45","5,000,000","0.43","1.83","0.01"
"706365","元大TG","0.45","-0.07 ","0.51","0.52","0.45","0.47","1,983,000","938,500","42","0.44","0.45","12,000,000","0.45","0.96","0.01"
"706366","元大TH","0.33","+0.01","0.33","0.33","0.33","0.33","4,000","1,320","1","0.30","0.31","20,000,000","0.33","0.97","0.01"
"706367","元大TJ","0.46","+0.01","0.47","0.47","0.42","0.45","348,000","156,600","5","0.45","0.46","20,000,000","0.46","0.96","0.01"
"706368","元大TK","0.37","-0.04 ","0.42","0.42","0.35","0.40","370,000","149,000","31","0.37","0.40","6,000,000","0.37","0.71","0.03"
"706369","工銀XA"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.06","10,000,000","0.06","0.37","0.01"
"706370","工銀XB","0.05","+0.01","0.05","0.05","0.05","0.05","149,000","7,450","2","0.03","0.05","10,000,000","0.05","0.50","0.01"
"706371","工銀XC","1.79","+0.28","1.79","1.79","1.79","1.79","10,000","17,900","1","1.48","1.49","10,000,000","1.79","2.41","1.17"
"706372","SD永豐","0.66","+0.05","0.69","0.69","0.65","0.67","218,000","146,740","8","0.61","0.63","11,500,000","0.66","1.15","0.17"
"706373","國泰WQ","2.00","-0.11 ","2.03","2.03","2.00","2.02","63,000","127,530","3","1.94","1.96","8,000,000","2.00","2.76","1.24"
"706374","P5第一","0.94","+0.11","0.98","0.99","0.94","0.97","85,000","82,200","5","0.94","0.95","20,000,000","0.94","1.39","0.49"
"706375","凱基WU","0.63","+0.06","0.60","0.63","0.60","0.61","110,000","67,500","2","0.61","0.62","10,000,000","0.63","1.11","0.15"
