101/03/21上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/03/21
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"704176","永豐QH","0.32","+0.01","0.30","0.32","0.30","0.30","108,000","32,600","2","0.32","0.33","20,000,000","0.32","0.69","0.01"
"704177","永豐QI"," ---","--- ","---","---","---","4.12","0","0","0","3.34","3.44","20,000,000","3.44","4.06","2.82"
"704178","SB群益","1.80","-0.16 ","1.99","1.99","1.75","1.92","409,000","783,590","22","1.78","1.79","9,400,000","1.80","2.14","1.46"
"704179","大華UC","2.35","+0.16","2.35","2.35","2.35","2.35","1,000","2,350","1","2.29","0.00","20,000,000","2.35","2.85","1.85"
"704180","RG元大","3.21","-0.05 ","3.16","3.21","3.10","3.14","23,000","72,170","5","3.16","3.20","10,000,000","3.21","4.17","2.25"
"704181","RH元大","2.45","-0.20 ","2.64","2.64","2.45","2.52","17,000","42,790","3","2.48","2.52","8,000,000","2.45","2.93","1.97"
"704182","RJ元大"," ---","--- ","---","---","---","9.11","0","0","0","7.70","8.10","11,000,000","8.10","9.30","6.90"
"704183","RK元大","2.31","+0.23","2.30","2.36","2.26","2.30","203,000","466,260","16","2.29","2.33","20,000,000","2.31","3.13","1.49"
"704184","日盛RG"," ---","--- ","---","---","---","0.58","0","0","0","0.40","0.41","10,000,000","0.41","0.81","0.01"
"704185","永豐QJ","0.50","-0.08 ","0.59","0.59","0.50","0.51","179,000","90,960","8","0.50","0.53","18,000,000","0.50","0.76","0.24"
"704186","永豐QK","1.16","-0.04 ","1.31","1.31","1.16","1.20","80,000","96,400","3","1.12","1.15","20,000,000","1.16","1.72","0.60"
"704187","凱基QK"," ---","--- ","---","---","---","4.19","0","0","0","3.66","3.76","10,000,000","3.76","4.48","3.04"
"704188","大眾QH","2.37","+0.15","2.37","2.37","2.37","2.37","104,000","246,480","2","2.27","2.29","5,000,000","2.37","3.25","1.49"
"704189","大眾QI"," ---","--- ","---","---","---","1.54","0","0","0","1.52","1.58","5,000,000","1.53","2.07","0.99"
"704190","大眾QJ"," ---","--- ","---","---","---","1.36","0","0","0","2.17","2.21","5,000,000","2.17","2.99","1.35"
"704191","大華UD","0.64","+0.06","0.60","0.64","0.60","0.63","630,000","397,660","13","0.64","0.65","9,000,000","0.64","0.95","0.33"
"704192","RL元大"," ---","--- ","---","---","---","1.74","0","0","0","1.46","1.48","20,000,000","1.48","1.85","1.11"
"704193","RM元大"," ---","--- ","---","---","---","0.75","0","0","0","0.77","0.79","20,000,000","0.77","1.05","0.49"
"704194","富邦WP"," ---","--- ","---","---","---","1.94","0","0","0","1.88","1.90","16,000,000","1.88","2.49","1.26"
"704195","富邦WQ","1.61","+0.32","1.36","1.65","1.36","1.49","959,000","1,424,360","21","0.97","1.61","15,000,000","1.61","2.22","1.00"
"704196","寶來UT","0.92","-0.08 ","0.97","0.98","0.92","0.94","105,000","98,770","6","0.91","0.93","10,000,000","0.92","1.50","0.34"
"704197","RN元大","0.61","+0.04","0.56","0.62","0.56","0.59","641,000","377,050","12","0.61","0.63","20,000,000","0.61","0.98","0.24"
"704198","永豐QL"," ---","--- ","---","---","---","0.65","0","0","0","0.58","0.59","20,000,000","0.59","0.88","0.30"
"704199","永豐QM"," ---","--- ","---","---","---","0.90","0","0","0","0.56","0.57","20,000,000","0.57","0.81","0.33"
"704200","永豐QN","0.89","+0.07","0.86","0.95","0.86","0.92","997,000","913,220","24","0.90","0.92","20,000,000","0.89","1.28","0.50"
"704201","永豐QP","1.17","-0.05 ","1.20","1.20","1.17","1.18","20,000","23,700","2","1.12","1.18","20,000,000","1.17","1.65","0.69"
"704202","永豐QQ"," ---","--- ","---","---","---","1.32","0","0","0","1.10","1.12","20,000,000","1.12","1.59","0.65"
"704203","國泰PT","2.98","-0.05 ","2.98","2.98","2.98","2.98","2,000","5,960","1","3.01","3.11","6,000,000","2.98","3.68","2.25"
"704204","統一X8"," ---","--- ","---","---","---","1.74","0","0","0","1.68","1.70","20,000,000","1.70","2.40","1.00"
"704205","大華UE","1.05","-0.17 ","1.06","1.06","1.05","1.05","42,000","44,220","2","1.04","1.05","20,000,000","1.05","1.63","0.47"
"704206","RP元大","0.64","-0.06 ","0.65","0.65","0.64","0.64","75,000","48,300","4","0.66","0.67","20,000,000","0.64","1.31","0.01"
"704207","永豐QR"," ---","--- ","---","---","---","2.35","0","0","0","1.91","2.01","20,000,000","2.01","2.47","1.54"
"704208","永豐QS"," ---","--- ","---","---","---","1.20","0","0","0","1.19","1.22","20,000,000","1.20","1.53","0.87"
"704209","國泰PU","1.37","-0.11 ","1.52","1.52","1.35","1.38","407,000","560,710","13","1.35","1.37","14,400,000","1.37","1.83","0.91"
"704210","國泰PV"," ---","--- ","---","---","---","1.46","0","0","0","1.34","1.36","7,400,000","1.36","1.82","0.90"
"704211","RR元大","2.06","+0.03","2.03","2.08","2.01","2.04","60,000","122,700","4","2.05","2.07","20,000,000","2.06","2.61","1.51"
"704212","RS元大","2.08","+0.07","2.08","2.08","2.08","2.08","20,000","41,600","1","2.08","2.10","20,000,000","2.08","2.76","1.39"
"704213","RT元大","1.00","-0.05 ","1.02","1.02","1.00","1.00","168,000","168,480","9","0.96","1.01","20,000,000","1.00","1.53","0.47"
"704214","日盛RH","2.60","-0.01 ","2.59","2.62","2.52","2.58","38,000","97,950","6","2.57","2.60","8,000,000","2.60","3.19","2.01"
"704215","日盛RJ","0.60","0.00 ","0.60","0.60","0.59","0.60","273,000","163,750","4","0.58","0.59","20,000,000","0.60","0.91","0.29"
"704216","永豐QT"," ---","--- ","---","---","---","0.95","0","0","0","0.80","0.82","14,200,000","0.82","1.15","0.49"
"704217","永豐QU","1.56","+0.17","1.56","1.56","1.56","1.56","5,000","7,800","1","1.54","1.57","20,000,000","1.56","2.12","1.00"
"704218","永豐QV","0.92","+0.02","0.91","0.92","0.88","0.90","30,000","27,090","6","0.92","0.93","20,000,000","0.92","1.25","0.59"
"704219","富邦WR","1.86","-0.11 ","1.95","1.95","1.86","1.92","225,000","431,570","8","1.84","1.87","18,000,000","1.86","2.53","1.19"
"704220","富邦WS","0.39","-0.04 ","0.42","0.42","0.38","0.40","497,000","200,050","10","0.38","0.39","12,500,000","0.39","0.85","0.01"
"704221","富邦WT","1.47","+0.02","1.47","1.50","1.43","1.45","17,000","24,650","6","1.45","1.47","16,000,000","1.47","2.01","0.93"
"704222","寶來UU","0.82","-0.07 ","0.88","0.91","0.80","0.84","652,000","544,450","18","0.84","0.86","5,000,000","0.82","1.49","0.15"
"704223","大眾QK"," ---","--- ","---","---","---","1.13","0","0","0","1.06","1.07","5,000,000","1.07","1.77","0.37"
"704224","永豐QW"," ---","--- ","---","---","---","1.53","0","0","0","1.19","1.23","14,200,000","1.23","1.65","0.81"
"704225","永豐QX","0.98","+0.07","0.99","1.00","0.93","0.97","78,000","75,340","13","0.94","0.98","20,000,000","0.98","1.38","0.58"
"704226","永豐QY","0.48","-0.06 ","0.52","0.52","0.47","0.49","475,000","231,570","20","0.46","0.47","20,000,000","0.48","0.90","0.06"
"704227","富邦WU","1.72","-0.06 ","1.72","1.72","1.72","1.72","8,000","13,760","1","1.71","1.73","8,500,000","1.72","2.38","1.06"
"704228","永豐QZ","0.65","-0.16 ","0.72","0.72","0.65","0.68","152,000","103,800","10","0.62","0.65","15,000,000","0.65","0.92","0.38"
"704229","兆豐U8"," ---","--- ","---","---","---","0.00","0","0","0","0.00","2.57","5,000,000","2.57","3.09","2.05"
"704230","大眾QL","1.86","-0.39 ","2.20","2.20","1.86","1.94","53,000","102,940","8","1.82","1.84","10,000,000","1.86","2.71","1.01"
"704231","大眾QM","1.59","-0.07 ","1.63","1.63","1.56","1.60","115,000","184,000","8","1.57","1.58","10,000,000","1.59","2.08","1.10"
"704232","大華UF"," ---","--- ","---","---","---","1.98","0","0","0","1.54","1.58","20,000,000","1.58","2.19","0.97"
"704233","RU元大"," ---","--- ","---","---","---","2.84","0","0","0","2.84","2.91","20,000,000","2.84","3.40","2.26"
"704234","RV元大","2.01","-0.10 ","2.00","2.03","1.99","2.00","361,000","721,380","11","1.99","2.03","20,000,000","2.01","2.63","1.39"
"704235","RW元大","2.24","-0.15 ","2.28","2.28","2.24","2.27","29,000","65,880","3","2.23","2.28","20,000,000","2.24","2.86","1.62"
"704236","RX元大","1.39","-0.05 ","1.43","1.43","1.37","1.42","128,000","181,150","7","1.39","1.40","20,000,000","1.39","1.70","1.08"
"704237","日盛RK","1.29","-0.09 ","1.34","1.34","1.29","1.32","10,000","13,150","2","1.28","1.30","16,000,000","1.29","1.66","0.92"
"704238","日盛RL","1.18","-0.25 ","1.31","1.31","1.18","1.25","240,000","299,100","10","1.16","1.18","7,000,000","1.18","1.67","0.69"
"704239","永豐RA"," ---","--- ","---","---","---","1.23","0","0","0","1.15","1.20","20,000,000","1.20","1.60","0.80"
"704240","永豐RB","0.67","-0.10 ","0.74","0.74","0.66","0.71","314,000","223,320","9","0.67","0.68","20,000,000","0.67","0.97","0.37"
"704241","永豐RC"," ---","--- ","---","---","---","0.77","0","0","0","0.67","0.70","20,000,000","0.70","1.00","0.40"
"704242","永豐RD","0.89","-0.20 ","1.01","1.01","0.87","0.98","312,000","304,390","10","0.88","0.90","20,000,000","0.89","1.33","0.45"
"704243","國泰PW","2.40","-0.07 ","2.41","2.41","2.40","2.41","70,000","168,600","2","2.29","2.35","15,000,000","2.40","3.02","1.78"
"704244","國泰PX","1.52","-0.33 ","1.61","1.61","1.48","1.56","89,000","138,700","11","1.49","1.51","10,000,000","1.52","2.01","1.03"
"704245","國泰PY","1.78","-0.27 ","1.87","1.92","1.75","1.81","454,000","823,180","16","1.76","1.78","10,000,000","1.78","2.39","1.17"
"704246","康和RF"," ---","--- ","---","---","---","1.17","0","0","0","1.09","1.12","5,000,000","1.12","1.50","0.74"
"704247","永昌SZ","0.89","-0.03 ","0.89","0.89","0.89","0.89","7,000","6,230","1","0.88","0.89","20,000,000","0.89","1.18","0.60"
"704248","SC群益","1.58","-0.22 ","1.75","1.75","1.58","1.63","177,000","287,650","23","1.56","1.58","10,000,000","1.58","2.18","0.98"
"704249","SD群益","1.19","-0.22 ","1.28","1.31","1.16","1.25","710,000","885,450","24","1.16","1.18","10,000,000","1.19","1.68","0.70"
"704250","SE群益","2.05","-0.03 ","2.07","2.19","2.01","2.07","246,000","509,010","18","2.05","2.07","10,000,000","2.05","2.69","1.41"
"704251","RY元大"," ---","--- ","---","---","---","1.71","0","0","0","1.51","1.53","20,000,000","1.53","2.11","0.95"
"704252","RZ元大","0.76","-0.11 ","0.75","0.76","0.74","0.75","298,000","223,490","4","0.72","0.74","20,000,000","0.76","1.34","0.18"
"704253","日盛RM"," ---","--- ","---","---","---","2.60","0","0","0","2.28","2.31","10,000,000","2.31","2.78","1.84"
"704254","國票U5","1.30","-0.08 ","1.36","1.36","1.30","1.33","10,000","13,300","2","1.26","1.28","10,000,000","1.30","1.88","0.72"
"704255","凱基QL"," ---","--- ","---","---","---","1.06","0","0","0","0.97","1.00","20,000,000","1.00","1.29","0.71"
"704256","凱基QM","1.75","+0.09","1.77","1.80","1.67","1.75","850,000","1,485,290","16","1.70","1.72","10,000,000","1.75","2.26","1.24"
"704257","SF群益","2.13","+0.42","1.80","2.16","1.79","1.97","272,000","536,810","31","2.11","2.13","17,000,000","2.13","3.15","1.11"
"704258","SC元大","1.82","+0.11","1.85","1.88","1.74","1.83","1,130,000","2,066,080","33","1.78","1.80","17,000,000","1.82","2.58","1.06"
"704259","國泰PZ","0.81","+0.07","0.76","0.82","0.76","0.80","503,000","402,730","24","0.81","0.82","6,500,000","0.81","1.12","0.50"
"704260","SG群益"," ---","--- ","---","---","---","3.07","0","0","0","3.18","3.26","10,000,000","3.18","4.02","2.31"
"704261","大眾QN"," ---","--- ","---","---","---","1.83","0","0","0","1.62","1.65","10,000,000","1.65","2.25","1.05"
"704262","國泰QA"," ---","--- ","---","---","---","2.15","0","0","0","2.49","0.00","8,000,000","2.69","3.14","2.24"
"704263","康和RG","0.88","-0.13 ","0.89","0.90","0.88","0.89","457,000","406,700","34","0.88","0.90","5,000,000","0.88","1.73","0.03"
"704264","第一SX"," ---","--- ","---","---","---","1.59","0","0","0","1.61","1.63","10,000,000","1.61","2.01","1.21"
"704265","第一SY"," ---","--- ","---","---","---","1.49","0","0","0","1.40","1.42","10,000,000","1.41","1.72","1.10"
"704266","第一SZ","1.28","-0.07 ","1.27","1.31","1.26","1.28","301,000","385,180","14","1.28","1.30","10,000,000","1.28","1.70","0.86"
"704267","第一TA"," ---","--- ","---","---","---","0.48","0","0","0","0.47","0.50","5,000,000","0.48","0.67","0.29"
"704268","凱基QN","0.81","-0.07 ","0.84","0.84","0.81","0.82","50,000","41,100","2","0.83","0.84","10,000,000","0.81","1.21","0.41"
"704269","凱基QP"," ---","--- ","---","---","---","1.89","0","0","0","1.78","1.81","8,000,000","1.80","2.44","1.16"
"704270","富邦WV"," ---","--- ","---","---","---","1.89","0","0","0","2.56","2.59","9,000,000","2.59","3.15","2.03"
"704271","SH群益","1.58","+0.02","1.54","1.59","1.51","1.57","217,000","340,280","13","1.58","1.62","10,000,000","1.58","2.14","1.02"
"704272","SJ群益","1.50","+0.01","1.41","1.51","1.37","1.44","289,000","416,550","14","1.44","1.50","10,000,000","1.50","1.89","1.11"
"704273","SK群益","1.61","-0.13 ","1.70","1.70","1.60","1.62","302,000","488,030","7","1.59","1.64","10,000,000","1.61","2.23","0.99"
"704274","SL群益"," ---","--- ","---","---","---","2.00","0","0","0","1.87","1.93","9,900,000","1.93","2.42","1.44"
"704275","SM群益","0.91","+0.01","0.94","0.95","0.91","0.94","16,000","15,050","5","0.92","0.94","10,000,000","0.91","1.30","0.52"
"704276","SN群益","1.45","-0.11 ","1.45","1.45","1.45","1.45","4,000","5,800","1","1.40","1.42","10,000,000","1.45","1.89","1.01"
"704277","SP群益","2.06","-0.24 ","2.30","2.30","2.06","2.14","136,000","290,890","9","2.03","2.06","10,000,000","2.06","2.94","1.18"
"704278","永豐RE","0.90","-0.07 ","0.98","0.98","0.89","0.90","88,000","79,630","7","0.88","0.90","20,000,000","0.90","1.34","0.46"
"704279","國泰QB","1.18","-0.11 ","1.27","1.27","1.18","1.21","15,000","18,090","3","1.13","1.14","9,100,000","1.18","1.62","0.74"
"704280","富邦WW","1.40","-0.12 ","1.50","1.50","1.38","1.38","193,000","267,040","7","1.38","1.40","20,000,000","1.40","1.84","0.96"
"704281","富邦WX"," ---","--- ","---","---","---","3.41","0","0","0","3.43","3.45","15,000,000","3.43","4.13","2.73"
"704282","富邦WY","1.42","+0.20","1.23","1.50","1.23","1.31","2,022,000","2,641,430","81","1.38","1.42","8,000,000","1.42","1.78","1.06"
"704283","永昌TA"," ---","--- ","---","---","---","0.95","0","0","0","0.82","0.83","20,000,000","0.83","1.12","0.54"
"704284","大華UG","1.67","-0.05 ","1.74","1.75","1.67","1.72","129,000","221,880","4","1.65","1.66","20,000,000","1.67","2.09","1.25"
"704285","SE元大","3.26","-0.04 ","3.26","3.26","3.26","3.26","1,000","3,260","1","3.04","3.08","5,000,000","3.26","4.02","2.50"
"704286","永豐RF"," ---","--- ","---","---","---","0.55","0","0","0","0.54","0.55","20,000,000","0.55","0.87","0.22"
"704287","凱基QQ","2.51","+0.24","2.46","2.59","2.28","2.46","1,830,000","4,496,110","43","2.53","2.55","15,000,000","2.51","3.51","1.51"
"704288","凱基QR","0.77","-0.09 ","0.77","0.77","0.77","0.77","3,000","2,310","1","0.76","0.77","20,000,000","0.77","1.35","0.19"
"704289","SR群益","1.06","-0.07 ","1.12","1.12","1.02","1.09","287,000","313,690","11","1.05","1.06","10,000,000","1.06","1.76","0.36"
"704290","SF元大"," ---","--- ","---","---","---","1.42","0","0","0","1.27","1.31","6,000,000","1.31","1.59","1.03"
"704291","國泰QD","1.53","-0.17 ","1.55","1.55","1.51","1.55","35,000","54,110","3","1.50","1.53","8,000,000","1.53","2.15","0.91"
"704292","國泰QE","1.15","-0.07 ","1.17","1.17","1.15","1.16","36,000","41,920","3","1.13","1.66","8,000,000","1.15","1.58","0.72"
"704293","國泰QG","2.63","-0.12 ","2.81","2.81","2.60","2.65","216,000","572,230","9","2.63","2.70","10,000,000","2.63","3.33","1.93"
"704294","P1富邦","1.38","-0.10 ","1.45","1.45","1.31","1.42","423,000","599,130","18","1.37","1.39","6,000,000","1.38","2.05","0.71"
"704295","SS群益","1.34","-0.02 ","1.39","1.39","1.26","1.28","532,000","680,790","14","1.29","1.34","10,000,000","1.34","1.94","0.74"
"704296","ST群益","1.48","-0.02 ","1.54","1.54","1.48","1.50","365,000","547,500","7","1.47","1.48","10,000,000","1.48","1.88","1.08"
"704297","日盛RN","1.19","-0.06 ","1.23","1.24","1.19","1.22","110,000","133,700","6","1.18","1.19","15,000,000","1.19","1.77","0.61"
"704298","永豐RG","1.20","-0.05 ","1.20","1.20","1.20","1.20","10,000","12,000","1","1.20","1.23","20,000,000","1.20","1.67","0.73"
"704299","兆豐U9"," ---","--- ","---","---","---","1.72","0","0","0","1.31","1.32","10,000,000","1.32","1.90","0.74"
"704300","兆豐V1","1.00","-0.08 ","1.05","1.05","0.98","1.02","148,000","150,650","6","0.97","0.98","10,000,000","1.00","1.58","0.42"
"704301","康和RH","1.38","-0.03 ","1.38","1.38","1.38","1.38","20,000","27,600","1","1.38","1.40","5,000,000","1.38","1.85","0.91"
"704302","第一TB","1.15","+0.01","1.15","1.15","1.15","1.15","10,000","11,500","1","1.09","1.11","10,000,000","1.15","1.43","0.87"
"704303","P2富邦","1.68","-0.06 ","1.72","1.72","1.68","1.70","25,000","42,400","2","1.67","1.69","15,000,000","1.68","2.26","1.10"
"704304","SU群益","1.56","-0.05 ","2.04","2.04","1.56","1.62","347,000","561,590","23","1.56","1.57","10,000,000","1.56","1.98","1.14"
"704305","SV群益","1.41","+0.01","1.83","1.83","1.41","1.48","52,000","76,890","4","1.36","1.37","7,000,000","1.41","1.83","0.99"
"704306","大華UH"," ---","--- ","---","---","---","1.96","0","0","0","1.67","1.69","20,000,000","1.69","2.16","1.22"
"704307","日盛RP"," ---","--- ","---","---","---","1.28","0","0","0","1.09","1.10","15,000,000","1.10","1.65","0.55"
"704308","日盛RQ"," ---","--- ","---","---","---","1.92","0","0","0","1.59","1.62","18,000,000","1.62","2.14","1.10"
"704309","第一TC","2.49","+0.12","2.49","2.49","2.49","2.49","99,000","246,510","1","2.29","2.32","10,000,000","2.49","3.05","1.93"
"704310","統一X9","1.24","-0.03 ","1.25","1.30","1.23","1.25","280,000","351,300","11","1.23","1.24","15,000,000","1.24","1.73","0.75"
"704311","凱基QS","1.41","+0.07","1.43","1.45","1.41","1.43","110,000","157,400","7","1.39","1.40","10,000,000","1.41","2.04","0.78"
"704312","寶來UV","1.45","+0.07","1.48","1.48","1.39","1.44","849,000","1,221,190","26","1.45","0.00","5,000,000","1.45","2.16","0.74"
"704313","大眾QP","1.59","+0.03","1.53","1.59","1.53","1.55","164,000","254,460","6","1.59","1.62","5,000,000","1.59","2.39","0.79"
"704314","大眾QQ","2.55","+0.17","2.48","2.55","2.48","2.55","104,000","264,850","2","2.31","2.33","5,000,000","2.55","3.39","1.71"
"704315","工銀UQ"," ---","--- ","---","---","---","3.46","0","0","0","3.55","0.00","10,000,000","4.18","4.80","3.56"
"704316","永豐RH"," ---","--- ","---","---","---","1.56","0","0","0","1.11","1.12","5,500,000","1.12","1.48","0.76"
"704317","國泰QH","0.87","-0.01 ","0.87","0.87","0.87","0.87","20,000","17,400","2","0.84","0.85","5,000,000","0.87","1.40","0.34"
"704318","康和RI","1.91","-0.66 ","2.42","2.42","1.87","2.05","114,000","233,640","11","1.94","1.96","5,000,000","1.91","2.85","0.97"
"704319","凱基QT"," ---","--- ","---","---","---","2.60","0","0","0","2.18","2.19","10,000,000","2.19","3.12","1.26"
"704320","P3富邦","2.09","-0.06 ","2.09","2.09","2.09","2.09","5,000","10,450","1","2.08","2.11","7,400,000","2.09","2.63","1.55"
