101/10/31上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/10/31
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"706289","RS永豐","0.75","+0.03","0.75","0.76","0.75","0.75","71,000","53,450","5","0.75","0.76","16,000,000","0.75","1.09","0.41"
"706290","RT永豐","0.30","0.00 ","0.30","0.30","0.30","0.30","50,000","15,000","1","0.30","0.31","16,000,000","0.30","0.83","0.01"
"706291","RU永豐"," ---","--- ","---","---","---","0.38","0","0","0","0.18","0.19","18,000,000","0.18","0.55","0.01"
"706292","RV永豐","0.31","+0.01","0.31","0.31","0.31","0.31","297,000","92,070","4","0.25","0.26","18,000,000","0.31","0.59","0.03"
"706293","RW永豐","0.33","+0.02","0.33","0.33","0.33","0.33","297,000","98,010","4","0.29","0.30","20,000,000","0.33","0.56","0.10"
"706294","國泰WG","1.41","+0.09","1.33","1.43","1.18","1.28","2,076,000","2,655,470","112","1.40","1.41","10,000,000","1.41","1.98","0.84"
"706295","康和UF"," ---","--- ","---","---","---","0.34","0","0","0","0.33","0.34","5,000,000","0.34","0.98","0.01"
"706296","第一WY"," ---","--- ","---","---","---","0.00","0","0","0","0.68","0.70","5,000,000","0.68","1.12","0.24"
"706297","第一WZ"," ---","--- ","---","---","---","0.79","0","0","0","0.82","0.83","20,000,000","0.82","1.12","0.51"
"706298","P1第一","0.30","-0.07 ","0.36","0.36","0.30","0.30","21,000","6,360","2","0.30","0.31","5,000,000","0.30","0.58","0.02"
"706299","統一QY","0.69","+0.05","0.62","0.70","0.62","0.65","258,000","167,580","9","0.68","0.69","17,000,000","0.69","1.03","0.35"
"706300","凱基WN","0.99","+0.08","0.90","1.01","0.83","0.93","788,000","729,880","25","0.98","0.99","10,000,000","0.99","1.45","0.53"
"706301","凱基WP","0.22","-0.01 ","0.22","0.22","0.22","0.22","30,000","6,600","1","0.22","0.23","10,000,000","0.22","0.86","0.01"
"706302","富邦V7","1.03","+0.10","0.95","1.03","0.90","0.94","21,000","19,680","4","1.02","1.03","10,000,000","1.03","1.60","0.46"
"706303","富邦V8"," ---","--- ","---","---","---","0.50","0","0","0","0.35","0.36","10,000,000","0.35","0.71","0.01"
"706304","富邦V9"," ---","--- ","---","---","---","0.00","0","0","0","0.19","0.20","7,300,000","0.20","0.52","0.01"
"706305","富邦W1","1.21","-0.08 ","1.21","1.21","1.21","1.21","10,000","12,100","1","1.21","1.22","10,000,000","1.21","1.83","0.59"
"706306","富邦W2","1.55","+0.05","1.56","1.56","1.55","1.55","26,000","40,310","3","1.55","1.56","10,000,000","1.55","2.06","1.04"
"706307","富邦W3","0.97","+0.03","1.03","1.03","0.97","1.00","289,000","288,370","8","0.97","0.99","10,000,000","0.97","1.53","0.41"
"706308","富邦W4"," ---","--- ","---","---","---","0.32","0","0","0","0.36","0.37","8,450,000","0.36","0.66","0.06"
"706309","富邦W5","0.40","-0.08 ","0.40","0.40","0.40","0.40","102,000","40,800","2","0.39","0.40","15,000,000","0.40","0.73","0.07"
"706310","群益QZ","0.52","-0.28 ","0.48","0.52","0.48","0.50","604,000","302,690","24","0.51","0.52","9,980,000","0.52","1.04","0.01"
"706311","群益RA","0.72","+0.05","0.60","0.72","0.57","0.65","1,717,000","1,110,670","36","0.70","0.71","10,000,000","0.72","1.29","0.15"
"706312","元大SW","0.14","0.00 ","0.14","0.14","0.14","0.14","190,000","26,600","3","0.14","0.15","5,000,000","0.14","0.27","0.01"
"706313","日盛T2"," ---","--- ","---","---","---","0.32","0","0","0","0.30","0.31","12,000,000","0.31","0.94","0.01"
"706314","日盛T3"," ---","--- ","---","---","---","1.90","0","0","0","2.11","2.12","10,000,000","2.11","3.30","0.91"
"706315","日盛T4","0.53","-0.08 ","0.53","0.53","0.53","0.53","60,000","31,800","2","0.54","0.55","10,000,000","0.53","1.03","0.03"
"706316","RX永豐"," ---","--- ","---","---","---","0.58","0","0","0","0.20","0.21","7,300,000","0.21","0.44","0.01"
"706317","國泰WH"," ---","--- ","---","---","---","0.63","0","0","0","0.47","0.48","10,000,000","0.48","1.11","0.01"
"706318","國票Y1"," ---","--- ","---","---","---","0.00","0","0","0","0.23","0.24","6,000,000","0.24","0.58","0.01"
"706319","富邦W6"," ---","--- ","---","---","---","0.00","0","0","0","0.51","0.52","15,000,000","0.52","1.15","0.01"
"706320","元大SX"," ---","--- ","---","---","---","0.51","0","0","0","0.54","0.55","20,000,000","0.54","0.83","0.25"
"706321","日盛T5"," ---","--- ","---","---","---","1.22","0","0","0","0.69","0.70","6,000,000","0.70","1.17","0.23"
"706322","RZ永豐","0.94","0.00 ","0.94","0.94","0.94","0.94","23,000","21,620","1","0.91","0.92","16,000,000","0.94","1.27","0.61"
"706323","兆豐RN","0.51","0.00 ","0.52","0.52","0.50","0.51","114,000","57,710","8","0.54","0.55","5,000,000","0.51","1.03","0.01"
"706324","國泰WJ"," ---","--- ","---","---","---","0.87","0","0","0","0.91","0.92","10,000,000","0.91","1.38","0.44"
"706325","P2第一"," ---","--- ","---","---","---","0.00","0","0","0","0.14","0.15","5,000,000","0.15","0.32","0.01"
"706326","凱基WQ","0.37","+0.01","0.37","0.37","0.37","0.37","3,000","1,110","1","0.34","0.35","5,300,000","0.37","0.87","0.01"
"706327","日盛T6","1.51","-0.03 ","1.51","1.51","1.51","1.51","10,000","15,100","1","1.50","1.51","5,000,000","1.51","2.26","0.76"
"706328","SA永豐"," ---","--- ","---","---","---","0.22","0","0","0","0.21","0.22","20,000,000","0.22","0.66","0.01"
"706329","亞東X2","0.53","-0.01 ","0.57","0.57","0.53","0.54","153,000","83,210","4","0.52","0.53","10,000,000","0.53","0.99","0.07"
"706330","國票Y2"," ---","--- ","---","---","---","0.26","0","0","0","0.24","0.25","10,000,000","0.25","0.63","0.01"
"706331","國票Y3"," ---","--- ","---","---","---","0.13","0","0","0","0.13","0.14","10,000,000","0.14","0.47","0.01"
"706332","富邦W7","1.01","+0.02","1.02","1.02","0.99","1.00","219,000","219,190","6","0.98","1.00","15,000,000","1.01","1.66","0.36"
"706333","群益RB"," ---","--- ","---","---","---","1.09","0","0","0","0.94","0.95","10,000,000","0.94","1.64","0.24"
"706334","大華ZB"," ---","--- ","---","---","---","0.26","0","0","0","0.20","0.21","10,000,000","0.21","0.52","0.01"
"706335","大華ZC","1.00","-0.05 ","1.00","1.00","1.00","1.00","1,000,000","1,000,000","13","0.98","0.99","10,000,000","1.00","1.62","0.38"
"706336","元大SY","0.25","+0.01","0.24","0.26","0.24","0.25","226,000","57,210","4","0.24","0.26","10,000,000","0.25","0.77","0.01"
"706337","元大SZ","0.24","-0.01 ","0.27","0.27","0.24","0.25","196,000","48,570","9","0.24","0.26","20,000,000","0.24","0.41","0.07"
"706338","元大TA","1.93","+0.18","1.93","1.93","1.93","1.93","10,000","19,300","1","1.86","1.87","10,000,000","1.93","3.63","0.21"
"706339","元大TB"," ---","--- ","---","---","---","0.64","0","0","0","0.58","0.59","20,000,000","0.59","1.53","0.01"
"706340","元大TC","0.62","+0.02","0.66","0.66","0.58","0.62","190,000","117,600","6","0.60","0.61","20,000,000","0.62","1.25","0.01"
"706341","日盛T8"," ---","--- ","---","---","---","0.00","0","0","0","0.43","0.44","8,000,000","0.44","0.84","0.04"
"706342","日盛T9","0.80","+0.04","0.80","0.87","0.80","0.82","134,000","109,300","3","0.80","0.81","12,000,000","0.80","1.32","0.28"
"706343","SB永豐"," ---","--- ","---","---","---","0.54","0","0","0","0.27","0.28","20,000,000","0.27","0.62","0.01"
"706344","SC永豐","0.23","+0.01","0.26","0.26","0.23","0.25","170,000","42,100","4","0.23","0.24","20,000,000","0.23","0.40","0.06"
"706345","兆豐RP"," ---","--- ","---","---","---","0.00","0","0","0","0.22","0.23","5,000,000","0.23","0.65","0.01"
"706346","兆豐RQ"," ---","--- ","---","---","---","0.00","0","0","0","0.16","0.17","5,000,000","0.16","0.40","0.01"
"706347","國泰WM","0.38","+0.01","0.38","0.43","0.38","0.40","195,000","78,100","4","0.38","0.39","8,000,000","0.38","0.73","0.03"
"706348","P3第一","1.07","-0.10 ","1.07","1.07","1.07","1.07","99,000","105,930","1","1.05","1.09","20,000,000","1.07","1.72","0.42"
"706349","統一QZ","0.78","-0.01 ","0.81","0.81","0.78","0.78","225,000","175,790","7","0.77","0.78","18,000,000","0.78","1.30","0.26"
"706350","凱基WR","0.71","+0.08","0.73","0.73","0.70","0.71","122,000","86,940","5","0.71","0.72","10,000,000","0.71","1.09","0.33"
"706351","群益RD","1.46","-0.06 ","1.46","1.46","1.46","1.46","1,000","1,460","1","1.45","1.46","10,000,000","1.46","2.45","0.46"
"706352","元富VJ","0.74","-0.02 ","0.73","0.74","0.73","0.74","99,000","73,160","2","0.73","0.74","10,000,000","0.74","1.39","0.09"
"706353","日盛U1"," ---","--- ","---","---","---","0.70","0","0","0","0.66","0.67","20,000,000","0.67","1.13","0.21"
"706354","工銀WZ"," ---","--- ","---","---","---","0.84","0","0","0","0.39","0.40","10,000,000","0.40","0.77","0.03"
"706355","國泰WN"," ---","--- ","---","---","---","0.48","0","0","0","0.46","0.47","10,000,000","0.47","1.10","0.01"
"706356","國泰WP","1.28","-0.06 ","1.52","1.52","1.28","1.41","11,000","15,520","2","1.27","1.28","6,000,000","1.28","2.05","0.51"
"706357","P4第一"," ---","--- ","---","---","---","0.88","0","0","0","0.45","0.46","10,000,000","0.46","0.90","0.02"
"706358","凱基WS","0.62","+0.02","0.62","0.73","0.62","0.70","884,000","618,440","14","0.63","0.64","10,000,000","0.62","1.32","0.01"
"706359","凱基WT"," ---","--- ","---","---","---","0.00","0","0","0","0.43","0.44","10,000,000","0.43","0.78","0.08"
"706360","富邦W8"," ---","--- ","---","---","---","0.81","0","0","0","0.49","0.50","5,400,000","0.50","0.97","0.03"
"706361","群益RE","1.23","-0.04 ","1.23","1.23","1.23","1.23","30,000","36,900","1","1.21","1.24","10,000,000","1.23","1.88","0.58"
"706362","群益RF","0.35","+0.02","0.34","0.41","0.34","0.37","170,000","63,000","6","0.35","0.36","10,000,000","0.35","1.05","0.01"
"706363","群益RG"," ---","--- ","---","---","---","0.41","0","0","0","0.40","0.41","10,000,000","0.40","0.92","0.01"
"706364","元大TF","1.76","-0.10 ","1.86","1.86","1.76","1.84","62,000","113,970","7","1.74","1.75","5,000,000","1.76","3.31","0.21"
"706365","元大TG","0.27","-0.03 ","0.31","0.32","0.26","0.29","969,000","283,340","12","0.26","0.27","12,000,000","0.27","0.69","0.01"
"706366","元大TH"," ---","--- ","---","---","---","0.00","0","0","0","0.55","0.56","20,000,000","0.56","1.19","0.01"
"706367","元大TJ"," ---","--- ","---","---","---","0.75","0","0","0","0.73","0.74","20,000,000","0.74","1.24","0.24"
"706368","元大TK","0.13","+0.02","0.13","0.15","0.11","0.13","1,108,000","141,040","17","0.12","0.13","6,000,000","0.13","0.37","0.01"
"706369","工銀XA","0.14","-0.06 ","0.21","0.22","0.13","0.18","406,000","71,590","5","0.12","0.13","10,000,000","0.14","0.46","0.01"
"706370","工銀XB","0.26","-0.14 ","0.27","0.27","0.26","0.27","400,000","107,700","7","0.18","0.26","10,000,000","0.26","0.76","0.01"
"706371","工銀XC","0.94","+0.02","0.87","0.94","0.87","0.88","344,000","304,340","17","0.93","0.94","10,000,000","0.94","1.46","0.42"
"706372","SD永豐","0.30","-0.01 ","0.33","0.33","0.29","0.30","323,000","95,760","7","0.29","0.32","11,500,000","0.30","0.70","0.01"
"706373","國泰WQ","1.65","-0.01 ","1.65","1.65","1.65","1.65","2,000","3,300","1","1.63","1.64","8,000,000","1.65","2.31","0.98"
"706374","P5第一"," ---","--- ","---","---","---","0.00","0","0","0","0.91","0.92","20,000,000","0.91","1.31","0.51"
"706375","凱基WU"," ---","--- ","---","---","---","0.00","0","0","0","0.56","0.57","10,000,000","0.57","0.99","0.15"
"706376","凱基WV"," ---","--- ","---","---","---","0.26","0","0","0","0.29","0.30","15,000,000","0.29","0.66","0.01"
"706377","凱基WW"," ---","--- ","---","---","---","0.88","0","0","0","0.43","0.44","20,000,000","0.44","0.88","0.01"
"706378","群益RH"," ---","--- ","---","---","---","0.35","0","0","0","0.31","0.32","8,900,000","0.32","0.92","0.01"
"706379","群益RJ"," ---","--- ","---","---","---","0.93","0","0","0","0.50","0.51","9,400,000","0.51","1.45","0.01"
"706380","群益RK"," ---","--- ","---","---","---","0.45","0","0","0","0.35","0.36","5,000,000","0.36","0.57","0.15"
"706381","大華ZD"," ---","--- ","---","---","---","0.54","0","0","0","0.35","0.36","10,000,000","0.35","0.59","0.11"
"706382","中信Q7","0.57","+0.02","0.58","0.65","0.55","0.60","205,000","122,550","10","0.57","0.58","6,000,000","0.57","0.92","0.22"
"706383","元大TL","0.39","+0.02","0.39","0.39","0.39","0.39","10,000","3,900","1","0.37","0.38","20,000,000","0.39","0.72","0.06"
"706384","元大TM"," ---","--- ","---","---","---","0.00","0","0","0","0.39","0.40","20,000,000","0.40","0.77","0.03"
"706385","元大TN","0.43","-0.10 ","0.43","0.43","0.43","0.43","50,000","21,500","1","0.43","0.45","20,000,000","0.43","0.71","0.15"
"706386","元大TP"," ---","--- ","---","---","---","0.00","0","0","0","0.41","0.42","7,000,000","0.42","0.76","0.08"
"706387","元大TQ","0.87","+0.01","0.87","0.87","0.87","0.87","9,000","7,830","1","0.92","1.01","20,000,000","0.87","1.24","0.50"
"706388","元大TR","0.89","+0.02","0.89","0.89","0.89","0.89","50,000","44,500","1","0.93","0.95","20,000,000","0.89","1.26","0.52"
"706389","元大TS","0.93","+0.07","0.91","0.93","0.91","0.92","328,000","301,440","6","0.94","0.96","10,000,000","0.93","1.43","0.43"
"706390","元大TT","1.34","-0.03 ","1.33","1.40","1.32","1.36","78,000","105,920","7","1.34","1.35","20,000,000","1.34","1.81","0.87"
"706391","元大TU","0.32","-0.11 ","0.32","0.32","0.32","0.32","20,000","6,400","1","0.34","0.35","20,000,000","0.32","0.68","0.01"
"706392","元大TV","0.40","+0.10","0.40","0.40","0.37","0.39","1,449,000","570,690","18","0.37","0.38","20,000,000","0.40","1.01","0.01"
"706393","元富VK"," ---","--- ","---","---","---","0.00","0","0","0","1.03","1.04","10,000,000","1.03","1.40","0.66"
"706394","元富VL"," ---","--- ","---","---","---","0.80","0","0","0","0.73","0.74","8,000,000","0.74","1.15","0.33"
"706395","元富VM","0.89","-0.04 ","0.90","0.90","0.89","0.90","10,000","8,950","2","0.91","0.92","10,000,000","0.89","1.31","0.47"
"706396","元富VN"," ---","--- ","---","---","---","0.95","0","0","0","0.56","0.57","10,000,000","0.57","0.97","0.17"
"706397","日盛U2"," ---","--- ","---","---","---","0.56","0","0","0","0.65","0.66","16,000,000","0.65","0.99","0.31"
"706398","日盛U3"," ---","--- ","---","---","---","0.24","0","0","0","0.17","0.18","11,000,000","0.18","0.42","0.01"
"706399","日盛U4","0.70","0.00 ","0.70","0.70","0.70","0.70","70,000","49,000","1","0.68","0.69","5,300,000","0.70","1.02","0.38"
"706400","日盛U5"," ---","--- ","---","---","---","0.90","0","0","0","0.66","0.67","5,000,000","0.67","1.09","0.25"
"706401","日盛U6","1.08","+0.02","1.03","1.08","1.03","1.06","10,000","10,550","2","1.05","1.06","20,000,000","1.08","1.46","0.70"
"706402","工銀XD","0.73","-0.02 ","0.73","0.73","0.73","0.73","25,000","18,250","2","0.79","0.80","10,000,000","0.73","1.10","0.36"
"706403","SE永豐"," ---","--- ","---","---","---","0.80","0","0","0","0.59","0.60","20,000,000","0.60","1.00","0.20"
"706404","SF永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.51","0.52","20,000,000","0.52","0.86","0.18"
"706405","SG永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.57","0.58","20,000,000","0.58","0.90","0.26"
"706406","SH永豐"," ---","--- ","---","---","---","0.38","0","0","0","0.38","0.39","9,800,000","0.38","0.75","0.01"
"706407","SI永豐","0.71","+0.05","0.71","0.71","0.71","0.71","30,000","21,300","1","0.71","0.72","20,000,000","0.71","1.08","0.34"
"706408","SJ永豐","0.63","+0.01","0.63","0.63","0.63","0.63","297,000","187,110","5","0.60","0.61","20,000,000","0.63","0.99","0.27"
"706409","SK永豐"," ---","--- ","---","---","---","0.86","0","0","0","0.86","0.87","20,000,000","0.87","1.15","0.59"
"706410","SL永豐","0.75","+0.01","0.75","0.76","0.75","0.75","9,000","6,770","3","0.78","0.79","17,900,000","0.75","1.00","0.50"
"706411","SM永豐","0.67","+0.01","0.67","0.67","0.67","0.67","219,000","146,730","4","0.64","0.65","20,000,000","0.67","0.97","0.37"
"706412","SN永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.39","0.40","20,000,000","0.39","0.76","0.02"
"706413","國泰WR"," ---","--- ","---","---","---","0.00","0","0","0","1.35","1.36","5,000,000","1.35","2.03","0.66"
"706414","國泰WS"," ---","--- ","---","---","---","0.46","0","0","0","0.44","0.45","8,000,000","0.45","0.89","0.01"
"706415","國票Y4"," ---","--- ","---","---","---","0.72","0","0","0","0.88","0.89","10,000,000","0.88","1.41","0.35"
"706416","國票Y5","0.45","+0.02","0.45","0.45","0.45","0.45","160,000","72,000","3","0.43","0.44","10,000,000","0.45","0.76","0.14"
"706417","國票Y6"," ---","--- ","---","---","---","0.00","0","0","0","0.57","0.58","17,000,000","0.58","0.99","0.17"
"706418","P6第一"," ---","--- ","---","---","---","0.79","0","0","0","0.87","0.00","18,000,000","0.87","1.11","0.63"
"706419","統一RA","0.51","-0.01 ","0.53","0.53","0.51","0.52","90,000","47,100","4","0.51","0.52","5,000,000","0.51","0.88","0.14"
"706420","凱基WX","2.76","-0.04 ","2.76","2.77","2.76","2.77","6,000","16,600","3","2.74","2.75","10,000,000","2.76","3.75","1.76"
"706421","凱基WY","1.13","+0.04","1.09","1.13","1.09","1.11","50,000","55,300","2","1.11","1.12","10,000,000","1.13","1.88","0.38"
"706422","凱基WZ"," ---","--- ","---","---","---","0.00","0","0","0","0.51","0.52","10,000,000","0.51","0.96","0.06"
"706423","凱基XA","2.98","+0.21","2.85","2.98","2.77","2.89","499,000","1,444,250","13","2.95","2.98","10,000,000","2.98","4.23","1.73"
"706424","凱基XB"," ---","--- ","---","---","---","0.00","0","0","0","0.49","0.50","20,000,000","0.50","0.80","0.20"
"706425","凱基XC","1.46","+0.06","1.33","1.46","1.33","1.44","317,000","455,580","5","1.39","1.41","20,000,000","1.46","1.84","1.08"
"706426","凱基XD","1.22","+0.12","1.19","1.23","1.19","1.22","350,000","428,200","6","1.16","1.17","5,000,000","1.22","2.18","0.26"
"706427","群益RL","1.54","+0.10","1.54","1.71","1.54","1.60","942,000","1,505,590","14","1.54","1.55","10,000,000","1.54","2.56","0.52"
"706428","富邦PA","0.48","+0.04","0.48","0.48","0.48","0.48","20,000","9,600","1","0.47","0.48","8,700,000","0.48","0.78","0.18"
"706429","富邦PB"," ---","--- ","---","---","---","0.46","0","0","0","0.48","0.49","12,200,000","0.48","0.83","0.11"
"706430","富邦PC","1.03","+0.07","0.98","1.03","0.97","1.02","559,000","570,760","14","1.02","1.03","15,000,000","1.03","1.40","0.66"
"706431","富邦PD"," ---","--- ","---","---","---","0.91","0","0","0","0.98","0.99","15,000,000","0.98","1.48","0.48"
"706432","大華ZE"," ---","--- ","---","---","---","0.99","0","0","0","0.38","0.39","10,000,000","0.39","0.95","0.01"
"706433","大華ZF","0.65","-0.02 ","0.68","0.68","0.65","0.68","40,000","27,050","36","0.63","0.64","7,500,000","0.65","0.99","0.31"
"706434","中信Q8"," ---","--- ","---","---","---","1.43","0","0","0","0.73","0.74","14,000,000","0.74","1.37","0.11"
