102/01/08上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/01/08
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"706248","群益QX","0.25","-0.05 ","0.28","0.28","0.25","0.26","317,000","83,210","4","0.24","0.25","10,000,000","0.25","1.00","0.01"
"706249","群益QY"," ---","--- ","---","---","---","1.76","0","0","0","1.96","1.98","5,000,000","1.96","2.84","1.08"
"706250","大華YY","0.30","-0.01 ","0.31","0.31","0.30","0.31","369,000","113,400","4","0.29","0.30","8,000,000","0.30","0.65","0.01"
"706251","大華YZ"," ---","--- ","---","---","---","2.44","0","0","0","3.54","0.00","10,000,000","3.54","4.38","2.70"
"706252","元大SM","0.82","-0.01 ","0.84","0.88","0.79","0.83","2,247,000","1,867,500","50","0.85","0.87","5,000,000","0.82","1.02","0.62"
"706253","元大SN"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.07","6,000,000","0.07","1.57","0.01"
"706254","元富VC"," ---","--- ","---","---","---","0.26","0","0","0","0.24","0.25","10,000,000","0.25","0.92","0.01"
"706255","元富VD"," ---","--- ","---","---","---","0.39","0","0","0","0.31","0.32","10,000,000","0.32","0.67","0.01"
"706256","日盛S4","0.83","+0.03","0.86","0.90","0.83","0.83","1,088,000","908,030","26","0.82","0.85","13,500,000","0.83","1.19","0.47"
"706257","日盛S5","0.26","-0.02 ","0.27","0.27","0.26","0.27","131,000","34,770","4","0.26","0.27","14,000,000","0.26","0.49","0.03"
"706258","日盛S6"," ---","--- ","---","---","---","0.51","0","0","0","0.55","0.56","7,000,000","0.56","0.92","0.20"
"706259","日盛S7","0.51","-0.06 ","0.51","0.51","0.51","0.51","51,000","26,010","1","0.50","0.51","9,000,000","0.51","1.26","0.01"
"706260","國泰WE","1.56","-0.18 ","1.79","1.79","1.56","1.58","288,000","453,880","6","1.51","1.53","8,000,000","1.56","2.16","0.96"
"706261","國泰WF","0.99","+0.08","0.96","0.99","0.92","0.96","281,000","269,400","4","0.90","0.91","10,000,000","0.99","1.39","0.59"
"706262","第一WX"," ---","--- ","---","---","---","0.16","0","0","0","0.11","0.12","5,000,000","0.12","0.52","0.01"
"706263","統一QX","0.16","-0.04 ","0.16","0.16","0.16","0.16","1,000","160","1","0.15","0.16","16,500,000","0.16","0.56","0.01"
"706264","永昌TU"," ---","--- ","---","---","---","1.39","0","0","0","1.39","1.41","20,000,000","1.41","2.01","0.81"
"706265","大眾TG"," ---","--- ","---","---","---","0.79","0","0","0","0.76","0.83","7,000,000","0.78","1.31","0.25"
"706266","大眾TH","0.54","-0.06 ","0.54","0.54","0.54","0.54","5,000","2,700","1","0.54","0.57","10,000,000","0.54","1.04","0.04"
"706267","大華ZA"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","10,000,000","0.03","0.33","0.01"
"706268","中信Q6","0.85","-0.04 ","0.88","0.88","0.85","0.86","79,000","68,250","7","0.85","0.89","14,000,000","0.85","1.72","0.01"
"706269","元大SP","0.58","-0.01 ","0.57","0.58","0.55","0.56","626,000","350,160","13","0.58","0.59","15,000,000","0.58","1.20","0.01"
"706270","元大SQ","0.21","-0.02 ","0.22","0.22","0.21","0.22","341,000","73,810","11","0.21","0.22","20,000,000","0.21","0.48","0.01"
"706271","元大SR"," ---","--- ","---","---","---","1.00","0","0","0","0.96","0.98","20,000,000","0.98","1.52","0.44"
"706272","元大SS"," ---","--- ","---","---","---","0.48","0","0","0","0.34","0.35","15,000,000","0.35","0.76","0.01"
"706273","元大ST"," ---","--- ","---","---","---","0.18","0","0","0","0.18","0.19","15,000,000","0.18","0.59","0.01"
"706274","元大SU"," ---","--- ","---","---","---","0.37","0","0","0","0.33","0.34","20,000,000","0.33","0.91","0.01"
"706275","元大SV"," ---","--- ","---","---","---","0.51","0","0","0","0.49","0.50","20,000,000","0.49","1.07","0.01"
"706276","元富VE"," ---","--- ","---","---","---","0.62","0","0","0","0.63","0.64","5,000,000","0.63","1.21","0.05"
"706277","元富VF","0.60","0.00 ","0.60","0.61","0.58","0.60","470,000","280,520","10","0.59","0.60","8,000,000","0.60","1.10","0.10"
"706278","元富VG"," ---","--- ","---","---","---","0.47","0","0","0","0.28","0.29","5,000,000","0.29","0.77","0.01"
"706279","日盛S8"," ---","--- ","---","---","---","0.00","0","0","0","0.12","0.13","11,500,000","0.13","0.42","0.01"
"706280","日盛S9"," ---","--- ","---","---","---","0.13","0","0","0","0.12","0.13","13,000,000","0.13","0.53","0.01"
"706281","日盛T1","0.35","-0.04 ","0.35","0.35","0.34","0.35","300,000","104,500","6","0.34","0.35","20,000,000","0.35","0.72","0.01"
"706282","工銀WW"," ---","--- ","---","---","---","0.46","0","0","0","0.46","0.47","10,000,000","0.46","0.83","0.09"
"706283","工銀WX"," ---","--- ","---","---","---","0.17","0","0","0","0.17","0.18","10,000,000","0.17","0.71","0.01"
"706284","工銀WY"," ---","--- ","---","---","---","0.38","0","0","0","0.32","0.33","10,000,000","0.33","0.97","0.01"
"706285","RN永豐"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.10","20,000,000","0.10","0.37","0.01"
"706286","RP永豐","0.54","-0.02 ","0.56","0.61","0.52","0.57","1,165,000","661,840","42","0.54","0.55","16,100,000","0.54","0.94","0.14"
"706287","RQ永豐","0.39","-0.02 ","0.40","0.41","0.37","0.40","3,203,000","1,271,260","60","0.39","0.40","20,000,000","0.39","0.64","0.14"
"706288","RR永豐"," ---","--- ","---","---","---","0.48","0","0","0","0.40","0.41","20,000,000","0.41","0.98","0.01"
"706289","RS永豐"," ---","--- ","---","---","---","0.65","0","0","0","0.63","0.64","16,000,000","0.64","1.00","0.28"
"706290","RT永豐"," ---","--- ","---","---","---","0.25","0","0","0","0.26","0.27","16,000,000","0.27","0.85","0.01"
"706291","RU永豐"," ---","--- ","---","---","---","0.09","0","0","0","0.08","0.09","18,000,000","0.09","0.46","0.01"
"706292","RV永豐"," ---","--- ","---","---","---","0.29","0","0","0","0.24","0.25","18,000,000","0.25","0.56","0.01"
"706293","RW永豐"," ---","--- ","---","---","---","0.47","0","0","0","0.37","0.38","20,000,000","0.37","0.65","0.09"
"706294","國泰WG","1.31","0.00 ","1.28","1.34","1.26","1.31","1,847,000","2,414,570","77","1.31","1.32","10,000,000","1.31","1.93","0.69"
"706295","康和UF","0.32","+0.02","0.31","0.32","0.31","0.32","80,000","25,300","3","0.29","0.30","5,000,000","0.32","1.00","0.01"
"706296","第一WY"," ---","--- ","---","---","---","0.00","0","0","0","0.37","0.38","5,000,000","0.38","0.82","0.01"
"706297","第一WZ","0.74","-0.01 ","0.76","0.76","0.74","0.74","401,000","296,840","6","0.72","0.74","20,000,000","0.74","1.06","0.42"
"706298","P1第一"," ---","--- ","---","---","---","0.38","0","0","0","0.30","0.31","5,000,000","0.31","0.62","0.01"
"706299","統一QY","0.58","-0.01 ","0.59","0.59","0.58","0.58","283,000","164,690","4","0.57","0.58","17,000,000","0.58","0.95","0.21"
"706300","凱基WN","0.87","-0.01 ","0.86","0.89","0.83","0.86","4,298,000","3,711,690","65","0.86","0.87","10,000,000","0.87","1.37","0.37"
"706301","凱基WP"," ---","--- ","---","---","---","0.16","0","0","0","0.13","0.14","10,000,000","0.14","0.82","0.01"
"706302","富邦V7"," ---","--- ","---","---","---","0.94","0","0","0","0.83","0.84","10,000,000","0.84","1.46","0.22"
"706303","富邦V8","0.21","-0.01 ","0.21","0.21","0.21","0.21","6,000","1,260","1","0.20","0.21","10,000,000","0.21","0.57","0.01"
"706304","富邦V9","0.04","-0.01 ","0.04","0.04","0.04","0.04","59,000","2,360","1","0.04","0.05","7,300,000","0.04","0.34","0.01"
"706305","富邦W1","0.50","-0.05 ","0.49","0.50","0.49","0.49","15,000","7,400","2","0.41","0.42","10,000,000","0.50","1.04","0.01"
"706306","富邦W2","1.35","-0.04 ","1.38","1.38","1.35","1.38","51,000","70,240","6","1.34","1.35","10,000,000","1.35","1.89","0.81"
"706307","富邦W3"," ---","--- ","---","---","---","0.97","0","0","0","0.63","0.66","10,000,000","0.66","1.21","0.11"
"706308","富邦W4"," ---","--- ","---","---","---","0.16","0","0","0","0.13","0.14","8,450,000","0.14","0.43","0.01"
"706309","富邦W5","0.39","-0.02 ","0.41","0.41","0.39","0.40","209,000","83,290","6","0.38","0.39","15,000,000","0.39","0.76","0.02"
"706310","群益QZ","0.26","-0.02 ","0.28","0.28","0.26","0.26","109,000","28,540","2","0.25","0.27","9,980,000","0.26","0.80","0.01"
"706311","群益RA","0.44","-0.01 ","0.45","0.45","0.43","0.44","345,000","153,350","6","0.44","0.45","10,000,000","0.44","1.06","0.01"
"706312","元大SW","0.44","0.00 ","0.45","0.49","0.43","0.46","2,894,000","1,334,860","57","0.46","0.47","5,000,000","0.44","0.64","0.24"
"706313","日盛T2","0.53","-0.07 ","0.53","0.56","0.53","0.55","149,000","82,240","4","0.53","0.55","12,000,000","0.53","1.28","0.01"
"706314","日盛T3"," ---","--- ","---","---","---","3.63","0","0","0","3.84","3.86","10,000,000","3.84","5.30","2.37"
"706315","日盛T4"," ---","--- ","---","---","---","0.32","0","0","0","0.27","0.28","10,000,000","0.28","0.79","0.01"
"706316","RX永豐","0.51","-0.16 ","0.64","0.64","0.51","0.58","2,135,000","1,233,050","25","0.55","0.56","7,300,000","0.51","0.84","0.18"
"706317","國泰WH","0.86","-0.06 ","0.94","0.94","0.85","0.89","527,000","471,420","31","0.86","0.87","10,000,000","0.86","1.61","0.11"
"706318","國票Y1","0.16","0.00 ","0.16","0.16","0.16","0.16","99,000","15,840","1","0.15","0.16","6,000,000","0.16","0.54","0.01"
"706319","富邦W6"," ---","--- ","---","---","---","0.47","0","0","0","0.28","0.29","15,000,000","0.29","0.93","0.01"
"706320","元大SX","0.31","-0.01 ","0.33","0.33","0.31","0.31","140,000","43,800","4","0.31","0.32","20,000,000","0.31","0.60","0.02"
"706321","日盛T5"," ---","--- ","---","---","---","1.02","0","0","0","0.93","0.95","6,000,000","0.95","1.51","0.39"
"706322","RZ永豐","1.07","+0.23","0.90","1.07","0.90","0.95","242,000","230,300","10","1.07","1.18","16,000,000","1.07","1.44","0.70"
"706323","兆豐RN","0.59","-0.13 ","0.74","0.78","0.59","0.67","279,000","186,810","11","0.63","0.65","5,000,000","0.59","1.19","0.01"
"706324","國泰WJ","0.57","0.00 ","0.57","0.57","0.57","0.57","20,000","11,400","2","0.55","0.56","10,000,000","0.57","1.03","0.11"
"706325","P2第一"," ---","--- ","---","---","---","0.00","0","0","0","0.11","0.12","5,000,000","0.12","0.31","0.01"
"706326","凱基WQ","0.57","-0.07 ","0.63","0.63","0.56","0.60","887,000","534,040","15","0.56","0.57","5,300,000","0.57","1.18","0.01"
"706327","日盛T6"," ---","--- ","---","---","---","0.98","0","0","0","0.88","0.89","5,000,000","0.89","1.62","0.16"
"706328","SA永豐"," ---","--- ","---","---","---","0.41","0","0","0","0.36","0.37","20,000,000","0.37","0.89","0.01"
"706329","亞東X2","0.16","-0.01 ","0.16","0.16","0.16","0.16","189,000","30,240","2","0.14","0.15","10,000,000","0.16","0.56","0.01"
"706330","國票Y2","0.46","-0.05 ","0.47","0.47","0.46","0.46","30,000","13,900","2","0.43","0.46","10,000,000","0.46","0.92","0.01"
"706331","國票Y3","0.22","+0.03","0.22","0.22","0.22","0.22","69,000","15,180","1","0.18","0.19","10,000,000","0.22","0.62","0.01"
"706332","富邦W7","1.76","+0.20","1.76","1.76","1.76","1.76","33,000","58,080","1","1.44","1.45","15,000,000","1.76","2.51","1.01"
"706333","群益RB"," ---","--- ","---","---","---","0.63","0","0","0","0.51","0.52","10,000,000","0.52","1.20","0.01"
"706334","大華ZB"," ---","--- ","---","---","---","0.39","0","0","0","0.35","0.36","10,000,000","0.35","0.72","0.01"
"706335","大華ZC","0.34","-0.03 ","0.34","0.34","0.34","0.34","10,000","3,400","1","0.29","0.30","10,000,000","0.34","0.88","0.01"
"706336","元大SY"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.05","10,000,000","0.05","0.53","0.01"
"706337","元大SZ","0.08","-0.04 ","0.09","0.09","0.08","0.08","313,000","25,690","5","0.08","0.10","20,000,000","0.08","0.24","0.01"
"706338","元大TA","3.59","+0.51","3.09","3.59","3.09","3.33","225,000","748,780","17","3.47","3.52","10,000,000","3.59","5.65","1.49"
"706339","元大TB","0.96","-0.09 ","1.15","1.15","0.96","1.06","29,000","30,740","3","1.01","1.03","20,000,000","0.96","2.08","0.01"
"706340","元大TC","1.08","-0.05 ","1.13","1.13","1.05","1.11","269,000","298,520","15","1.08","1.11","20,000,000","1.08","1.83","0.33"
"706341","日盛T8","0.54","+0.09","0.59","0.59","0.54","0.58","145,000","83,750","4","0.52","0.53","8,000,000","0.54","1.00","0.08"
"706342","日盛T9","0.24","-0.07 ","0.25","0.25","0.24","0.25","297,000","73,260","3","0.24","0.25","12,000,000","0.24","0.72","0.01"
"706343","SB永豐"," ---","--- ","---","---","---","0.21","0","0","0","0.14","0.15","20,000,000","0.15","0.52","0.01"
"706344","SC永豐","0.07","-0.03 ","0.10","0.10","0.07","0.09","295,000","27,110","6","0.07","0.08","20,000,000","0.07","0.23","0.01"
"706345","兆豐RP"," ---","--- ","---","---","---","0.25","0","0","0","0.15","0.16","5,000,000","0.16","0.61","0.01"
"706346","兆豐RQ"," ---","--- ","---","---","---","0.26","0","0","0","0.27","0.28","5,000,000","0.27","0.55","0.01"
"706347","國泰WM"," ---","--- ","---","---","---","0.22","0","0","0","0.10","0.12","8,000,000","0.12","0.44","0.01"
"706348","P3第一"," ---","--- ","---","---","---","1.17","0","0","0","1.53","1.56","20,000,000","1.56","2.31","0.81"
"706349","統一QZ","1.31","+0.03","1.34","1.34","1.31","1.33","30,000","39,900","2","1.18","1.20","18,000,000","1.31","1.91","0.71"
"706350","凱基WR","0.73","-0.02 ","0.75","0.75","0.73","0.74","1,209,000","891,590","15","0.72","0.73","10,000,000","0.73","1.15","0.31"
"706351","群益RD","1.42","+0.30","1.18","1.42","1.16","1.36","351,000","478,450","15","1.44","0.00","10,000,000","1.42","2.53","0.31"
"706352","元富VJ","1.03","-0.04 ","1.28","1.30","1.03","1.19","443,000","526,690","16","1.00","1.02","10,000,000","1.03","1.78","0.28"
"706353","日盛U1","0.22","0.00 ","0.22","0.22","0.22","0.22","99,000","21,780","1","0.18","0.19","20,000,000","0.22","0.62","0.01"
"706354","工銀WZ","0.73","-0.08 ","0.80","0.80","0.73","0.77","231,000","178,880","13","0.77","0.78","10,000,000","0.73","1.18","0.28"
"706355","國泰WN","0.92","-0.04 ","0.94","0.96","0.92","0.95","32,000","30,360","4","0.91","0.92","10,000,000","0.92","1.67","0.17"
"706356","國泰WP","0.39","-0.07 ","0.45","0.45","0.37","0.42","2,292,000","967,100","41","0.38","0.39","6,000,000","0.39","1.06","0.01"
"706357","P4第一"," ---","--- ","---","---","---","0.84","0","0","0","0.79","0.81","10,000,000","0.81","1.33","0.29"
"706358","凱基WS","0.18","0.00 ","0.20","0.20","0.18","0.19","20,000","3,800","2","0.14","0.15","10,000,000","0.18","0.82","0.01"
"706359","凱基WT"," ---","--- ","---","---","---","0.12","0","0","0","0.13","0.14","10,000,000","0.14","0.46","0.01"
"706360","富邦W8","0.07","-0.01 ","0.08","0.08","0.07","0.07","190,000","13,900","3","0.06","0.08","5,400,000","0.07","0.44","0.01"
"706361","群益RE","2.16","+0.14","2.16","2.16","2.16","2.16","20,000","43,200","1","1.87","1.90","10,000,000","2.16","2.91","1.41"
"706362","群益RF"," ---","--- ","---","---","---","0.04","0","0","0","0.05","0.06","10,000,000","0.06","0.70","0.01"
"706363","群益RG"," ---","--- ","---","---","---","0.07","0","0","0","0.08","0.09","10,000,000","0.09","0.57","0.01"
"706364","元大TF","0.40","-0.09 ","0.49","0.51","0.39","0.43","318,000","137,850","9","0.40","0.41","5,000,000","0.40","1.75","0.01"
"706365","元大TG","0.44","-0.01 ","0.50","0.51","0.44","0.47","1,560,000","739,010","44","0.43","0.45","12,000,000","0.44","0.94","0.01"
"706366","元大TH","0.32","-0.01 ","0.32","0.32","0.32","0.32","20,000","6,400","1","0.31","0.32","20,000,000","0.32","0.96","0.01"
"706367","元大TJ","0.38","-0.04 ","0.41","0.41","0.38","0.38","256,000","98,520","4","0.39","0.40","20,000,000","0.38","0.87","0.01"
"706368","元大TK","0.40","0.00 ","0.43","0.43","0.40","0.40","115,000","46,550","9","0.38","0.42","6,000,000","0.40","0.75","0.05"
"706369","工銀XA"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.05","10,000,000","0.05","0.35","0.01"
"706370","工銀XB","0.04","-0.04 ","0.05","0.05","0.04","0.05","337,000","16,650","5","0.04","0.06","10,000,000","0.04","0.49","0.01"
"706371","工銀XC","1.50","+0.17","1.37","1.50","1.37","1.47","132,000","193,710","2","1.36","1.38","10,000,000","1.50","2.10","0.90"
"706372","SD永豐","0.60","+0.04","0.62","0.66","0.60","0.62","153,000","94,920","8","0.57","0.59","11,500,000","0.60","1.09","0.11"
"706373","國泰WQ","1.52","+0.05","1.62","1.62","1.52","1.57","157,000","246,440","2","1.88","0.00","8,000,000","1.52","2.26","0.78"
"706374","P5第一","0.78","-0.03 ","0.78","0.78","0.78","0.78","2,000","1,560","1","0.80","0.81","20,000,000","0.78","1.21","0.35"
"706375","凱基WU"," ---","--- ","---","---","---","0.62","0","0","0","0.56","0.57","10,000,000","0.57","1.03","0.11"
"706376","凱基WV"," ---","--- ","---","---","---","0.36","0","0","0","0.30","0.31","15,000,000","0.31","0.72","0.01"
"706377","凱基WW","0.75","-0.07 ","0.81","0.82","0.75","0.80","48,000","38,590","5","0.76","0.77","20,000,000","0.75","1.27","0.23"
"706378","群益RH","0.49","-0.08 ","0.57","0.57","0.49","0.52","409,000","214,490","15","0.49","0.50","8,900,000","0.49","1.22","0.01"
"706379","群益RJ","0.86","-0.02 ","0.86","0.86","0.86","0.86","99,000","85,140","1","0.81","0.82","9,400,000","0.86","1.98","0.01"
"706380","群益RK","0.36","+0.01","0.35","0.37","0.35","0.36","135,000","49,150","5","0.36","0.37","5,000,000","0.36","0.59","0.13"
"706381","大華ZD"," ---","--- ","---","---","---","0.18","0","0","0","0.16","0.17","10,000,000","0.17","0.40","0.01"
"706382","中信Q7","0.21","-0.03 ","0.21","0.21","0.21","0.21","10,000","2,100","1","0.17","0.18","6,000,000","0.21","0.53","0.01"
"706383","元大TL","0.64","0.00 ","0.65","0.65","0.62","0.64","162,000","103,460","7","0.63","0.64","20,000,000","0.64","1.03","0.25"
"706384","元大TM","0.26","-0.02 ","0.26","0.26","0.26","0.26","50,000","13,000","1","0.26","0.27","20,000,000","0.26","0.63","0.01"
"706385","元大TN","0.49","-0.03 ","0.49","0.49","0.49","0.49","10,000","4,900","1","0.46","0.50","20,000,000","0.49","0.80","0.18"
"706386","元大TP","0.63","+0.03","0.61","0.64","0.59","0.62","209,000","128,710","13","0.61","0.63","7,000,000","0.63","1.05","0.21"
"706387","元大TQ","1.25","+0.07","1.17","1.29","1.17","1.24","1,037,000","1,288,790","41","1.23","1.32","20,000,000","1.25","1.68","0.82"
"706388","元大TR","1.26","+0.03","1.25","1.33","1.25","1.28","82,000","105,320","9","1.27","1.29","20,000,000","1.26","1.69","0.83"
"706389","元大TS","1.21","-0.07 ","1.20","1.21","1.20","1.20","46,000","55,410","4","1.21","1.25","10,000,000","1.21","1.77","0.65"
"706390","元大TT","0.89","-0.05 ","0.95","0.96","0.88","0.91","416,000","379,380","17","0.86","0.87","20,000,000","0.89","1.34","0.44"
"706391","元大TU","0.29","-0.01 ","0.29","0.29","0.29","0.29","2,000","580","1","0.28","0.30","20,000,000","0.29","0.67","0.01"
"706392","元大TV","0.37","+0.02","0.37","0.37","0.37","0.37","30,000","11,100","1","0.34","0.35","20,000,000","0.37","1.04","0.01"
"706393","元富VK","1.44","+0.05","1.44","1.44","1.44","1.44","99,000","142,560","1","1.41","1.42","10,000,000","1.44","1.87","1.01"
