102/04/16上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/04/16
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"707805","群益P8","1.16","-0.02 ","1.03","1.16","1.03","1.15","253,000","290,880","4","1.13","1.14","6,200,000","1.16","2.66","0.01"
"707806","元富ZT","0.68","-0.06 ","0.68","0.68","0.68","0.68","50,000","34,000","1","0.70","0.71","10,000,000","0.68","1.28","0.08"
"707807","日盛UJ","1.35","+0.02","1.26","1.35","1.20","1.31","55,000","72,020","10","1.33","1.34","12,000,000","1.35","2.05","0.64"
"707808","工銀ZN","0.56","+0.09","0.50","0.57","0.50","0.52","526,000","273,470","8","0.60","0.00","10,000,000","0.56","0.92","0.20"
"707809","工銀ZP"," ---","--- ","---","---","---","1.32","0","0","0","1.34","1.36","10,000,000","1.34","2.07","0.61"
"707810","永豐R4","0.64","-0.05 ","0.60","0.64","0.60","0.62","74,000","46,250","5","0.64","0.65","14,000,000","0.64","1.23","0.05"
"707811","永豐R5","0.68","-0.04 ","0.68","0.68","0.68","0.68","10,000","6,800","1","0.70","0.71","7,100,000","0.68","1.23","0.13"
"707812","永豐R6","1.04","-0.03 ","1.05","1.05","1.00","1.03","86,000","88,170","10","1.03","1.04","10,000,000","1.04","1.67","0.41"
"707813","永豐R7","0.54","+0.08","0.50","0.54","0.46","0.53","123,000","65,080","5","0.54","0.55","10,000,000","0.54","0.81","0.27"
"707814","永豐R8","1.98","+0.23","1.74","2.01","1.72","1.97","224,000","441,010","7","2.12","2.14","13,000,000","1.98","2.62","1.34"
"707815","統一UC"," ---","--- ","---","---","---","0.73","0","0","0","0.58","0.59","10,000,000","0.59","1.19","0.01"
"707816","富邦TC","0.81","+0.11","0.82","0.82","0.81","0.82","13,000","10,630","2","0.86","0.00","5,800,000","0.81","1.29","0.33"
"707817","群益Q2","0.82","+0.09","0.70","0.85","0.70","0.81","126,000","102,210","11","0.78","0.79","6,000,000","0.82","1.06","0.58"
"707818","群益Q3","2.49","+0.04","2.32","2.49","2.32","2.40","396,000","949,410","4","2.53","2.54","5,000,000","2.49","4.05","0.93"
"707819","VK元大","2.88","+0.42","2.30","2.95","2.28","2.54","787,000","1,996,510","29","2.86","2.88","20,000,000","2.88","3.83","1.93"
"707820","工銀ZQ"," ---","--- ","---","---","---","0.64","0","0","0","0.64","0.65","10,000,000","0.64","1.01","0.27"
"707821","兆豐VR"," ---","--- ","---","---","---","0.00","0","0","0","0.45","0.46","5,000,000","0.46","0.78","0.14"
"707822","兆豐VS"," ---","--- ","---","---","---","0.89","0","0","0","0.84","0.85","5,000,000","0.85","1.45","0.25"
"707823","兆豐VT","1.03","-0.05 ","0.97","1.04","0.95","0.99","798,000","793,970","11","1.01","1.02","5,000,000","1.03","2.13","0.01"
"707824","兆豐VU","0.41","-0.12 ","0.41","0.41","0.41","0.41","10,000","4,100","1","0.41","0.42","5,000,000","0.41","1.08","0.01"
"707825","國泰P6","0.82","+0.01","0.77","0.82","0.77","0.80","130,000","104,200","6","0.92","0.00","6,200,000","0.82","1.06","0.58"
"707826","凱基T4","1.32","+0.20","1.06","1.32","1.06","1.23","1,252,000","1,538,910","41","1.31","1.32","10,000,000","1.32","2.36","0.28"
"707827","富邦TD","0.76","-0.04 ","0.76","0.76","0.76","0.76","10,000","7,600","1","0.76","0.77","16,000,000","0.76","1.11","0.40"
"707828","群益Q4"," ---","--- ","---","---","---","0.00","0","0","0","1.22","1.23","6,400,000","1.23","1.98","0.48"
"707829","元富ZU","0.44","-0.01 ","0.42","0.44","0.42","0.43","250,000","108,000","5","0.44","0.45","6,000,000","0.44","1.49","0.01"
"707830","永豐R9","1.01","+0.13","0.88","1.02","0.86","0.95","72,000","68,680","9","1.01","1.02","8,000,000","1.01","1.53","0.49"
"707831","兆豐VW","0.91","0.00 ","0.85","0.91","0.85","0.85","23,000","19,650","4","0.90","0.91","5,000,000","0.91","1.46","0.36"
"707832","康和VN","0.60","-0.26 ","0.60","0.60","0.60","0.60","10,000","6,000","1","0.89","0.00","5,000,000","0.60","1.08","0.12"
"707833","統一UD","1.09","+0.13","1.02","1.09","1.02","1.03","228,000","234,660","3","1.08","1.12","10,000,000","1.09","1.88","0.30"
"707834","大眾UP","0.70","-0.04 ","0.62","0.70","0.61","0.63","238,000","149,070","5","0.69","0.70","10,000,000","0.70","1.30","0.10"
"707835","大眾UQ"," ---","--- ","---","---","---","1.51","0","0","0","1.29","1.31","7,000,000","1.31","2.12","0.50"
"707836","大眾UR","1.21","-0.09 ","1.21","1.22","1.21","1.21","468,000","568,260","7","1.22","1.23","10,000,000","1.21","1.99","0.43"
"707837","大眾US"," ---","--- ","---","---","---","0.00","0","0","0","0.60","0.61","10,000,000","0.61","1.21","0.01"
"707838","大華T8","0.50","-0.03 ","0.49","0.50","0.48","0.50","22,000","10,970","3","0.49","0.50","10,000,000","0.50","0.82","0.18"
"707839","大華T9"," ---","--- ","---","---","---","0.00","0","0","0","0.78","0.79","10,000,000","0.79","1.39","0.19"
"707840","大華U1"," ---","--- ","---","---","---","0.00","0","0","0","0.52","0.53","10,000,000","0.52","0.85","0.19"
"707841","中信W5","1.08","-0.12 ","0.90","1.08","0.90","0.91","278,000","253,540","7","1.06","1.07","10,000,000","1.08","2.38","0.01"
"707842","VM元大","0.89","-0.01 ","0.88","0.89","0.85","0.86","313,000","269,890","8","0.89","0.90","20,000,000","0.89","1.32","0.46"
"707843","VN元大","0.53","-0.04 ","0.43","0.54","0.43","0.47","738,000","345,340","19","0.51","0.53","10,000,000","0.53","0.92","0.14"
"707844","VP元大"," ---","--- ","---","---","---","0.49","0","0","0","0.45","0.46","10,000,000","0.46","0.88","0.04"
"707845","VQ元大"," ---","--- ","---","---","---","0.00","0","0","0","0.49","0.50","10,000,000","0.50","0.79","0.21"
"707846","VR元大"," ---","--- ","---","---","---","0.90","0","0","0","0.78","0.80","7,000,000","0.80","1.38","0.22"
"707847","VS元大"," ---","--- ","---","---","---","0.00","0","0","0","0.67","0.68","10,000,000","0.68","1.14","0.22"
"707848","VT元大"," ---","--- ","---","---","---","0.00","0","0","0","0.53","0.55","20,000,000","0.53","1.07","0.01"
"707849","VU元大","1.11","-0.01 ","1.10","1.18","1.03","1.11","1,170,000","1,295,300","71","1.11","1.12","20,000,000","1.11","1.48","0.74"
"707850","VV元大"," ---","--- ","---","---","---","0.78","0","0","0","0.65","0.66","10,000,000","0.66","1.11","0.21"
"707851","VW元大","0.99","-0.07 ","0.98","0.99","0.98","0.98","15,000","14,770","2","0.99","1.03","10,000,000","0.99","1.64","0.34"
"707852","VX元大","0.52","+0.01","0.47","0.53","0.47","0.49","521,000","255,550","15","0.52","0.53","20,000,000","0.52","0.77","0.27"
"707853","VY元大","0.62","-0.06 ","0.62","0.62","0.62","0.62","1,000","620","1","0.65","0.67","20,000,000","0.62","0.94","0.30"
"707854","VZ元大","0.54","-0.06 ","0.54","0.54","0.54","0.54","1,000","540","1","0.57","0.60","20,000,000","0.54","1.01","0.07"
"707855","WA元大"," ---","--- ","---","---","---","0.75","0","0","0","0.67","0.72","10,000,000","0.69","1.19","0.19"
"707856","WB元大"," ---","--- ","---","---","---","0.00","0","0","0","1.00","1.03","10,000,000","1.00","1.51","0.49"
"707857","WC元大","0.84","-0.05 ","0.78","0.84","0.78","0.79","234,000","185,100","11","0.84","0.85","10,000,000","0.84","1.38","0.30"
"707858","WD元大","0.48","-0.12 ","0.48","0.48","0.48","0.48","23,000","11,040","1","0.51","0.52","20,000,000","0.48","1.09","0.01"
"707859","WE元大","0.82","+0.04","0.82","0.83","0.81","0.82","206,000","168,920","5","0.83","0.84","10,000,000","0.82","1.30","0.34"
"707860","元富ZW","1.02","-0.06 ","1.06","1.09","1.02","1.05","521,000","545,690","17","1.04","1.05","10,000,000","1.02","1.59","0.45"
"707861","元富ZX"," ---","--- ","---","---","---","0.65","0","0","0","0.58","0.59","10,000,000","0.58","1.16","0.01"
"707862","元富ZY"," ---","--- ","---","---","---","0.84","0","0","0","0.72","0.73","10,000,000","0.73","1.09","0.37"
"707863","元富ZZ"," ---","--- ","---","---","---","0.97","0","0","0","0.81","0.82","9,000,000","0.82","1.24","0.40"
"707864","日盛UL"," ---","--- ","---","---","---","0.72","0","0","0","0.76","0.77","5,000,000","0.76","1.48","0.04"
"707865","日盛UM","0.85","-0.07 ","0.85","0.85","0.85","0.85","3,000","2,550","1","0.85","0.86","10,000,000","0.85","1.50","0.20"
"707866","日盛UN","1.55","-0.06 ","1.55","1.55","1.55","1.55","99,000","153,450","1","1.54","1.55","10,000,000","1.55","2.51","0.59"
"707867","日盛UP"," ---","--- ","---","---","---","0.92","0","0","0","0.86","0.87","5,000,000","0.86","1.46","0.26"
"707868","日盛UQ"," ---","--- ","---","---","---","0.00","0","0","0","0.59","0.60","5,000,000","0.60","1.45","0.01"
"707869","日盛UR","1.28","-0.26 ","1.25","1.28","1.21","1.26","120,000","150,700","3","1.28","1.29","5,000,000","1.28","2.09","0.47"
"707870","日盛US","0.72","-0.08 ","0.72","0.72","0.72","0.72","100,000","72,000","1","0.73","0.74","10,000,000","0.72","1.52","0.01"
"707871","日盛UT","1.19","+0.03","1.17","1.21","1.15","1.17","338,000","394,700","6","1.20","1.21","5,000,000","1.19","1.80","0.58"
"707872","工銀ZR"," ---","--- ","---","---","---","0.00","0","0","0","0.67","0.68","10,000,000","0.68","1.29","0.07"
"707873","工銀ZS","0.78","-0.04 ","0.80","0.83","0.75","0.78","430,000","335,950","13","0.80","0.81","10,000,000","0.78","1.26","0.30"
"707874","永豐S1"," ---","--- ","---","---","---","0.67","0","0","0","0.63","0.64","17,000,000","0.64","1.05","0.23"
"707875","永豐S2"," ---","--- ","---","---","---","0.00","0","0","0","0.67","0.68","16,000,000","0.67","1.14","0.20"
"707876","永豐S3"," ---","--- ","---","---","---","0.56","0","0","0","0.46","0.47","10,000,000","0.47","0.87","0.07"
"707877","永豐S4","0.62","-0.05 ","0.62","0.62","0.62","0.62","1,000","620","1","0.66","0.67","16,000,000","0.62","1.09","0.15"
"707878","永豐S5","0.80","-0.11 ","0.79","0.89","0.78","0.80","229,000","183,210","7","0.83","0.84","10,000,000","0.80","1.25","0.35"
"707879","永豐S6"," ---","--- ","---","---","---","0.63","0","0","0","0.57","0.58","16,000,000","0.58","1.09","0.07"
"707880","永豐S7","0.84","-0.05 ","0.87","0.89","0.82","0.87","249,000","215,520","7","0.85","0.86","10,000,000","0.84","1.32","0.36"
"707881","永豐S8","0.58","+0.02","0.59","0.59","0.58","0.59","239,000","140,410","7","0.58","0.59","10,000,000","0.58","0.98","0.18"
"707882","永豐S9","1.02","+0.02","0.89","1.07","0.89","0.99","1,150,000","1,140,670","48","1.01","1.02","16,000,000","1.02","1.53","0.51"
"707883","永豐T1"," ---","--- ","---","---","---","1.03","0","0","0","0.94","0.95","10,000,000","0.95","1.53","0.37"
"707884","永豐T2","1.24","+0.03","1.20","1.32","1.14","1.23","2,727,000","3,357,710","76","1.24","1.25","16,000,000","1.24","1.66","0.82"
"707885","永豐T3","0.46","-0.03 ","0.37","0.46","0.37","0.42","144,000","60,120","11","0.45","0.46","10,000,000","0.46","0.82","0.10"
"707886","永豐T4","1.09","-0.01 ","1.07","1.09","1.02","1.05","804,000","846,780","27","1.09","1.10","14,000,000","1.09","1.63","0.55"
"707887","永豐T5","0.58","+0.03","0.57","0.58","0.57","0.57","6,000","3,430","2","0.57","0.58","10,000,000","0.58","0.83","0.33"
"707888","永豐T6"," ---","--- ","---","---","---","0.80","0","0","0","0.70","0.71","10,000,000","0.71","1.23","0.19"
"707889","永豐T7"," ---","--- ","---","---","---","0.00","0","0","0","0.90","0.91","10,000,000","0.90","1.45","0.35"
"707890","永豐T8"," ---","--- ","---","---","---","0.00","0","0","0","0.63","0.64","10,000,000","0.64","1.14","0.14"
"707891","永豐T9","0.38","+0.01","0.33","0.38","0.33","0.35","183,000","64,390","7","0.38","0.39","10,000,000","0.38","0.69","0.07"
"707892","永豐U1","0.44","-0.04 ","0.44","0.44","0.44","0.44","226,000","99,440","5","0.43","0.44","10,000,000","0.44","0.86","0.02"
"707893","兆豐VX","0.57","+0.01","0.57","0.57","0.57","0.57","73,000","41,610","2","0.58","0.59","5,000,000","0.57","0.88","0.26"
"707894","國泰P7","1.01","-0.07 ","1.01","1.02","0.99","1.00","416,000","417,430","13","1.03","1.04","10,000,000","1.01","1.66","0.36"
"707895","國泰P8","0.44","+0.05","0.34","0.44","0.34","0.39","765,000","300,010","24","0.44","0.45","10,000,000","0.44","0.96","0.01"
"707896","國泰P9","0.86","-0.03 ","0.88","0.90","0.82","0.87","502,000","436,230","23","0.86","0.87","10,000,000","0.86","1.34","0.38"
"707897","國泰Q1","0.68","-0.02 ","0.52","0.68","0.52","0.61","1,536,000","935,530","33","0.68","0.69","10,000,000","0.68","1.28","0.08"
"707898","國泰Q2","0.99","+0.08","0.99","0.99","0.99","0.99","40,000","39,600","2","0.98","0.99","10,000,000","0.99","1.41","0.57"
"707899","國票QE","1.68","-0.17 ","1.63","1.75","1.58","1.72","111,000","190,410","4","1.68","1.69","10,000,000","1.68","3.03","0.33"
"707900","國票QF"," ---","--- ","---","---","---","0.95","0","0","0","0.87","0.88","10,000,000","0.88","1.66","0.10"
"707901","國票QG","0.39","-0.02 ","0.39","0.39","0.39","0.39","20,000","7,800","1","0.43","0.44","10,000,000","0.39","0.91","0.01"
"707902","國票QH","0.70","-0.06 ","0.75","0.75","0.67","0.71","379,000","267,280","6","0.72","0.73","10,000,000","0.70","1.27","0.13"
"707903","統一UE","0.80","+0.10","0.68","0.80","0.68","0.80","201,000","160,440","3","0.81","0.86","10,000,000","0.80","1.67","0.01"
"707904","統一UF"," ---","--- ","---","---","---","0.77","0","0","0","0.72","0.73","10,000,000","0.72","0.97","0.47"
"707905","統一UG"," ---","--- ","---","---","---","0.00","0","0","0","0.45","0.47","10,000,000","0.45","0.81","0.09"
"707906","統一UH","0.92","-0.05 ","0.96","0.99","0.91","0.96","226,000","217,150","18","0.94","0.97","10,000,000","0.92","1.40","0.44"
"707907","統一UJ","0.59","-0.14 ","0.57","0.59","0.57","0.59","6,000","3,520","2","0.57","0.60","10,000,000","0.59","1.13","0.05"
"707908","凱基T5","1.56","-0.11 ","1.55","1.56","1.53","1.54","170,000","261,800","12","1.56","1.57","10,000,000","1.56","2.47","0.65"
"707909","凱基T6"," ---","--- ","---","---","---","1.80","0","0","0","1.62","1.64","10,000,000","1.64","2.36","0.92"
"707910","凱基T7"," ---","--- ","---","---","---","1.05","0","0","0","0.93","0.94","10,000,000","0.94","1.93","0.01"
"707911","凱基T8"," ---","--- ","---","---","---","0.65","0","0","0","0.59","0.60","10,000,000","0.59","1.11","0.07"
"707912","凱基T9","0.83","+0.05","0.75","0.83","0.75","0.77","130,000","99,970","4","0.82","0.83","10,000,000","0.83","1.55","0.11"
"707913","富邦TE","0.79","+0.02","0.75","0.79","0.75","0.77","2,000","1,540","2","0.79","0.80","10,000,000","0.79","1.13","0.45"
"707914","富邦TF","1.06","+0.10","0.94","1.06","0.93","0.96","276,000","265,570","8","1.06","1.08","15,000,000","1.06","1.73","0.39"
"707915","富邦TG","1.94","-0.17 ","2.00","2.00","1.92","1.96","119,000","233,360","4","1.99","2.02","10,000,000","1.94","2.90","0.98"
"707916","永昌UF"," ---","--- ","---","---","---","0.00","0","0","0","0.74","0.75","20,000,000","0.75","1.37","0.13"
"707917","群益Q5"," ---","--- ","---","---","---","0.00","0","0","0","1.55","1.57","10,000,000","1.55","3.00","0.10"
"707918","群益Q6","0.61","-0.20 ","0.61","0.61","0.61","0.61","5,000","3,050","1","0.77","0.78","10,000,000","0.61","1.41","0.01"
"707919","群益Q7","0.89","-0.09 ","0.89","0.89","0.89","0.89","1,000","890","1","0.86","0.91","6,600,000","0.89","1.54","0.24"
"707920","群益Q8","0.87","-0.02 ","0.83","0.87","0.83","0.85","289,000","244,610","7","0.87","0.88","10,000,000","0.87","1.39","0.35"
"707921","群益Q9","0.56","-0.01 ","0.52","0.56","0.52","0.53","145,000","76,320","6","0.55","0.56","10,000,000","0.56","1.08","0.04"
"707922","群益R1"," ---","--- ","---","---","---","0.30","0","0","0","0.26","0.27","10,000,000","0.26","0.52","0.01"
"707924","大華U2"," ---","--- ","---","---","---","0.69","0","0","0","0.66","0.67","10,000,000","0.67","1.01","0.33"
"707925","大華U3","0.34","+0.02","0.31","0.35","0.30","0.32","812,000","257,250","12","0.34","0.35","10,000,000","0.34","0.65","0.03"
"707926","大華U4","0.87","-0.06 ","0.87","0.87","0.87","0.87","198,000","172,260","2","0.87","0.88","10,000,000","0.87","1.35","0.39"
"707927","中信W6","0.45","+0.02","0.45","0.45","0.45","0.45","25,000","11,250","1","0.46","0.47","5,000,000","0.45","1.07","0.01"
"707928","WF元大","1.25","-0.05 ","1.25","1.28","1.16","1.23","908,000","1,115,840","31","1.26","1.27","5,000,000","1.25","1.87","0.63"
"707929","WG元大"," ---","--- ","---","---","---","0.00","0","0","0","0.56","0.57","18,000,000","0.57","1.03","0.11"
"707930","WH元大","0.36","-0.07 ","0.36","0.36","0.36","0.36","5,000","1,800","1","0.36","0.37","10,000,000","0.36","0.81","0.01"
"707931","WJ元大","0.46","-0.04 ","0.46","0.46","0.46","0.46","199,000","91,540","3","0.51","0.52","10,000,000","0.46","0.98","0.01"
"707932","WK元大"," ---","--- ","---","---","---","1.01","0","0","0","0.95","0.98","10,000,000","0.95","1.29","0.61"
"707933","WL元大"," ---","--- ","---","---","---","0.00","0","0","0","0.51","0.52","10,000,000","0.52","1.23","0.01"
"707934","WM元大","1.08","-0.05 ","1.08","1.08","1.08","1.08","10,000","10,800","1","1.08","1.11","10,000,000","1.08","1.47","0.69"
"707935","WN元大","0.67","-0.29 ","0.58","0.67","0.58","0.60","60,000","35,700","51","0.73","0.74","10,000,000","0.67","1.27","0.07"
"707936","WP元大"," ---","--- ","---","---","---","0.00","0","0","0","0.86","0.88","20,000,000","0.88","1.52","0.24"
"707937","WQ元大","0.65","+0.03","0.64","0.67","0.64","0.66","337,000","222,590","10","0.66","0.67","5,000,000","0.65","0.92","0.38"
"707938","元富P1"," ---","--- ","---","---","---","1.29","0","0","0","1.30","1.31","10,000,000","1.31","1.89","0.73"
"707939","元富P2"," ---","--- ","---","---","---","0.00","0","0","0","0.53","0.54","10,000,000","0.54","1.06","0.02"
"707940","元富P3","0.59","-0.03 ","0.53","0.59","0.53","0.56","231,000","130,290","6","0.67","0.68","5,000,000","0.59","1.37","0.01"
"707941","工銀ZT","0.53","-0.05 ","0.53","0.57","0.53","0.54","33,000","17,890","3","0.54","0.55","10,000,000","0.53","0.83","0.23"
"707942","永豐U2"," ---","--- ","---","---","---","0.00","0","0","0","0.93","0.94","10,000,000","0.93","1.89","0.01"
"707943","永豐U3"," ---","--- ","---","---","---","0.00","0","0","0","0.50","0.51","10,000,000","0.51","1.13","0.01"
"707944","永豐U4","0.57","-0.09 ","0.50","0.57","0.50","0.51","397,000","204,200","8","0.57","0.58","10,000,000","0.57","1.13","0.01"
"707945","兆豐VY","1.16","+0.13","1.11","1.16","1.11","1.14","46,000","52,600","23","1.09","1.10","5,000,000","1.16","1.72","0.60"
"707946","亞東PN"," ---","--- ","---","---","---","0.00","0","0","0","0.75","0.76","10,000,000","0.75","1.38","0.12"
"707947","國泰Q3","0.56","+0.04","0.49","0.56","0.49","0.52","958,000","496,780","25","0.58","0.59","10,000,000","0.56","1.08","0.04"
"707948","國泰Q4"," ---","--- ","---","---","---","0.00","0","0","0","0.93","0.94","10,000,000","0.93","1.35","0.51"
"707949","康和VP"," ---","--- ","---","---","---","0.00","0","0","0","0.81","0.82","5,000,000","0.82","1.39","0.25"
"707950","統一UK","0.56","-0.04 ","0.44","0.56","0.44","0.53","428,000","226,680","7","0.55","0.57","10,000,000","0.56","1.08","0.04"
"707951","凱基U1","1.60","-0.11 ","1.67","1.67","1.60","1.67","105,000","174,930","2","1.64","1.65","10,000,000","1.60","2.80","0.40"
"707952","凱基U2"," ---","--- ","---","---","---","0.42","0","0","0","0.36","0.37","10,000,000","0.36","0.88","0.01"
