101/06/13上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/06/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"705289","Q5元大"," ---","--- ","---","---","---","0.73","0","0","0","0.56","0.58","20,000,000","0.56","1.23","0.01"
"705290","永豐YU","0.44","+0.03","0.43","0.44","0.43","0.43","61,000","26,340","2","0.43","0.44","17,500,000","0.44","1.28","0.01"
"705291","永豐YV"," ---","--- ","---","---","---","0.86","0","0","0","0.65","0.67","20,000,000","0.67","1.00","0.34"
"705292","國泰SW"," ---","--- ","---","---","---","0.74","0","0","0","0.73","0.74","9,500,000","0.74","1.19","0.29"
"705293","日盛VD","0.61","+0.07","0.58","0.61","0.57","0.60","14,000","8,400","3","0.61","0.62","16,000,000","0.61","1.16","0.06"
"705294","工銀VX"," ---","--- ","---","---","---","0.66","0","0","0","0.64","0.65","10,000,000","0.65","1.06","0.24"
"705295","永豐YW","0.42","0.00 ","0.42","0.42","0.42","0.42","100,000","42,000","2","0.42","0.43","20,000,000","0.42","0.69","0.15"
"705296","國泰SX"," ---","--- ","---","---","---","0.76","0","0","0","0.76","0.77","7,400,000","0.76","1.17","0.35"
"705297","Q6元大"," ---","--- ","---","---","---","0.41","0","0","0","0.43","0.44","20,000,000","0.43","0.82","0.04"
"705298","日盛VE","0.58","+0.06","0.58","0.58","0.58","0.58","100,000","58,000","2","0.57","0.58","5,000,000","0.58","0.92","0.24"
"705299","永豐YX","0.47","+0.06","0.47","0.47","0.47","0.47","20,000","9,400","1","0.46","0.47","19,700,000","0.47","0.92","0.02"
"705300","永豐YY"," ---","--- ","---","---","---","0.30","0","0","0","0.30","0.31","20,000,000","0.30","0.54","0.06"
"705301","國泰SY","0.32","+0.04","0.30","0.32","0.30","0.31","41,000","12,650","4","0.33","0.34","10,000,000","0.32","0.58","0.06"
"705302","統一PJ"," ---","--- ","---","---","---","0.36","0","0","0","0.37","0.38","15,000,000","0.37","0.66","0.08"
"705303","大眾RP"," ---","--- ","---","---","---","0.00","0","0","0","0.59","0.60","6,000,000","0.59","0.91","0.27"
"705304","Q7元大","1.27","+0.04","1.28","1.28","1.24","1.26","51,000","64,480","4","1.29","1.30","20,000,000","1.27","1.86","0.68"
"705305","元富SX","0.34","0.00 ","0.34","0.34","0.34","0.34","119,000","40,460","2","0.33","0.34","5,000,000","0.34","0.56","0.12"
"705306","元富SY"," ---","--- ","---","---","---","0.88","0","0","0","0.88","0.89","10,000,000","0.88","1.43","0.33"
"705307","工銀VZ"," ---","--- ","---","---","---","0.00","0","0","0","0.63","0.64","8,700,000","0.63","1.08","0.18"
"705308","永豐YZ","0.89","+0.07","0.88","0.93","0.88","0.90","339,000","305,640","13","0.88","0.89","11,800,000","0.89","1.13","0.65"
"705309","永豐ZB"," ---","--- ","---","---","---","0.00","0","0","0","0.39","0.40","15,400,000","0.39","0.88","0.01"
"705310","永豐ZC","0.21","+0.01","0.21","0.21","0.21","0.21","20,000","4,200","1","0.21","0.22","11,000,000","0.21","0.62","0.01"
"705311","兆豐PL"," ---","--- ","---","---","---","0.21","0","0","0","0.22","0.23","5,000,000","0.23","0.37","0.09"
"705312","兆豐PM","0.77","+0.06","0.75","0.78","0.74","0.76","200,000","152,800","6","0.77","0.78","5,000,000","0.77","1.15","0.39"
"705313","V1富邦"," ---","--- ","---","---","---","0.58","0","0","0","0.61","0.63","15,000,000","0.61","0.96","0.25"
"705314","大華WT"," ---","--- ","---","---","---","0.57","0","0","0","0.61","0.62","8,000,000","0.61","1.03","0.18"
"705315","大華WU","0.76","+0.04","0.81","0.81","0.76","0.79","596,000","467,960","9","0.76","0.77","10,000,000","0.76","1.24","0.28"
"705316","Q8元大","0.63","+0.06","0.65","0.65","0.63","0.63","119,000","75,370","3","0.60","0.61","12,000,000","0.63","1.03","0.23"
"705317","日盛VF","0.74","+0.06","0.74","0.74","0.74","0.74","25,000","18,500","1","0.71","0.72","15,000,000","0.74","1.19","0.29"
"705318","永豐ZD"," ---","--- ","---","---","---","0.74","0","0","0","0.68","0.75","20,000,000","0.74","1.24","0.24"
"705319","統一PK","0.89","+0.04","0.94","0.94","0.88","0.91","51,000","46,380","3","0.88","0.89","15,000,000","0.89","1.47","0.31"
"705320","WR群益","1.20","-0.09 ","1.25","1.26","1.20","1.22","275,000","336,750","12","1.22","1.23","10,000,000","1.20","1.76","0.64"
"705321","WS群益"," ---","--- ","---","---","---","0.51","0","0","0","0.70","0.71","10,000,000","0.70","1.37","0.03"
"705322","Q9元大","0.74","-0.05 ","0.74","0.74","0.74","0.74","20,000","14,800","1","0.72","0.74","15,000,000","0.74","1.34","0.14"
"705323","日盛VG"," ---","--- ","---","---","---","0.45","0","0","0","0.59","0.60","10,000,000","0.59","1.04","0.14"
"705324","亞東W4"," ---","--- ","---","---","---","0.58","0","0","0","0.54","0.55","10,000,000","0.55","0.90","0.20"
"705325","V2富邦","0.48","0.00 ","0.49","0.50","0.48","0.49","594,000","291,060","6","0.49","0.50","15,000,000","0.48","0.87","0.09"
"705326","V3富邦"," ---","--- ","---","---","---","0.44","0","0","0","0.48","0.49","15,000,000","0.48","1.06","0.01"
"705327","V4富邦","0.54","+0.02","0.54","0.54","0.53","0.53","647,000","344,580","6","0.56","0.57","10,000,000","0.54","1.12","0.01"
"705328","大眾RQ","0.75","+0.01","0.75","0.75","0.75","0.75","99,000","74,250","1","0.74","0.75","10,000,000","0.75","1.31","0.19"
"705329","R1元大","0.67","+0.02","0.67","0.67","0.67","0.67","20,000","13,400","1","0.70","0.71","15,000,000","0.67","1.49","0.01"
"705330","元富SZ","0.67","-0.03 ","0.67","0.67","0.67","0.67","35,000","23,450","1","0.67","0.68","10,000,000","0.67","0.95","0.39"
"705331","日盛VH"," ---","--- ","---","---","---","1.00","0","0","0","0.80","0.89","5,000,000","0.89","1.49","0.29"
"705332","V5富邦","0.79","-0.05 ","0.77","0.79","0.77","0.78","54,000","42,060","3","0.79","0.80","15,000,000","0.79","1.29","0.29"
"705333","V6富邦","0.81","-0.03 ","0.83","0.84","0.79","0.80","431,000","346,240","8","0.80","0.81","15,000,000","0.81","1.09","0.53"
"705334","大眾RR","0.83","-0.06 ","0.87","0.87","0.83","0.85","23,000","19,490","2","0.84","0.85","10,000,000","0.83","1.11","0.55"
"705335","永豐ZF"," ---","--- ","---","---","---","0.45","0","0","0","0.44","0.45","19,600,000","0.44","0.87","0.01"
"705336","永豐ZG"," ---","--- ","---","---","---","0.00","0","0","0","0.49","0.50","20,000,000","0.49","0.78","0.20"
"705337","永豐ZH","0.43","-0.01 ","0.43","0.43","0.43","0.43","80,000","34,400","2","0.42","0.43","20,000,000","0.43","0.76","0.10"
"705338","永豐ZI"," ---","--- ","---","---","---","0.47","0","0","0","0.46","0.47","20,000,000","0.46","0.73","0.19"
"705339","國泰TB"," ---","--- ","---","---","---","1.03","0","0","0","0.88","0.89","8,000,000","0.89","1.14","0.64"
"705340","國泰TC"," ---","--- ","---","---","---","0.59","0","0","0","0.69","0.70","12,000,000","0.69","0.93","0.45"
"705341","WT群益"," ---","--- ","---","---","---","0.00","0","0","0","0.91","0.93","8,000,000","0.92","1.17","0.67"
"705342","WU群益"," ---","--- ","---","---","---","0.88","0","0","0","0.98","1.00","8,000,000","1.00","1.34","0.66"
"705343","大眾RS"," ---","--- ","---","---","---","0.94","0","0","0","0.92","0.93","8,000,000","0.93","1.18","0.68"
"705344","大華WV"," ---","--- ","---","---","---","0.90","0","0","0","0.72","0.73","10,000,000","0.73","1.17","0.29"
"705345","R2元大","0.98","+0.07","0.94","1.00","0.94","0.98","416,000","407,580","12","0.96","0.98","5,000,000","0.98","1.47","0.48"
"705346","R3元大","1.50","-0.08 ","1.56","1.56","1.49","1.52","267,000","404,810","12","1.51","1.54","15,000,000","1.50","2.06","0.94"
"705347","日盛VK"," ---","--- ","---","---","---","0.80","0","0","0","0.77","0.78","10,000,000","0.78","1.06","0.50"
"705348","日盛VL","1.29","+0.04","1.30","1.30","1.28","1.29","69,000","88,850","4","1.28","1.29","6,000,000","1.29","1.82","0.76"
"705349","永豐ZJ","0.74","-0.01 ","0.76","0.76","0.74","0.74","40,000","29,800","2","0.74","0.75","20,000,000","0.74","0.99","0.49"
"705350","永豐ZK"," ---","--- ","---","---","---","0.67","0","0","0","0.65","0.66","20,000,000","0.66","0.83","0.49"
"705351","永豐ZN","0.22","+0.02","0.22","0.22","0.22","0.22","20,000","4,400","1","0.21","0.22","20,000,000","0.22","0.40","0.04"
"705352","統一PM","0.86","+0.04","0.88","0.91","0.82","0.88","179,000","156,820","12","0.86","0.87","14,000,000","0.86","1.44","0.28"
"705353","V7富邦","1.24","+0.01","1.26","1.26","1.24","1.25","88,000","110,370","6","1.24","1.25","15,000,000","1.24","1.77","0.71"
"705354","R4元大","2.65","-0.02 ","2.72","2.74","2.65","2.67","137,000","365,580","8","2.63","2.64","10,000,000","2.65","3.71","1.59"
"705355","工銀WA","0.83","-0.04 ","0.87","0.87","0.82","0.85","200,000","169,700","5","0.84","0.85","10,000,000","0.83","1.11","0.55"
"705356","工銀WB"," ---","--- ","---","---","---","0.80","0","0","0","0.78","0.79","10,000,000","0.79","1.34","0.24"
"705357","兆豐PN"," ---","--- ","---","---","---","0.44","0","0","0","0.41","0.42","5,000,000","0.42","0.85","0.01"
"705358","亞東W5","0.26","+0.03","0.26","0.26","0.26","0.26","5,000","1,300","1","0.25","0.26","10,000,000","0.26","0.47","0.05"
"705359","統一PN","0.75","+0.09","0.75","0.75","0.75","0.75","2,000","1,500","1","0.79","0.80","10,000,000","0.75","1.16","0.34"
"705360","R5元大","0.73","+0.07","0.71","0.73","0.71","0.73","446,000","324,580","397","0.71","0.72","15,000,000","0.73","1.18","0.28"
"705361","R6元大"," ---","--- ","---","---","---","0.00","0","0","0","0.35","0.37","20,000,000","0.36","0.60","0.12"
"705362","R7元大","0.87","+0.08","0.84","0.90","0.83","0.86","718,000","616,920","17","0.86","0.87","20,000,000","0.87","1.15","0.59"
"705363","R8元大","0.84","+0.10","0.81","0.84","0.81","0.82","20,000","16,500","2","0.81","0.82","20,000,000","0.84","1.36","0.32"
"705364","R9元大"," ---","--- ","---","---","---","1.34","0","0","0","1.43","1.44","20,000,000","1.43","2.13","0.73"
"705365","S1元大"," ---","--- ","---","---","---","1.08","0","0","0","0.89","0.90","20,000,000","0.89","1.59","0.19"
"705366","永豐ZP","0.62","+0.08","0.62","0.62","0.62","0.62","30,000","18,600","1","0.60","0.61","20,000,000","0.62","1.14","0.10"
"705367","永豐ZQ","0.67","+0.07","0.67","0.67","0.67","0.67","10,000","6,700","1","0.65","0.66","20,000,000","0.67","1.02","0.32"
"705368","凱基TS","1.40","+0.18","1.36","1.42","1.36","1.37","194,000","264,880","8","1.37","1.38","15,000,000","1.40","3.15","0.01"
"705369","凱基TT","1.53","+0.13","1.52","1.53","1.51","1.52","167,000","253,590","5","1.50","1.51","20,000,000","1.53","2.23","0.83"
"705370","S4元大","2.20","+0.04","2.23","2.23","2.18","2.20","50,000","110,200","3","2.15","2.18","12,000,000","2.20","2.73","1.67"
"705371","元富TB","0.80","+0.02","0.80","0.80","0.80","0.80","30,000","24,000","1","0.81","0.82","10,000,000","0.80","1.25","0.35"
"705372","元富TC"," ---","--- ","---","---","---","0.38","0","0","0","0.60","0.61","5,000,000","0.60","1.01","0.19"
"705373","日盛VM","1.12","+0.08","1.11","1.12","1.11","1.12","10,000","11,150","2","1.12","1.13","12,000,000","1.12","1.58","0.66"
"705374","日盛VN","1.00","+0.09","0.94","1.00","0.90","0.93","640,000","593,000","18","0.98","0.99","16,000,000","1.00","1.55","0.45"
"705375","日盛VP","0.67","+0.09","0.68","0.68","0.67","0.68","100,000","67,500","2","0.65","0.66","20,000,000","0.67","1.02","0.32"
"705376","日盛VQ","0.78","+0.08","0.78","0.78","0.78","0.78","44,000","34,320","1","0.79","0.80","15,000,000","0.78","1.30","0.26"
"705377","永豐ZS"," ---","--- ","---","---","---","0.40","0","0","0","0.42","0.43","14,300,000","0.42","0.84","0.01"
"705378","永豐ZT","0.40","0.00 ","0.40","0.40","0.40","0.40","99,000","39,600","1","0.40","0.41","5,800,000","0.40","0.59","0.21"
"705379","永豐ZU","0.53","0.00 ","0.53","0.53","0.53","0.53","20,000","10,600","1","0.55","0.56","7,000,000","0.53","0.77","0.29"
"705380","永豐ZV","0.41","+0.02","0.40","0.41","0.40","0.40","113,000","45,270","3","0.40","0.41","19,300,000","0.41","0.76","0.06"
"705381","永豐ZW"," ---","--- ","---","---","---","0.77","0","0","0","0.73","0.74","20,000,000","0.73","1.18","0.28"
"705382","永豐ZX","0.74","0.00 ","0.74","0.74","0.72","0.73","190,000","139,600","6","0.73","0.74","17,400,000","0.74","0.93","0.55"
"705383","永豐ZY","0.62","+0.01","0.62","0.62","0.62","0.62","10,000","6,200","1","0.61","0.62","20,000,000","0.62","0.91","0.33"
"705384","永豐ZZ"," ---","--- ","---","---","---","0.56","0","0","0","0.25","0.26","20,000,000","0.26","0.54","0.01"
"705385","兆豐PP"," ---","--- ","---","---","---","0.54","0","0","0","0.56","0.57","5,000,000","0.56","0.84","0.28"
"705386","國泰TE"," ---","--- ","---","---","---","0.39","0","0","0","0.39","0.40","8,000,000","0.40","0.68","0.12"
"705387","國泰TF","1.14","-0.03 ","1.15","1.15","1.11","1.14","264,000","300,100","5","1.13","1.14","8,000,000","1.14","1.44","0.84"
"705388","國泰TG","0.60","+0.04","0.59","0.63","0.59","0.59","505,000","300,240","10","0.60","0.61","10,000,000","0.60","0.95","0.25"
"705389","第一VG","1.08","-0.05 ","1.10","1.11","1.08","1.10","224,000","247,390","4","1.09","1.11","10,000,000","1.08","1.38","0.78"
"705390","統一PP"," ---","--- ","---","---","---","0.92","0","0","0","0.94","0.95","15,000,000","0.94","1.43","0.44"
"705391","凱基TV"," ---","--- ","---","---","---","0.74","0","0","0","0.74","0.75","10,000,000","0.74","1.46","0.02"
"705392","凱基TW","1.17","+0.13","1.11","1.21","1.11","1.18","146,000","172,660","6","1.14","1.15","20,000,000","1.17","1.87","0.47"
"705393","凱基TX","1.94","+0.18","1.87","1.98","1.87","1.92","288,000","553,110","18","1.91","1.92","20,000,000","1.94","2.64","1.24"
"705394","V8富邦","0.70","+0.02","0.70","0.70","0.70","0.70","20,000","14,000","1","0.72","0.73","15,000,000","0.70","1.11","0.29"
"705395","大眾RT","0.93","-0.03 ","0.97","0.97","0.93","0.96","150,000","143,500","3","0.94","0.95","8,000,000","0.93","1.39","0.47"
"705396","大眾RU"," ---","--- ","---","---","---","0.00","0","0","0","0.54","0.55","10,000,000","0.55","0.87","0.23"
"705397","大眾RV"," ---","--- ","---","---","---","0.98","0","0","0","0.77","0.78","20,000,000","0.77","1.19","0.35"
"705398","大華WW","0.87","+0.10","0.88","0.88","0.87","0.88","12,000","10,540","2","0.86","0.87","10,000,000","0.87","1.39","0.35"
"705399","大華WX"," ---","--- ","---","---","---","1.03","0","0","0","1.09","1.10","10,000,000","1.09","1.61","0.57"
"705400","大華WY"," ---","--- ","---","---","---","1.39","0","0","0","1.07","1.08","10,000,000","1.07","1.77","0.37"
"705401","P2永豐"," ---","--- ","---","---","---","0.65","0","0","0","0.68","0.69","20,000,000","0.68","0.99","0.37"
"705402","P4永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.75","0.76","20,000,000","0.75","1.10","0.40"
"705403","兆豐PQ"," ---","--- ","---","---","---","0.00","0","0","0","0.55","0.57","5,000,000","0.57","0.86","0.28"
"705404","統一PQ","0.70","0.00 ","0.71","0.74","0.69","0.72","136,000","98,000","13","0.70","0.71","15,000,000","0.70","1.06","0.34"
"705405","統一PR","0.93","+0.10","0.93","0.93","0.93","0.93","10,000","9,300","1","0.91","0.92","15,000,000","0.93","1.45","0.41"
"705406","統一PS","1.08","+0.12","1.07","1.09","1.07","1.08","775,000","835,180","40","1.07","1.08","15,000,000","1.08","1.78","0.38"
"705407","凱基TY","1.46","+0.01","1.48","1.54","1.46","1.50","38,000","57,180","4","1.46","1.47","10,000,000","1.46","2.21","0.71"
"705408","V9富邦","1.06","+0.16","1.06","1.06","1.06","1.06","10,000","10,600","1","1.01","1.02","15,000,000","1.06","1.76","0.36"
"705409","W1富邦"," ---","--- ","---","---","---","0.00","0","0","0","0.90","0.91","8,000,000","0.90","2.30","0.01"
"705410","WV群益"," ---","--- ","---","---","---","1.12","0","0","0","1.07","1.09","10,000,000","1.09","1.59","0.59"
"705411","WW群益"," ---","--- ","---","---","---","0.91","0","0","0","0.89","0.91","10,000,000","0.91","1.51","0.31"
"705412","大華XA","0.99","+0.06","0.98","1.02","0.96","0.99","238,000","234,490","10","1.01","1.02","10,000,000","0.99","1.46","0.52"
"705413","S6元大","0.61","+0.05","0.61","0.61","0.61","0.61","70,000","42,700","2","0.57","0.59","5,000,000","0.61","0.78","0.44"
"705414","S7元大","1.20","+0.05","1.17","1.21","1.17","1.21","443,000","535,710","9","1.19","1.20","5,000,000","1.20","1.90","0.48"
"705415","元富TD"," ---","--- ","---","---","---","0.00","0","0","0","0.86","0.87","10,000,000","0.86","1.35","0.37"
"705416","元富TE"," ---","--- ","---","---","---","0.57","0","0","0","0.40","0.41","5,000,000","0.40","0.79","0.01"
"705417","P6永豐"," ---","--- ","---","---","---","0.61","0","0","0","0.54","0.55","9,800,000","0.54","0.86","0.22"
"705418","P7永豐","0.42","-0.01 ","0.42","0.42","0.42","0.42","20,000","8,400","1","0.46","0.47","20,000,000","0.42","0.92","0.01"
"705419","P8永豐","0.65","+0.01","0.65","0.65","0.65","0.65","25,000","16,250","1","0.64","0.65","5,000,000","0.65","0.93","0.37"
"705420","P9永豐","0.65","+0.01","0.65","0.67","0.65","0.65","391,000","255,210","14","0.65","0.66","10,800,000","0.65","0.93","0.37"
"705421","國泰TL","1.21","+0.07","1.12","1.21","1.12","1.15","15,000","17,250","2","1.23","1.24","6,000,000","1.21","1.67","0.75"
"705422","W2富邦","0.46","+0.01","0.46","0.46","0.46","0.46","34,000","15,640","1","0.45","0.46","8,000,000","0.46","0.73","0.19"
"705423","W3富邦","0.71","+0.01","0.71","0.71","0.71","0.71","30,000","21,300","1","0.70","0.71","12,000,000","0.71","1.04","0.38"
"705424","WX群益"," ---","--- ","---","---","---","0.62","0","0","0","0.74","0.75","5,400,000","0.75","1.80","0.01"
"705425","WY群益","0.96","+0.08","0.89","0.96","0.89","0.94","60,000","56,700","4","0.96","0.97","13,800,000","0.96","1.30","0.62"
"705426","大華XB","0.80","0.00 ","0.80","0.80","0.80","0.80","10,000","8,000","1","0.80","0.81","10,000,000","0.80","1.14","0.46"
"705427","S8元大"," ---","--- ","---","---","---","1.46","0","0","0","1.42","1.44","20,000,000","1.44","2.49","0.39"
"705428","S9元大","0.58","+0.01","0.58","0.58","0.58","0.58","2,000","1,160","1","0.56","0.58","20,000,000","0.58","0.91","0.25"
"705429","日盛VR","0.58","+0.02","0.59","0.59","0.58","0.58","416,000","243,260","5","0.57","0.58","10,000,000","0.58","0.93","0.23"
"705430","Q1永豐","0.45","+0.07","0.46","0.46","0.45","0.46","22,000","10,100","2","0.45","0.46","20,000,000","0.45","1.85","0.01"
"705431","Q2永豐"," ---","--- ","---","---","---","0.69","0","0","0","0.69","0.70","12,200,000","0.69","1.00","0.38"
"705432","Q4永豐"," ---","--- ","---","---","---","0.74","0","0","0","0.71","0.72","20,000,000","0.71","1.12","0.30"
