103/03/10上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/03/10
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71182P","亞東RY","0.81","+0.04","0.82","0.82","0.81","0.81","319,000","259,590","2","0.83","0.84","10,000,000","0.81","1.38","0.24"
"711830","兆豐UK","2.54","+0.24","2.38","2.54","2.37","2.44","28,000","68,210","4","2.56","2.58","5,000,000","2.54","3.39","1.69"
"711831","亞東SC","0.91","-0.10 ","0.91","0.91","0.91","0.91","25,000","22,750","1","0.90","0.91","10,000,000","0.91","1.58","0.24"
"711832","國泰VB","1.45","+0.09","1.54","1.56","1.45","1.51","226,000","341,620","17","1.44","1.45","5,000,000","1.45","2.33","0.57"
"711833","康和PU","2.49","+0.43","2.22","2.59","1.91","2.22","1,741,000","3,858,980","38","2.54","2.57","10,000,000","2.49","3.44","1.54"
"711834","PT凱基","0.79","-0.01 ","0.80","0.80","0.79","0.79","23,000","18,180","6","0.77","0.79","10,000,000","0.79","1.64","0.01"
"711835","SE富邦","1.52","+0.03","1.53","1.53","1.52","1.52","6,000","9,130","2","1.48","1.50","8,612,000","1.52","2.04","1.00"
"711836","群益VG","0.39","-0.05 ","0.45","0.45","0.38","0.40","1,654,000","656,100","17","0.40","0.41","6,700,000","0.39","0.90","0.01"
"711837","元大W2"," ---","--- ","---","---","---","0.83","0","0","0","0.60","0.61","8,600,000","0.61","1.29","0.01"
"711838","元大W4","1.07","-0.13 ","1.13","1.14","1.07","1.13","275,000","310,870","10","1.07","1.08","7,000,000","1.07","2.01","0.13"
"711839","日盛W2","0.65","-0.03 ","0.65","0.65","0.64","0.65","82,000","53,100","5","0.64","0.65","10,000,000","0.65","1.30","0.01"
"71183P","群益TJ","0.59","-0.09 ","0.57","0.61","0.56","0.58","1,016,000","589,850","22","0.58","0.59","10,000,000","0.59","1.27","0.01"
"711840","TT永豐","0.58","+0.07","0.46","0.63","0.46","0.56","476,000","265,880","7","0.56","0.57","10,000,000","0.58","1.16","0.01"
"711841","TU永豐","1.58","+0.24","1.43","1.61","1.24","1.37","482,000","657,980","16","1.58","1.60","6,350,000","1.58","1.96","1.20"
"711842","康和PV","0.66","+0.05","0.70","0.70","0.66","0.68","185,000","125,250","9","0.67","0.68","10,000,000","0.66","1.12","0.20"
"711843","PU凱基","0.84","-0.06 ","0.91","0.91","0.84","0.91","21,000","19,040","2","0.82","0.83","6,000,000","0.84","1.31","0.37"
"711844","PV凱基","0.61","-0.01 ","0.58","0.62","0.58","0.59","174,000","103,270","9","0.59","0.60","5,200,000","0.61","0.83","0.39"
"711845","SF富邦","0.77","-0.04 ","0.79","0.79","0.77","0.79","109,000","85,910","2","0.76","0.77","15,000,000","0.77","1.35","0.19"
"711846","SG富邦","0.91","-0.01 ","0.91","0.91","0.91","0.91","300,000","273,000","1","0.89","0.92","7,140,000","0.91","1.61","0.21"
"711847","群益VH","0.77","-0.11 ","0.78","0.79","0.77","0.79","256,000","201,050","4","0.78","0.79","10,000,000","0.77","1.49","0.05"
"711848","元大W5","0.83","0.00 ","0.85","0.85","0.82","0.83","287,000","239,510","5","0.82","0.85","10,000,000","0.83","1.25","0.41"
"711849","元大W6","1.00","+0.04","1.04","1.07","0.98","1.02","1,502,000","1,529,100","44","0.99","1.00","20,000,000","1.00","1.90","0.10"
"71184P","凱基V9"," ---","--- ","---","---","---","0.70","0","0","0","0.70","0.71","10,000,000","0.70","1.26","0.13"
"711850","元大W7","0.77","+0.08","0.64","0.77","0.61","0.67","1,788,000","1,198,210","37","0.73","0.76","5,000,000","0.77","1.15","0.39"
"711851","元富P4"," ---","--- ","---","---","---","0.75","0","0","0","0.61","0.62","5,000,000","0.62","1.06","0.18"
"711852","日盛W3"," ---","--- ","---","---","---","0.75","0","0","0","0.64","0.65","10,000,000","0.65","1.04","0.26"
"711853","日盛W4","1.55","+0.06","1.50","1.58","1.41","1.49","416,000","621,620","19","1.53","1.54","5,000,000","1.55","2.06","1.04"
"711854","TV永豐","0.67","0.00 ","0.67","0.67","0.67","0.67","20,000","13,400","3","0.66","0.67","16,000,000","0.67","1.26","0.08"
"711855","TW永豐","1.02","-0.01 ","1.06","1.11","0.99","1.07","1,023,000","1,094,260","27","1.02","1.03","7,750,000","1.02","1.37","0.67"
"711856","TX永豐","0.84","-0.11 ","0.99","0.99","0.82","0.89","551,000","488,560","16","0.83","0.84","15,000,000","0.84","1.42","0.26"
"711857","TY永豐","0.95","-0.13 ","1.00","1.00","0.90","0.96","444,000","424,900","18","0.92","0.93","15,000,000","0.95","1.58","0.32"
"711858","TZ永豐"," ---","--- ","---","---","---","0.79","0","0","0","0.77","0.78","5,030,000","0.78","1.16","0.40"
"711859","UA永豐"," ---","--- ","---","---","---","0.70","0","0","0","0.58","0.59","7,004,000","0.59","1.49","0.01"
"71185P","RG富邦","0.83","-0.08 ","0.81","0.84","0.81","0.83","113,000","93,670","7","0.83","0.84","10,000,000","0.83","1.35","0.31"
"711860","兆豐UL"," ---","--- ","---","---","---","0.56","0","0","0","0.56","0.57","5,000,000","0.57","0.81","0.33"
"711861","亞東SD"," ---","--- ","---","---","---","0.78","0","0","0","0.68","0.69","10,000,000","0.68","1.33","0.01"
"711862","亞東SE","1.94","-0.35 ","2.29","2.29","1.88","1.99","232,000","461,180","13","1.91","1.93","10,000,000","1.94","3.18","0.70"
"711863","康和PW","0.41","-0.11 ","0.43","0.43","0.41","0.42","20,000","8,400","2","0.41","0.43","10,000,000","0.41","0.95","0.01"
"711864","康和PX"," ---","--- ","---","---","---","0.74","0","0","0","0.64","0.65","5,000,000","0.65","1.42","0.01"
"711865","康和PY"," ---","--- ","---","---","---","0.00","0","0","0","0.71","0.72","6,000,000","0.72","1.23","0.21"
"711866","SH富邦","0.78","-0.02 ","0.78","0.78","0.78","0.78","50,000","39,000","1","0.77","0.78","7,000,000","0.78","1.38","0.18"
"711867","SJ富邦"," ---","--- ","---","---","---","0.81","0","0","0","0.66","0.67","8,533,000","0.67","1.12","0.22"
"711868","SK富邦","0.65","-0.02 ","0.68","0.68","0.65","0.66","298,000","197,690","3","0.64","0.66","5,250,000","0.65","0.97","0.33"
"711869","SL富邦","1.41","+0.01","1.65","1.65","1.41","1.47","1,515,000","2,222,970","40","1.40","1.43","10,000,000","1.41","2.06","0.76"
"71186P","群益TU","1.06","+0.10","1.01","1.08","1.00","1.03","314,000","323,670","12","1.05","1.06","10,000,000","1.06","1.60","0.52"
"711870","群益VJ","1.26","-0.05 ","1.28","1.30","1.26","1.28","72,000","92,280","4","1.26","1.27","10,000,000","1.26","1.93","0.59"
"711871","群益VK","1.14","-0.09 ","1.14","1.14","1.14","1.14","10,000","11,400","1","1.13","1.14","10,000,000","1.14","1.59","0.69"
"711872","中信RM"," ---","--- ","---","---","---","1.66","0","0","0","1.34","1.35","5,000,000","1.35","2.40","0.29"
"711873","元大W8","1.31","-0.17 ","1.35","1.40","1.25","1.34","526,000","702,390","25","1.25","1.28","10,000,000","1.31","2.04","0.58"
"711874","元富P5","0.56","-0.07 ","0.57","0.57","0.56","0.56","199,000","112,430","2","0.55","0.56","5,000,000","0.56","0.81","0.31"
"711875","元富P6"," ---","--- ","---","---","---","0.58","0","0","0","0.48","0.49","6,000,000","0.49","1.05","0.01"
"711876","元富P7","1.60","+0.02","1.58","1.70","1.54","1.64","146,000","240,030","17","1.60","1.61","5,000,000","1.60","2.14","1.06"
"711877","日盛W5","0.87","+0.10","0.87","0.87","0.86","0.87","36,000","31,290","6","0.85","0.86","5,000,000","0.87","1.28","0.46"
"711878","工銀U7","1.12","-0.02 ","1.04","1.12","1.02","1.09","116,000","126,940","7","0.62","0.00","10,000,000","1.12","1.68","0.54"
"711879","UB永豐","0.67","-0.01 ","0.67","0.67","0.67","0.67","5,000","3,350","1","0.67","0.68","8,110,000","0.67","0.99","0.34"
"71187P","日盛T3","0.85","-0.02 ","0.86","0.89","0.85","0.86","91,000","78,250","8","0.85","0.86","10,000,000","0.85","1.55","0.15"
"711880","UC永豐","1.13","+0.23","0.90","1.20","0.90","1.06","3,355,000","3,552,880","144","1.13","1.14","10,000,000","1.13","1.66","0.60"
"711881","UD永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.63","0.64","10,000,000","0.64","1.06","0.22"
"711882","UE永豐","0.77","-0.01 ","0.73","0.79","0.73","0.78","56,000","43,920","3","0.76","0.77","10,000,000","0.77","1.42","0.09"
"711883","玉山Q4","1.04","-0.07 ","1.12","1.12","1.04","1.09","400,000","437,040","5","1.09","1.11","5,000,000","1.04","1.56","0.52"
"711884","玉山Q5"," ---","--- ","---","---","---","0.83","0","0","0","0.82","0.83","5,000,000","0.83","1.48","0.15"
"711885","兆豐UM","0.52","-0.11 ","0.55","0.56","0.51","0.53","957,000","509,390","14","0.54","0.55","5,000,000","0.52","0.87","0.16"
"711886","兆豐UN","0.66","-0.09 ","0.69","0.69","0.64","0.68","36,000","24,640","4","0.65","0.66","5,000,000","0.66","1.11","0.21"
"711887","兆豐UP","0.39","-0.01 ","0.39","0.39","0.39","0.39","50,000","19,500","3","0.38","0.39","5,000,000","0.39","0.62","0.16"
"711888","康和PZ","0.87","-0.17 ","0.80","0.87","0.80","0.87","449,000","390,560","4","0.91","0.92","9,000,000","0.87","1.42","0.32"
"711889","康和QA","0.99","+0.15","0.91","0.99","0.86","0.92","75,000","69,340","7","1.00","1.01","5,000,000","0.99","1.66","0.32"
"71188P","RM富邦","0.76","+0.03","0.77","0.77","0.76","0.76","299,000","227,340","6","0.77","0.78","15,000,000","0.76","1.33","0.19"
"711890","PW凱基","1.22","+0.12","1.22","1.22","1.22","1.22","1,000","1,220","1","1.08","1.10","10,000,000","1.22","1.98","0.46"
"711891","SM富邦","1.00","-0.01 ","1.04","1.05","0.96","1.01","778,000","786,700","12","1.00","1.03","15,000,000","1.00","1.52","0.48"
"711892","SN富邦","1.04","-0.20 ","1.21","1.21","1.04","1.18","245,000","288,970","5","1.11","1.12","10,000,000","1.04","1.43","0.65"
"711893","SP富邦","1.80","-0.10 ","1.80","1.80","1.80","1.80","1,000","1,800","1","1.67","1.68","18,000,000","1.80","2.60","1.00"
"711894","SQ富邦","1.27","-0.11 ","1.40","1.40","1.27","1.29","67,000","86,160","5","1.27","1.29","8,600,000","1.27","1.79","0.75"
"711895","群益VL"," ---","--- ","---","---","---","0.00","0","0","0","1.03","1.04","10,000,000","1.04","1.64","0.44"
"711896","群益VM","1.15","-0.17 ","1.10","1.15","1.10","1.13","45,000","51,000","3","1.13","1.14","10,000,000","1.15","1.64","0.66"
"711897","群益VN"," ---","--- ","---","---","---","0.94","0","0","0","0.80","0.81","10,000,000","0.81","1.21","0.41"
"711898","元大W9"," ---","--- ","---","---","---","0.51","0","0","0","0.41","0.42","8,500,000","0.42","0.82","0.02"
"711899","元富P8","0.99","-0.14 ","0.95","0.99","0.95","0.95","147,000","140,210","2","0.96","0.99","7,000,000","0.99","1.55","0.41"
"71189P","元大P7","0.92","+0.02","0.90","0.94","0.89","0.90","400,000","360,340","6","0.93","0.95","10,000,000","0.92","1.87","0.01"
"711900","日盛W7","1.14","0.00 ","1.20","1.20","1.09","1.14","931,000","1,058,390","5","1.13","1.15","20,000,000","1.14","1.66","0.62"
"711901","日盛W8","0.93","-0.01 ","0.91","0.93","0.91","0.92","55,000","50,350","2","0.93","0.94","8,000,000","0.93","1.54","0.32"
"711902","日盛W9","1.48","-0.02 ","1.40","1.51","1.40","1.48","125,000","184,500","4","1.48","1.49","10,000,000","1.48","2.00","0.96"
"711903","工銀U8","1.53","+0.03","1.53","1.53","1.53","1.53","10,000","15,300","1","1.32","1.33","10,000,000","1.53","2.15","0.91"
"711904","UF永豐","1.01","-0.19 ","1.04","1.04","1.01","1.02","15,000","15,300","2","1.00","1.01","15,000,000","1.01","1.81","0.21"
"711905","UG永豐"," ---","--- ","---","---","---","0.77","0","0","0","0.63","0.64","17,000,000","0.64","1.04","0.24"
"711906","UH永豐","1.14","+0.07","1.13","1.17","1.02","1.13","367,000","416,200","16","1.13","1.14","9,961,000","1.14","1.94","0.34"
"711907","UI永豐","0.58","-0.02 ","0.61","0.61","0.49","0.54","557,000","300,140","123","0.55","0.58","5,200,000","0.58","0.84","0.32"
"711908","UJ永豐","0.73","-0.05 ","0.73","0.73","0.73","0.73","2,000","1,460","1","0.74","0.75","10,000,000","0.73","1.21","0.25"
"711909","玉山Q6","1.61","+0.19","1.32","1.61","1.32","1.55","520,000","804,700","9","1.70","1.72","5,000,000","1.61","2.18","1.04"
"71190P","元大P8","0.86","-0.01 ","0.85","0.86","0.85","0.86","48,000","41,130","4","0.87","0.88","9,600,000","0.86","1.46","0.26"
"711910","兆豐UQ"," ---","--- ","---","---","---","0.00","0","0","0","0.39","0.40","5,000,000","0.40","0.94","0.01"
"711911","兆豐UR"," ---","--- ","---","---","---","0.00","0","0","0","0.54","0.55","5,000,000","0.55","1.29","0.01"
"711912","兆豐US","1.26","-0.18 ","1.26","1.26","1.26","1.26","50,000","63,000","1","1.18","1.19","5,000,000","1.26","2.06","0.46"
"711913","兆豐UT","0.61","-0.08 ","0.61","0.61","0.61","0.61","4,000","2,440","1","0.57","0.58","5,000,000","0.61","1.28","0.01"
"711914","兆豐UU"," ---","--- ","---","---","---","0.75","0","0","0","0.61","0.62","5,000,000","0.62","1.14","0.10"
"711915","亞東SF","0.66","+0.02","0.66","0.66","0.66","0.66","99,000","65,340","1","0.64","0.65","10,000,000","0.66","1.31","0.01"
"711916","國票VG","3.50","+0.58","3.57","3.57","3.35","3.46","19,000","65,810","6","3.50","3.52","10,000,000","3.50","5.05","1.91"
"711917","康和QB","1.11","+0.21","1.03","1.12","1.03","1.07","92,000","98,440","6","1.11","1.15","10,000,000","1.11","1.64","0.58"
"711918","統一QB","1.42","-0.19 ","1.52","1.52","1.42","1.44","71,000","102,150","3","1.42","1.43","15,000,000","1.42","2.04","0.80"
"711919","群益VQ"," ---","--- ","---","---","---","0.00","0","0","0","1.91","1.94","10,000,000","1.94","2.64","1.24"
"71191P","元富ZQ","0.44","-0.03 ","0.42","0.45","0.41","0.42","683,000","285,890","36","0.43","0.44","5,000,000","0.44","0.76","0.12"
"711920","元大PB","1.23","-0.24 ","1.36","1.36","1.22","1.29","182,000","235,560","7","1.20","1.21","20,000,000","1.23","2.03","0.43"
"711921","元大PC","0.93","-0.09 ","1.01","1.01","0.93","0.97","19,000","18,470","2","0.89","0.90","10,000,000","0.93","2.28","0.01"
"711922","元大PD","1.14","-0.05 ","1.14","1.14","1.14","1.14","20,000","22,800","1","1.16","1.21","20,000,000","1.14","1.94","0.34"
"711923","PA日盛","1.92","+0.39","1.71","1.96","1.71","1.87","772,000","1,447,480","34","1.91","1.92","10,000,000","1.92","2.98","0.86"
"711924","PB日盛"," ---","--- ","---","---","---","1.18","0","0","0","0.97","0.98","5,000,000","0.98","1.78","0.18"
"711925","PC日盛","0.67","0.00 ","0.68","0.68","0.64","0.67","227,000","152,830","8","0.66","0.67","5,000,000","0.67","0.98","0.36"
"711926","UK永豐","0.77","-0.15 ","0.77","0.77","0.77","0.77","20,000","15,400","1","0.74","0.75","9,710,000","0.77","1.26","0.28"
"711927","UL永豐","0.71","0.00 ","0.71","0.71","0.71","0.71","300,000","213,000","2","0.71","0.72","5,762,000","0.71","1.19","0.23"
"711928","UM永豐","1.00","+0.10","1.06","1.06","1.00","1.03","509,000","523,050","25","1.01","1.02","10,000,000","1.00","1.88","0.12"
"711929","兆豐UW","1.68","+0.17","1.53","1.71","1.30","1.53","1,899,000","2,913,600","32","1.60","1.61","5,000,000","1.68","2.25","1.11"
"71192P","凱基Y1"," ---","--- ","---","---","---","0.24","0","0","0","0.25","0.32","10,000,000","0.25","1.05","0.01"
"711930","兆豐UX","2.00","+0.17","1.96","2.05","1.96","2.00","107,000","213,600","5","2.07","2.08","5,000,000","2.00","2.85","1.15"
"711931","亞東SG","0.86","-0.09 ","0.88","0.88","0.84","0.87","1,391,000","1,207,510","11","0.88","0.89","10,000,000","0.86","1.38","0.33"
"711932","康和QC","0.83","-0.08 ","0.92","0.92","0.83","0.89","223,000","197,960","3","0.87","0.89","5,000,000","0.83","1.35","0.31"
"711933","統一QC","0.87","-0.16 ","0.87","0.90","0.87","0.88","125,000","109,950","5","0.86","0.87","8,000,000","0.87","1.32","0.42"
"711934","統一QD","0.93","+0.14","0.99","0.99","0.93","0.98","46,000","45,130","4","0.92","0.96","10,000,000","0.93","1.60","0.26"
"711935","PX凱基","0.69","-0.13 ","0.81","0.86","0.69","0.82","242,000","197,770","7","0.73","0.74","10,000,000","0.69","1.41","0.01"
"711936","PY凱基","1.02","-0.05 ","1.08","1.08","1.02","1.04","13,000","13,560","3","0.97","0.98","9,450,000","1.02","1.83","0.21"
"711937","SR富邦","1.47","-0.01 ","1.49","1.50","1.47","1.48","73,000","107,870","3","1.47","1.48","9,000,000","1.47","2.27","0.67"
"711938","SS富邦"," ---","--- ","---","---","---","0.00","0","0","0","0.86","0.87","10,000,000","0.87","1.38","0.36"
"711939","群益VR"," ---","--- ","---","---","---","0.00","0","0","0","0.51","0.52","10,000,000","0.52","0.89","0.15"
"71193P","凱基Y2"," ---","--- ","---","---","---","0.51","0","0","0","0.52","0.53","10,000,000","0.52","0.92","0.12"
"711940","群益VS"," ---","--- ","---","---","---","0.00","0","0","0","0.80","0.81","10,000,000","0.81","1.21","0.41"
"711941","群益VT"," ---","--- ","---","---","---","0.83","0","0","0","0.68","0.69","10,000,000","0.69","1.09","0.29"
"711942","群益VU"," ---","--- ","---","---","---","0.00","0","0","0","0.80","0.81","10,000,000","0.81","1.23","0.39"
"711943","群益VV"," ---","--- ","---","---","---","0.78","0","0","0","0.57","0.58","10,000,000","0.58","1.30","0.01"
"711944","元大PH","0.92","-0.20 ","1.03","1.03","0.92","0.97","51,000","49,540","17","0.91","0.92","20,000,000","0.92","1.72","0.12"
"711945","元富P9"," ---","--- ","---","---","---","1.31","0","0","0","1.13","1.14","6,000,000","1.14","1.73","0.55"
"711946","元富Q2"," ---","--- ","---","---","---","0.00","0","0","0","1.21","1.24","5,000,000","1.23","1.79","0.65"
"711947","PD日盛"," ---","--- ","---","---","---","0.00","0","0","0","0.69","0.70","5,000,000","0.70","1.00","0.40"
"711948","PE日盛","0.63","0.00 ","0.66","0.68","0.63","0.66","1,050,000","693,120","31","0.62","0.63","5,000,000","0.63","1.08","0.18"
"711949","UN永豐","0.98","-0.09 ","1.00","1.00","0.89","0.98","347,000","339,770","16","0.97","0.98","5,950,000","0.98","1.37","0.59"
"71194P","凱基Y3","0.43","0.00 ","0.42","0.43","0.42","0.42","302,000","126,860","2","0.45","0.46","10,000,000","0.43","1.20","0.01"
"711950","UP永豐","0.81","-0.01 ","0.78","0.82","0.78","0.79","260,000","204,900","4","0.80","0.81","5,666,000","0.81","1.14","0.48"
"711951","UQ永豐","0.83","+0.09","0.82","0.85","0.82","0.83","80,000","66,450","5","0.82","0.83","10,000,000","0.83","1.51","0.15"
"711952","UR永豐","0.67","-0.01 ","0.70","0.70","0.67","0.69","570,000","392,400","9","0.66","0.67","9,337,000","0.67","1.35","0.01"
"711953","US永豐","0.69","-0.03 ","0.70","0.70","0.65","0.68","140,000","94,800","4","0.69","0.70","16,000,000","0.69","1.09","0.29"
"711954","UT永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.79","0.80","6,964,000","0.80","1.30","0.30"
"711955","UU永豐","0.90","+0.06","0.82","0.90","0.82","0.89","118,000","104,760","2","0.84","0.85","9,507,000","0.90","1.46","0.34"
"711956","UV永豐","0.69","0.00 ","0.69","0.69","0.69","0.69","5,000","3,450","1","0.61","0.62","5,227,000","0.69","1.06","0.32"
"711957","UW永豐","0.71","+0.02","0.68","0.71","0.66","0.68","57,000","38,520","3","0.70","0.71","5,333,000","0.71","1.08","0.34"
"711958","UX永豐","1.20","+0.11","1.02","1.23","0.94","1.13","1,514,000","1,706,150","26","1.20","1.21","5,450,000","1.20","1.58","0.82"
"711959","UY永豐","0.79","-0.09 ","0.86","0.86","0.79","0.82","152,000","123,970","5","0.79","0.80","6,000,000","0.79","1.07","0.51"
"71195P","凱基Y4","0.58","-0.05 ","0.57","0.59","0.57","0.58","52,000","30,360","5","0.58","0.59","10,000,000","0.58","1.18","0.01"
"711960","兆豐UY"," ---","--- ","---","---","---","0.00","0","0","0","0.49","0.50","5,000,000","0.50","0.98","0.02"
"711961","兆豐UZ"," ---","--- ","---","---","---","0.00","0","0","0","0.55","0.56","5,000,000","0.56","0.92","0.20"
