101/03/12上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/03/12
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"704562","第一TY"," ---","--- ","---","---","---","0.74","0","0","0","0.51","0.52","5,000,000","0.52","0.87","0.16"
"704563","凱基SC"," ---","--- ","---","---","---","0.42","0","0","0","0.48","0.49","16,000,000","0.48","0.90","0.06"
"704564","凱基SD","0.58","+0.01","0.58","0.58","0.58","0.58","5,000","2,900","1","0.53","0.54","10,000,000","0.58","1.39","0.01"
"704565","TJ群益","0.75","+0.06","0.68","0.75","0.68","0.73","19,000","13,900","2","0.68","0.69","9,800,000","0.75","1.05","0.45"
"704566","TK群益"," ---","--- ","---","---","---","0.70","0","0","0","0.71","0.72","5,000,000","0.71","1.21","0.21"
"704567","寶來VV","0.46","-0.05 ","0.51","0.51","0.45","0.48","48,000","22,920","7","0.44","0.46","5,000,000","0.46","0.79","0.13"
"704568","寶來VW","1.25","-0.03 ","1.29","1.29","1.25","1.26","26,000","32,720","3","1.22","1.23","5,000,000","1.25","1.82","0.68"
"704569","大華UZ"," ---","--- ","---","---","---","1.01","0","0","0","0.96","0.97","10,000,000","0.97","1.39","0.55"
"704570","大華VA","1.04","-0.06 ","1.15","1.15","1.04","1.06","105,000","111,730","3","0.96","0.97","10,000,000","1.04","1.49","0.59"
"704571","日盛SP"," ---","--- ","---","---","---","0.72","0","0","0","0.65","0.66","20,000,000","0.66","1.00","0.32"
"704572","永豐TE","0.44","+0.01","0.44","0.44","0.41","0.42","31,000","13,040","4","0.41","0.42","8,000,000","0.44","0.66","0.22"
"704573","永豐TF","0.70","-0.04 ","0.76","0.77","0.69","0.73","551,000","400,290","24","0.70","0.71","20,000,000","0.70","1.03","0.37"
"704574","永豐TG","0.54","-0.18 ","0.69","0.69","0.54","0.64","80,000","51,570","7","0.54","0.55","20,000,000","0.54","0.88","0.20"
"704575","兆豐V6","1.53","-0.08 ","1.53","1.53","1.53","1.53","2,000","3,060","1","1.47","1.48","15,000,000","1.53","2.10","0.96"
"704576","國泰QS","1.06","+0.13","0.97","1.09","0.97","1.04","154,000","159,640","6","1.07","1.08","5,000,000","1.06","1.45","0.67"
"704577","國泰QT","0.76","+0.07","0.83","0.83","0.76","0.79","70,000","55,500","3","0.58","0.00","6,000,000","0.76","1.17","0.35"
"704578","統一Z1","0.61","-0.17 ","0.69","0.70","0.61","0.64","1,090,000","701,580","16","0.61","0.63","10,500,000","0.61","1.10","0.10"
"704579","大華VB"," ---","--- ","---","---","---","0.74","0","0","0","0.65","0.66","10,000,000","0.66","1.03","0.29"
"704580","TM元大","1.58","-0.13 ","1.64","1.64","1.58","1.61","460,000","739,370","7","1.57","1.58","15,000,000","1.58","2.15","1.01"
"704581","TN元大","0.83","-0.12 ","0.88","0.88","0.83","0.86","10,000","8,550","2","0.80","0.81","10,000,000","0.83","1.37","0.29"
"704582","日盛SR"," ---","--- ","---","---","---","1.57","0","0","0","1.59","1.60","10,000,000","1.60","2.72","0.48"
"704583","工銀UU"," ---","--- ","---","---","---","0.76","0","0","0","0.79","0.80","10,000,000","0.80","1.27","0.33"
"704584","工銀UV","1.11","+0.02","1.11","1.11","1.11","1.11","50,000","55,500","1","1.06","1.07","10,000,000","1.11","1.49","0.73"
"704585","工銀UW","1.01","-0.27 ","1.21","1.23","0.98","1.13","726,000","820,900","10","1.00","1.01","10,000,000","1.01","1.52","0.50"
"704586","工銀UX"," ---","--- ","---","---","---","0.46","0","0","0","0.44","0.45","10,000,000","0.45","0.71","0.19"
"704587","永豐TH","0.52","-0.07 ","0.62","0.62","0.52","0.56","405,000","227,900","19","0.51","0.52","16,300,000","0.52","0.79","0.25"
"704588","永豐TI"," ---","--- ","---","---","---","0.77","0","0","0","0.65","0.66","20,000,000","0.66","0.97","0.35"
"704589","R1富邦","1.32","+0.16","1.32","1.32","1.32","1.32","1,000","1,320","1","1.26","1.29","15,000,000","1.32","1.71","0.93"
"704590","R2富邦","1.18","-0.01 ","1.18","1.18","1.18","1.18","4,000","4,720","1","0.99","1.01","13,000,000","1.18","1.63","0.73"
"704591","寶來VX","0.84","+0.02","0.86","0.87","0.84","0.86","202,000","174,380","6","0.79","0.80","6,500,000","0.84","1.21","0.47"
"704592","大華VC"," ---","--- ","---","---","---","0.00","0","0","0","0.73","0.74","10,000,000","0.74","1.19","0.29"
"704593","TQ元大"," ---","--- ","---","---","---","1.27","0","0","0","1.19","1.21","12,000,000","1.21","1.84","0.56"
"704594","TR元大","0.58","-0.03 ","0.57","0.58","0.57","0.58","25,000","14,450","2","0.56","0.58","7,000,000","0.58","0.85","0.31"
"704595","永豐TJ","0.84","-0.14 ","0.90","0.90","0.83","0.85","1,491,000","1,269,380","24","0.82","0.84","20,000,000","0.84","1.20","0.48"
"704596","國泰QU"," ---","--- ","---","---","---","0.58","0","0","0","0.59","0.60","7,000,000","0.59","1.04","0.14"
"704597","康和RP","0.90","-0.15 ","0.90","0.90","0.90","0.90","60,000","54,000","3","0.86","0.87","5,000,000","0.90","1.39","0.39"
"704598","康和RQ","1.30","-0.05 ","1.35","1.35","1.30","1.34","57,000","76,150","3","1.26","1.27","5,000,000","1.30","1.87","0.73"
"704599","康和RR","1.32","-0.23 ","1.30","1.39","1.30","1.34","137,000","183,160","13","1.30","1.31","5,000,000","1.32","1.84","0.80"
"704600","第一TZ"," ---","--- ","---","---","---","1.03","0","0","0","0.86","0.88","5,000,000","0.88","1.19","0.57"
"704601","統一Z2","1.18","+0.21","1.12","1.47","1.12","1.17","1,150,000","1,343,250","36","1.17","1.18","15,000,000","1.18","1.70","0.66"
"704602","統一Z3","1.00","+0.05","1.04","1.04","1.00","1.03","75,000","77,000","4","0.95","0.96","15,000,000","1.00","1.57","0.43"
"704603","凱基SF","1.90","-0.08 ","2.06","2.07","1.90","2.00","237,000","474,010","17","1.89","1.90","5,000,000","1.90","3.05","0.75"
"704604","TL群益"," ---","--- ","---","---","---","0.00","0","0","0","0.60","0.61","10,000,000","0.61","1.10","0.12"
"704605","TM群益","1.47","-0.49 ","1.87","1.87","1.47","1.78","209,000","371,980","8","1.51","1.52","10,000,000","1.47","2.32","0.62"
"704606","TN群益","1.21","-0.36 ","1.50","1.53","1.20","1.40","723,000","1,008,590","16","1.21","1.22","10,000,000","1.21","2.06","0.36"
"704607","TP群益","0.97","-0.04 ","0.99","0.99","0.97","0.98","26,000","25,400","4","0.94","0.95","10,000,000","0.97","1.57","0.37"
"704608","寶來VY"," ---","--- ","---","---","---","1.09","0","0","0","0.99","1.01","10,000,000","1.01","1.85","0.17"
"704609","寶來VZ","2.34","+0.64","1.90","2.34","1.90","2.09","234,000","488,780","25","2.34","0.00","5,000,000","2.34","3.04","1.64"
"704610","寶來WA"," ---","--- ","---","---","---","0.87","0","0","0","0.80","0.82","10,000,000","0.82","1.55","0.09"
"704611","大華VE","0.55","0.00 ","0.56","0.56","0.55","0.55","148,000","82,000","4","0.51","0.52","10,000,000","0.55","0.89","0.21"
"704612","TS元大","0.52","-0.03 ","0.52","0.53","0.52","0.52","20,000","10,500","3","0.51","0.52","20,000,000","0.52","0.68","0.36"
"704613","TT元大","0.62","-0.04 ","0.66","0.67","0.62","0.65","417,000","270,440","16","0.62","0.63","20,000,000","0.62","0.84","0.40"
"704614","TU元大","1.10","-0.17 ","1.10","1.10","1.10","1.10","3,000","3,300","1","1.05","1.07","6,000,000","1.10","1.77","0.43"
"704615","永豐TK"," ---","--- ","---","---","---","0.00","0","0","0","0.55","0.56","19,000,000","0.56","0.80","0.32"
"704616","永豐TL"," ---","--- ","---","---","---","0.74","0","0","0","0.62","0.63","20,000,000","0.63","1.08","0.18"
"704617","永豐TM","0.40","-0.07 ","0.40","0.40","0.40","0.40","20,000","8,000","1","0.39","0.42","20,000,000","0.40","0.84","0.01"
"704618","永豐TN","0.37","-0.11 ","0.41","0.41","0.37","0.39","1,226,000","480,590","19","0.37","0.38","19,300,000","0.37","0.72","0.01"
"704619","永豐TP","0.50","-0.01 ","0.51","0.51","0.50","0.50","14,000","7,040","3","0.48","0.49","20,000,000","0.50","0.84","0.16"
"704620","國泰QW","1.29","-0.33 ","1.55","1.58","1.29","1.52","478,000","728,070","17","1.29","1.30","10,000,000","1.29","1.80","0.78"
"704621","國泰QX"," ---","--- ","---","---","---","1.04","0","0","0","0.94","0.95","5,000,000","0.95","1.41","0.49"
"704622","國票U8","1.02","+0.01","1.01","1.05","0.98","1.02","71,000","72,150","7","1.02","1.05","11,000,000","1.02","1.47","0.57"
"704623","康和RS","1.03","-0.02 ","1.03","1.03","1.03","1.03","20,000","20,600","1","0.86","0.87","5,000,000","1.03","1.48","0.58"
"704624","統一Z4","0.58","+0.01","0.58","0.58","0.58","0.58","10,000","5,800","1","0.49","0.51","18,000,000","0.58","1.10","0.06"
"704625","統一Z5","1.12","-0.03 ","1.21","1.22","1.12","1.18","454,000","537,700","36","1.11","1.12","15,000,000","1.12","1.69","0.55"
"704626","R3富邦","0.67","-0.15 ","0.69","0.70","0.67","0.69","65,000","44,650","6","0.66","0.67","15,000,000","0.67","0.98","0.36"
"704627","永昌TD","0.73","-0.05 ","0.76","0.76","0.73","0.76","12,000","9,060","2","0.72","0.73","20,000,000","0.73","1.01","0.45"
"704628","TQ群益"," ---","--- ","---","---","---","1.25","0","0","0","1.21","1.22","8,000,000","1.22","1.90","0.54"
"704629","TR群益"," ---","--- ","---","---","---","1.17","0","0","0","0.98","0.99","10,000,000","0.99","1.48","0.50"
"704630","寶來WB","1.23","-0.04 ","1.25","1.25","1.23","1.23","26,000","32,060","3","1.16","1.17","14,000,000","1.23","1.68","0.78"
"704631","大華VF"," ---","--- ","---","---","---","0.00","0","0","0","0.45","0.46","8,000,000","0.46","0.81","0.10"
"704632","TW元大"," ---","--- ","---","---","---","0.75","0","0","0","0.71","0.73","15,000,000","0.73","1.24","0.22"
"704633","TX元大","0.72","-0.18 ","0.85","0.87","0.70","0.77","248,000","191,970","19","0.71","0.72","15,000,000","0.72","1.06","0.38"
"704634","永豐TQ"," ---","--- ","---","---","---","0.60","0","0","0","0.56","0.57","20,000,000","0.57","0.86","0.28"
"704635","TY元大","0.97","-0.23 ","0.97","0.97","0.97","0.97","20,000","19,400","1","0.96","0.97","9,000,000","0.97","1.95","0.01"
"704636","TZ元大","0.82","+0.05","0.82","0.82","0.82","0.82","1,000","820","1","0.79","0.80","15,000,000","0.82","1.27","0.37"
"704637","日盛SS","1.04","0.00 ","1.13","1.13","1.04","1.06","398,000","421,220","7","1.04","1.05","12,000,000","1.04","1.64","0.44"
"704638","日盛ST"," ---","--- ","---","---","---","1.17","0","0","0","1.27","1.28","12,000,000","1.28","2.07","0.49"
"704639","R4富邦"," ---","--- ","---","---","---","0.73","0","0","0","0.66","0.67","15,000,000","0.67","1.09","0.25"
"704640","TS群益","1.05","-0.02 ","1.06","1.10","1.05","1.09","134,000","145,850","3","0.99","1.00","9,800,000","1.05","1.62","0.48"
"704641","TT群益"," ---","--- ","---","---","---","0.00","0","0","0","1.18","1.19","10,000,000","1.19","1.74","0.64"
"704642","TU群益","1.92","-0.03 ","1.94","1.94","1.92","1.93","50,000","96,400","6","1.85","1.86","6,600,000","1.92","2.57","1.27"
"704643","寶來WC","0.89","-0.14 ","0.89","0.89","0.89","0.89","3,000","2,670","1","0.85","0.86","10,000,000","0.89","1.34","0.44"
"704644","寶來WD","0.95","+0.01","1.00","1.00","0.95","1.00","109,000","108,600","3","0.95","0.96","10,000,000","0.95","1.25","0.65"
"704645","UA元大"," ---","--- ","---","---","---","0.67","0","0","0","0.52","0.55","13,000,000","0.55","0.90","0.19"
"704646","日盛SU","0.71","-0.05 ","0.81","0.81","0.71","0.77","140,000","108,300","13","0.70","0.71","5,000,000","0.71","1.07","0.35"
"704647","日盛SV"," ---","--- ","---","---","---","0.00","0","0","0","0.57","0.58","10,000,000","0.57","0.90","0.24"
"704648","永豐TR"," ---","--- ","---","---","---","0.43","0","0","0","0.50","0.51","8,500,000","0.51","0.90","0.12"
"704649","凱基SH"," ---","--- ","---","---","---","0.00","0","0","0","0.78","0.79","10,000,000","0.79","1.16","0.42"
"704650","R5富邦","0.65","-0.06 ","0.67","0.67","0.65","0.67","12,000","8,000","2","0.64","0.65","8,500,000","0.65","1.04","0.26"
"704651","寶來WE"," ---","--- ","---","---","---","1.41","0","0","0","1.30","1.32","10,000,000","1.32","1.89","0.75"
"704652","寶來WF"," ---","--- ","---","---","---","0.00","0","0","0","0.71","0.72","10,000,000","0.72","1.17","0.27"
"704653","大華VH","0.51","-0.06 ","0.51","0.51","0.51","0.51","10,000","5,100","1","0.47","0.48","10,000,000","0.51","0.90","0.12"
"704654","日盛SW"," ---","--- ","---","---","---","1.28","0","0","0","1.17","1.18","15,000,000","1.18","1.67","0.68"
"704655","永豐TS","0.57","-0.09 ","0.60","0.60","0.57","0.59","251,000","147,570","7","0.54","0.55","11,100,000","0.57","0.81","0.33"
"704656","永豐TT","0.52","-0.05 ","0.53","0.53","0.52","0.52","140,000","73,200","42","0.50","0.51","20,000,000","0.52","0.91","0.13"
"704657","兆豐V7","0.77","+0.05","0.77","0.77","0.77","0.77","5,000","3,850","1","0.77","0.78","5,000,000","0.77","1.19","0.35"
"704658","國泰QY"," ---","--- ","---","---","---","0.00","0","0","0","0.51","0.00","9,000,000","0.82","1.19","0.45"
"704659","國泰QZ","0.95","0.00 ","0.96","0.96","0.95","0.95","15,000","14,300","2","0.93","0.94","5,000,000","0.95","1.25","0.65"
"704660","第一UA","0.70","+0.02","0.70","0.70","0.70","0.70","198,000","138,600","2","0.65","0.66","5,000,000","0.70","0.99","0.41"
"704661","凱基SJ","0.95","-0.15 ","0.90","0.95","0.90","0.92","20,000","18,500","2","0.88","0.89","10,000,000","0.95","1.44","0.44"
"704662","永昌TE"," ---","--- ","---","---","---","0.00","0","0","0","0.94","0.95","20,000,000","0.95","1.30","0.60"
"704663","寶來WG"," ---","--- ","---","---","---","0.00","0","0","0","0.72","0.73","9,000,000","0.73","1.29","0.17"
"704664","大華VI","1.28","+0.12","1.28","1.28","1.28","1.28","2,000","2,560","1","1.30","1.56","10,000,000","1.28","1.71","0.85"
"704665","大華VJ"," ---","--- ","---","---","---","0.00","0","0","0","1.00","1.01","10,000,000","1.01","1.48","0.54"
"704666","UC元大","0.77","+0.05","0.74","0.77","0.74","0.75","20,000","14,950","2","0.70","0.72","7,000,000","0.77","1.14","0.40"
"704667","UD元大","0.46","-0.01 ","0.48","0.48","0.46","0.46","42,000","19,520","2","0.43","0.44","20,000,000","0.46","0.73","0.19"
"704668","UE元大","1.03","-0.07 ","1.20","1.20","1.02","1.12","685,000","770,520","35","1.01","1.03","6,000,000","1.03","1.63","0.43"
"704669","日盛SX"," ---","--- ","---","---","---","0.00","0","0","0","0.47","0.48","5,000,000","0.48","0.74","0.22"
"704670","日盛SY"," ---","--- ","---","---","---","1.04","0","0","0","0.99","1.00","5,000,000","1.00","1.57","0.43"
"704671","日盛SZ","0.76","-0.03 ","0.78","0.78","0.76","0.77","149,000","114,240","2","0.71","0.72","5,000,000","0.76","1.03","0.49"
"704672","日盛TA"," ---","--- ","---","---","---","0.00","0","0","0","0.59","0.60","13,000,000","0.60","0.87","0.33"
"704673","日盛TB"," ---","--- ","---","---","---","0.00","0","0","0","1.14","1.15","15,000,000","1.15","1.72","0.58"
"704674","工銀UY","1.44","+0.11","1.51","1.51","1.38","1.46","357,000","520,250","15","1.30","1.31","10,000,000","1.44","2.04","0.84"
"704675","永豐TU","0.65","-0.08 ","0.66","0.66","0.65","0.66","56,000","36,910","3","0.61","0.62","20,000,000","0.65","1.05","0.25"
"704676","永豐TV"," ---","--- ","---","---","---","0.69","0","0","0","0.70","0.71","20,000,000","0.70","0.94","0.46"
"704677","永豐TW","0.64","-0.02 ","0.70","0.70","0.64","0.64","52,000","33,400","2","0.63","0.64","20,000,000","0.64","1.15","0.13"
"704678","兆豐V8"," ---","--- ","---","---","---","0.00","0","0","0","0.70","0.72","5,000,000","0.72","1.26","0.18"
"704679","第一UB"," ---","--- ","---","---","---","0.00","0","0","0","0.95","0.98","5,000,000","0.98","1.44","0.52"
"704680","日盛TC","0.76","-0.15 ","0.79","0.79","0.76","0.78","159,000","124,110","3","0.75","0.76","9,000,000","0.76","1.11","0.40"
"704681","永豐TX","0.86","+0.02","0.86","0.86","0.86","0.86","20,000","17,200","1","0.78","0.79","7,200,000","0.86","1.28","0.44"
"704682","國泰RB","1.60","-0.11 ","1.60","1.63","1.60","1.61","240,000","387,270","4","1.52","1.53","5,000,000","1.60","2.37","0.83"
"704683","國泰RC","0.87","+0.05","0.87","0.88","0.84","0.86","190,000","163,600","8","0.82","0.83","8,000,000","0.87","1.32","0.42"
"704684","康和RT"," ---","--- ","---","---","---","0.00","0","0","0","1.45","1.46","5,000,000","1.46","2.22","0.70"
"704685","R6富邦"," ---","--- ","---","---","---","1.05","0","0","0","0.93","0.96","14,000,000","0.96","1.33","0.59"
"704686","R7富邦"," ---","--- ","---","---","---","0.00","0","0","0","0.74","0.75","15,000,000","0.75","1.10","0.39"
"704687","寶來WH","0.70","-0.01 ","0.76","0.77","0.70","0.76","166,000","126,190","5","0.69","0.70","15,000,000","0.70","1.24","0.16"
"704688","UG元大","1.77","-0.45 ","1.85","1.87","1.77","1.86","33,000","61,310","5","1.74","1.77","10,000,000","1.77","2.67","0.87"
"704689","日盛TD","0.80","-0.05 ","0.79","0.80","0.79","0.80","55,000","43,950","2","0.78","0.79","8,000,000","0.80","1.26","0.34"
"704690","永豐TY","0.56","-0.07 ","0.61","0.61","0.56","0.59","735,000","435,610","12","0.55","0.56","20,000,000","0.56","0.85","0.26"
"704691","永豐TZ","0.77","+0.01","0.75","0.77","0.75","0.75","99,000","74,650","2","0.75","0.76","20,000,000","0.77","1.30","0.24"
"704692","永豐UA","0.52","0.00 ","0.52","0.52","0.52","0.52","13,000","6,760","2","0.50","0.51","20,000,000","0.52","0.75","0.29"
"704693","國泰RF","0.73","-0.07 ","0.73","0.73","0.73","0.73","20,000","14,600","1","0.72","0.73","8,000,000","0.73","1.04","0.42"
"704694","第一UC"," ---","--- ","---","---","---","0.00","0","0","0","0.81","0.83","10,000,000","0.81","1.07","0.54"
"704695","第一UD"," ---","--- ","---","---","---","0.00","0","0","0","0.82","0.84","10,000,000","0.82","1.16","0.48"
"704696","第一UE"," ---","--- ","---","---","---","0.00","0","0","0","0.96","0.99","10,000,000","0.96","1.46","0.46"
"704697","大華VK","0.57","-0.04 ","0.57","0.57","0.57","0.57","99,000","56,430","1","0.57","0.58","10,000,000","0.57","0.96","0.18"
"704698","大華VL","0.68","+0.02","0.68","0.68","0.68","0.68","10,000","6,800","1","0.65","0.66","10,000,000","0.68","1.08","0.28"
"704699","UH元大"," ---","--- ","---","---","---","0.00","0","0","0","1.03","1.05","10,000,000","1.05","1.65","0.45"
"704700","永豐UB","0.73","-0.01 ","0.73","0.79","0.72","0.74","1,218,000","905,460","23","0.72","0.73","17,400,000","0.73","0.95","0.51"
"704701","永豐UC"," ---","--- ","---","---","---","0.00","0","0","0","0.56","0.57","20,000,000","0.57","0.83","0.31"
"704702","國泰RG","0.77","0.00 ","0.81","0.81","0.77","0.79","124,000","97,580","5","0.76","0.77","6,000,000","0.77","1.13","0.41"
"704703","凱基SK"," ---","--- ","---","---","---","0.00","0","0","0","1.24","1.25","15,000,000","1.25","1.82","0.68"
"704704","UJ元大"," ---","--- ","---","---","---","0.00","0","0","0","0.70","0.71","20,000,000","0.71","1.18","0.24"
"704705","UK元大","0.54","-0.24 ","0.57","0.57","0.54","0.54","11,000","5,970","2","0.53","0.54","15,000,000","0.54","0.88","0.20"
"704706","UL元大","0.69","-0.07 ","0.71","0.71","0.69","0.70","45,000","31,650","5","0.68","0.70","20,000,000","0.69","0.90","0.48"
"704707","UM元大"," ---","--- ","---","---","---","0.00","0","0","0","1.16","1.18","10,000,000","1.18","1.63","0.73"
"704711","工銀UZ","1.20","+0.31","1.05","1.29","1.05","1.10","336,000","370,370","17","1.20","1.28","10,000,000","1.20","1.63","0.77"
"704712","工銀VA"," ---","--- ","---","---","---","0.00","0","0","0","0.53","0.54","10,000,000","0.54","0.76","0.32"
"704713","永豐UD","0.59","-0.02 ","0.56","0.59","0.56","0.58","495,000","286,110","6","0.56","0.57","10,800,000","0.59","0.74","0.44"
"704714","永豐UE"," ---","--- ","---","---","---","0.00","0","0","0","0.58","0.59","20,000,000","0.59","0.88","0.30"
