102/03/08上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/03/08
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"707526","大華S8","0.50","0.00 ","0.50","0.50","0.50","0.50","10,000","5,000","1","0.48","0.49","10,000,000","0.50","0.86","0.14"
"707527","中信U7","1.06","+0.05","1.01","1.10","1.01","1.06","1,186,000","1,255,240","26","1.07","1.08","10,000,000","1.06","1.32","0.80"
"707528","TH元大","1.84","-0.15 ","1.98","2.06","1.84","2.00","1,486,000","2,965,620","41","1.85","1.86","10,000,000","1.84","3.12","0.56"
"707529","TJ元大","0.67","+0.03","0.67","0.67","0.67","0.67","60,000","40,200","2","0.63","0.64","10,000,000","0.67","1.11","0.23"
"707530","TK元大","2.12","+0.06","2.26","2.26","2.12","2.18","80,000","174,500","6","2.07","2.08","10,000,000","2.12","2.65","1.59"
"707531","元富YS","1.09","+0.02","1.09","1.10","1.09","1.09","415,000","454,420","6","1.05","1.06","5,000,000","1.09","1.71","0.47"
"707532","元富YT","3.29","-0.09 ","3.45","3.64","3.00","3.35","245,000","819,700","16","3.27","3.28","7,000,000","3.29","4.35","2.23"
"707533","日盛TL","0.61","0.00 ","0.66","0.68","0.61","0.66","115,000","75,900","7","0.59","0.60","5,000,000","0.61","1.09","0.13"
"707534","日盛TM"," ---","--- ","---","---","---","1.02","0","0","0","0.95","0.96","7,000,000","0.96","1.71","0.21"
"707535","兆豐UU"," ---","--- ","---","---","---","0.00","0","0","0","0.63","0.64","5,000,000","0.63","1.53","0.01"
"707536","國泰ZM","1.05","+0.02","1.07","1.08","1.05","1.07","55,000","58,750","3","1.05","1.06","10,000,000","1.05","1.55","0.55"
"707537","國泰ZN","1.26","-0.11 ","1.25","1.31","1.25","1.29","377,000","485,770","9","1.24","1.25","10,000,000","1.26","1.88","0.64"
"707538","國泰ZP","1.22","0.00 ","1.21","1.32","1.21","1.28","165,000","210,500","8","1.17","1.18","7,500,000","1.22","1.82","0.62"
"707539","統一TL","0.53","0.00 ","0.56","0.56","0.52","0.54","555,000","300,090","6","0.52","0.53","10,000,000","0.53","0.88","0.18"
"707540","統一TM","1.54","+0.13","1.57","1.60","1.45","1.54","101,000","155,240","11","1.52","1.55","10,000,000","1.54","2.24","0.84"
"707541","統一TN","1.47","-0.02 ","1.58","1.58","1.47","1.54","30,000","46,350","5","1.29","1.34","10,000,000","1.47","2.32","0.62"
"707542","凱基Q6","1.72","+0.09","1.73","1.88","1.72","1.79","262,000","468,920","15","1.72","1.75","20,000,000","1.72","2.40","1.04"
"707543","富邦SL","1.20","-0.02 ","1.20","1.20","1.20","1.20","5,000","6,000","1","1.13","1.14","8,400,000","1.20","1.61","0.79"
"707544","永昌UD"," ---","--- ","---","---","---","0.00","0","0","0","0.71","0.72","10,000,000","0.71","1.13","0.27"
"707545","群益WG"," ---","--- ","---","---","---","0.00","0","0","0","0.85","0.86","10,000,000","0.85","1.55","0.11"
"707546","群益WH","3.46","+0.75","3.10","3.50","2.90","3.22","307,000","987,950","22","3.47","3.49","10,000,000","3.46","5.25","1.63"
"707547","群益WJ","1.19","-0.02 ","1.20","1.20","1.19","1.20","60,000","71,700","5","1.19","1.20","10,000,000","1.19","1.87","0.50"
"707548","大華S9","0.53","-0.05 ","0.58","0.58","0.53","0.56","24,000","13,520","3","0.52","0.53","10,000,000","0.53","0.83","0.23"
"707549","TL元大","1.26","0.00 ","1.28","1.35","1.26","1.29","711,000","919,240","27","1.25","1.26","10,000,000","1.26","1.88","0.64"
"707550","TM元大","0.99","+0.03","0.99","0.99","0.99","0.99","8,000","7,920","1","0.93","0.94","8,000,000","0.99","1.42","0.56"
"707551","元富YU","0.92","0.00 ","0.92","0.92","0.92","0.92","5,000","4,600","1","0.90","0.91","8,000,000","0.92","1.52","0.32"
"707552","日盛TN","0.77","-0.02 ","0.77","0.77","0.77","0.77","3,000","2,310","1","0.77","0.78","8,000,000","0.77","1.25","0.29"
"707553","兆豐UV","1.31","-0.05 ","1.40","1.41","1.30","1.34","123,000","164,970","25","1.30","1.31","5,000,000","1.31","2.17","0.45"
"707554","兆豐UW","0.97","-0.03 ","1.02","1.02","0.97","1.00","20,000","19,900","2","0.95","0.96","5,000,000","0.97","1.73","0.21"
"707555","國泰ZQ"," ---","--- ","---","---","---","0.74","0","0","0","0.71","0.72","6,500,000","0.71","1.15","0.27"
"707556","富邦SM","2.00","+0.08","2.05","2.20","2.00","2.05","412,000","844,060","13","1.98","2.01","15,000,000","2.00","2.68","1.32"
"707557","群益WL","0.97","-0.02 ","1.01","1.01","0.97","1.00","25,000","25,000","4","0.96","0.97","10,000,000","0.97","1.99","0.01"
"707558","群益WM","0.91","-0.04 ","0.91","0.91","0.91","0.91","88,000","80,080","1","0.91","0.92","5,300,000","0.91","1.41","0.41"
"707559","中信U8","0.77","0.00 ","0.79","0.79","0.77","0.77","35,000","27,050","2","0.76","0.77","5,600,000","0.77","0.95","0.59"
"707560","日盛TP"," ---","--- ","---","---","---","0.80","0","0","0","0.74","0.75","10,000,000","0.75","1.43","0.06"
"707561","ZG永豐","0.79","+0.01","0.79","0.79","0.79","0.79","198,000","156,420","2","0.74","0.75","9,800,000","0.79","1.12","0.46"
"707562","兆豐UX","2.81","-0.16 ","2.89","2.89","2.81","2.84","13,000","36,930","2","2.85","2.86","5,000,000","2.81","3.87","1.75"
"707563","國泰ZR","1.10","-0.04 ","1.10","1.10","1.10","1.10","2,000","2,200","1","1.07","1.08","6,800,000","1.10","1.70","0.50"
"707564","富邦SN","1.10","+0.04","1.08","1.10","1.08","1.09","41,000","44,500","2","1.06","1.09","10,000,000","1.10","1.80","0.36"
"707565","富邦SP","1.25","+0.04","1.25","1.25","1.25","1.25","12,000","15,000","1","1.15","1.16","10,000,000","1.25","1.73","0.77"
"707566","大眾UH","1.23","+0.10","1.22","1.23","1.22","1.22","180,000","220,500","2","1.21","1.22","8,000,000","1.23","2.03","0.43"
"707567","大眾UJ"," ---","--- ","---","---","---","0.00","0","0","0","0.91","0.92","6,000,000","0.92","1.54","0.30"
"707568","中信U9","2.15","+0.11","2.05","2.21","2.05","2.13","1,154,000","2,455,300","40","2.10","2.11","5,000,000","2.15","2.54","1.76"
"707569","TQ元大","1.20","-0.03 ","1.21","1.21","1.20","1.20","41,000","49,210","4","1.20","1.21","9,500,000","1.20","1.88","0.51"
"707570","工銀ZD","0.52","-0.04 ","0.53","0.53","0.51","0.52","297,000","154,440","3","0.51","0.52","10,000,000","0.52","0.84","0.20"
"707571","ZH永豐","0.65","-0.04 ","0.65","0.65","0.65","0.65","198,000","128,700","3","0.67","0.68","9,400,000","0.65","0.94","0.36"
"707572","亞東PC"," ---","--- ","---","---","---","0.00","0","0","0","0.89","0.90","10,000,000","0.89","1.67","0.11"
"707573","S9第一"," ---","--- ","---","---","---","0.00","0","0","0","0.86","0.87","5,000,000","0.87","1.62","0.12"
"707574","凱基Q7"," ---","--- ","---","---","---","1.63","0","0","0","1.50","1.51","10,000,000","1.51","2.53","0.49"
"707575","TR元大"," ---","--- ","---","---","---","0.00","0","0","0","0.80","0.81","20,000,000","0.81","1.31","0.31"
"707576","TS元大"," ---","--- ","---","---","---","0.00","0","0","0","0.98","0.99","7,800,000","0.99","1.49","0.49"
"707577","TT元大"," ---","--- ","---","---","---","0.00","0","0","0","1.09","1.10","9,000,000","1.09","1.51","0.65"
"707578","TU元大"," ---","--- ","---","---","---","0.00","0","0","0","1.34","1.35","6,900,000","1.35","1.76","0.94"
"707579","日盛TR","1.10","-0.20 ","1.26","1.26","1.10","1.19","40,000","47,600","4","1.08","1.09","10,000,000","1.10","2.00","0.20"
"707580","日盛TS","1.07","-0.02 ","1.12","1.12","1.05","1.07","80,000","85,850","4","1.05","1.06","5,000,000","1.07","1.71","0.43"
"707581","ZI永豐","1.14","+0.12","0.99","1.18","0.99","1.09","132,000","143,670","7","1.11","1.12","14,000,000","1.14","1.86","0.42"
"707582","ZJ永豐","0.99","+0.05","0.99","0.99","0.99","0.99","248,000","245,520","7","0.99","1.00","10,000,000","0.99","1.39","0.59"
"707583","ZK永豐","0.84","-0.04 ","0.84","0.84","0.84","0.84","99,000","83,160","1","0.79","0.80","9,300,000","0.84","1.45","0.23"
"707584","統一TP","1.20","+0.01","1.20","1.20","1.20","1.20","5,000","6,000","1","1.17","1.18","10,000,000","1.20","1.84","0.56"
"707585","統一TQ","1.70","+0.14","2.07","2.07","1.70","1.81","78,000","141,430","8","1.70","1.71","10,000,000","1.70","2.23","1.17"
"707586","統一TR","0.79","-0.13 ","0.87","0.87","0.79","0.83","54,000","44,910","5","0.78","0.79","10,000,000","0.79","1.18","0.40"
"707587","統一TS"," ---","--- ","---","---","---","0.00","0","0","0","0.76","0.77","6,500,000","0.76","1.25","0.27"
"707588","凱基Q8","1.41","+0.16","1.46","1.46","1.37","1.42","115,000","163,120","4","1.40","1.41","20,000,000","1.41","2.21","0.61"
"707589","凱基Q9","1.04","+0.04","1.04","1.04","1.04","1.04","20,000","20,800","1","1.03","1.04","5,000,000","1.04","1.68","0.40"
"707590","富邦SQ","1.05","+0.05","1.06","1.06","1.04","1.05","44,000","46,200","3","1.01","1.02","10,000,000","1.05","1.59","0.51"
"707591","富邦SR","1.97","+0.39","1.76","1.99","1.68","1.76","646,000","1,138,530","18","1.91","1.97","6,300,000","1.97","2.58","1.36"
"707594","中信V1","1.38","+0.14","1.39","1.40","1.38","1.39","289,000","401,570","5","1.36","1.37","10,000,000","1.38","2.18","0.58"
"707595","TV元大","2.22","+0.17","2.31","2.31","2.22","2.29","13,000","29,760","2","2.11","2.12","20,000,000","2.22","2.90","1.54"
"707596","TW元大","1.34","-0.21 ","1.38","1.46","1.34","1.42","1,295,000","1,833,680","31","1.32","1.34","10,000,000","1.34","2.30","0.38"
"707597","工銀ZE"," ---","--- ","---","---","---","0.69","0","0","0","0.68","0.69","10,000,000","0.69","1.09","0.28"
"707598","ZN永豐"," ---","--- ","---","---","---","0.84","0","0","0","0.82","0.83","9,800,000","0.83","1.23","0.42"
"707600","T1第一"," ---","--- ","---","---","---","0.00","0","0","0","0.78","0.79","5,000,000","0.79","1.47","0.10"
"707601","T2第一"," ---","--- ","---","---","---","0.00","0","0","0","1.18","1.19","20,000,000","1.19","1.81","0.57"
"707602","統一TT","0.84","+0.01","0.87","0.87","0.84","0.86","278,000","239,460","4","0.81","0.82","8,000,000","0.84","1.29","0.39"
"707603","統一TU"," ---","--- ","---","---","---","0.00","0","0","0","1.07","1.08","10,000,000","1.08","1.72","0.44"
"707604","凱基R1"," ---","--- ","---","---","---","0.00","0","0","0","0.57","0.58","5,000,000","0.58","0.88","0.28"
"707605","群益WR"," ---","--- ","---","---","---","0.00","0","0","0","0.77","0.78","10,000,000","0.78","1.22","0.34"
"707606","群益WS"," ---","--- ","---","---","---","0.00","0","0","0","0.69","0.70","10,000,000","0.70","1.20","0.20"
"707607","大華T1","0.83","+0.05","0.90","0.92","0.82","0.92","203,000","186,350","5","0.82","0.83","10,000,000","0.83","1.17","0.49"
"707608","中信V2"," ---","--- ","---","---","---","0.00","0","0","0","2.83","0.00","5,000,000","2.83","3.89","1.77"
"707609","TX元大","1.24","+0.02","1.26","1.26","1.24","1.25","40,000","50,000","2","1.24","1.25","20,000,000","1.24","1.84","0.64"
"707610","ZP永豐","1.53","+0.38","1.58","1.60","1.53","1.55","45,000","69,840","7","1.52","1.53","15,000,000","1.53","2.06","1.00"
"707611","ZQ永豐","0.65","-0.26 ","0.65","0.65","0.65","0.65","10,000","6,500","1","0.64","0.66","17,000,000","0.65","0.92","0.38"
"707612","ZR永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.78","0.79","10,000,000","0.79","1.21","0.37"
"707613","ZS永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.84","0.85","10,000,000","0.84","1.27","0.41"
"707614","ZT永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.74","0.75","14,600,000","0.75","1.10","0.40"
"707615","亞東PD","0.62","0.00 ","0.66","0.66","0.62","0.64","20,000","12,800","2","0.61","0.62","10,000,000","0.62","0.98","0.26"
"707616","亞東PE"," ---","--- ","---","---","---","0.00","0","0","0","1.94","1.95","10,000,000","1.94","2.74","1.14"
"8024","佑華","13.50","0.00 ","13.60","13.60","13.50","13.56","13,006","176,381","11","13.50","13.60","50,021,100","13.50","14.40","12.60"
"8032","光菱","25.85","0.00 ","25.45","25.85","25.40","25.50","14,000","357,050","5","25.20","25.85","51,810,300","25.85","27.65","24.05"
"8034","榮群","5.81","-0.05 ","5.85","5.86","5.81","5.83","25,005","145,655","20","5.80","5.81","62,873,725","5.81","6.21","5.41"
"8040","九暘","9.00","+0.20","8.80","9.29","8.80","9.04","303,042","2,738,752","127","9.00","9.03","86,555,258","9.00","9.63","8.37"
"8042","金山電","42.80","-0.15 ","43.00","43.00","42.35","42.68","372,200","15,885,040","250","42.70","42.80","99,369,588","42.80","45.75","39.85"
"8043","蜜望實","15.40","+0.05","15.25","15.40","15.25","15.32","83,134","1,273,962","35","15.30","15.40","91,847,321","15.40","16.45","14.35"
"8044","網家","143.00","-1.00 ","144.00","148.00","143.00","145.27","208,633","30,308,519","190","143.00","144.00","82,244,787","143.00","153.00","133.00"
"8047","星雲","10.60","-0.05 ","10.40","10.60","10.40","10.44","17,000","177,400","9","10.40","10.60","50,786,843","10.60","11.30","9.86"
"8048","德勝","12.90","0.00 ","13.00","13.05","12.90","12.97","37,324","484,197","16","12.90","13.05","50,320,904","12.90","13.80","12.00"
"8049","晶采","5.42","-0.02 ","5.44","5.44","5.37","5.40","221,279","1,194,914","68","5.37","5.42","108,859,808","5.42","5.79","5.05"
"8050","廣積","40.70","+0.25","40.70","41.90","40.70","41.25","827,102","34,121,476","520","40.60","40.70","84,382,424","40.70","43.50","37.90"
"8053","巨擘","1.64","-0.10 ","1.74","1.74","1.64","1.70","43,000","73,140","8","1.65","1.75","411,817,636","1.64","1.75","1.53"
"8054","安國","35.55","-0.05 ","35.80","36.00","35.55","35.75","489,157","17,488,429","329","35.55","35.70","82,609,828","35.55","38.00","33.10"
"8059","凱碩","7.35","+0.03","7.32","7.36","7.32","7.35","42,392","311,418","15","7.26","7.36","92,600,000","7.35","7.86","6.84"
"8064","東捷","8.83","-0.07 ","9.10","9.44","8.81","9.08","2,304,217","20,921,037","631","8.83","8.91","132,112,836","8.83","9.44","8.22"
"8066","來思達"," ---","--- ","---","---","---","28.30","0","0","0","26.35","29.90","25,571,000","28.30","30.25","26.35"
"8067","志旭","5.81","+0.21","5.60","5.81","5.60","5.70","4,063","23,169","5","5.64","5.81","44,755,439","5.81","6.21","5.41"
"8068","全達","7.69","-0.07 ","7.98","7.98","7.30","7.55","7,000","52,850","4","7.30","7.68","30,660,000","7.69","8.22","7.16"
"8069","元太","23.25","-0.80 ","23.85","23.85","23.25","23.51","17,582,180","413,301,241","6,145","23.25","23.30","1,080,989,715","23.25","24.85","21.65"
"8071","能率豐","22.35","+1.45","22.35","22.35","21.40","22.21","775,100","17,214,685","372","22.35","0.00","33,774,283","22.35","23.90","20.80"
"8074","鉅橡","18.55","+0.50","18.30","18.75","18.10","18.42","1,195,927","22,025,148","320","18.50","18.55","53,391,682","18.55","19.80","17.30"
"8076","伍豐","40.50","-0.10 ","40.70","40.75","40.20","40.47","354,685","14,355,181","184","40.35","40.50","173,557,385","40.50","43.30","37.70"
"8077","冠華"," ---","--- ","---","---","---","1.92","0","0","0","1.83","0.00","57,089,960","1.95","2.08","1.82"
"8079","誠遠","13.80","+0.15","13.70","13.90","13.70","13.80","229,664","3,169,253","116","13.75","13.80","80,200,031","13.80","14.75","12.85"
"8080","奧斯特","24.10","-1.80 ","25.90","26.35","24.10","25.27","7,162,825","181,012,881","3,143","24.10","24.15","59,962,105","24.10","25.75","22.45"
"8082","眾星","2.87","+0.18","2.69","2.87","2.69","2.84","158,928","452,055","52","2.87","0.00","56,608,873","2.87","3.07","2.67"
"8083","瑞穎","62.00","-0.60 ","63.00","63.20","61.00","62.28","76,100","4,739,500","43","61.50","62.40","30,133,193","62.00","66.30","57.70"
"8084","巨虹","6.90","0.00 ","6.91","6.91","6.71","6.86","19,000","130,400","10","6.79","6.90","40,436,544","6.90","7.38","6.42"
"8085","福華","5.21","+0.04","5.18","5.36","5.18","5.26","659,368","3,466,284","179","5.21","5.25","157,257,242","5.21","5.57","4.85"
"8086","宏捷科","19.10","-0.30 ","19.50","19.60","19.10","19.34","794,404","15,359,926","413","19.10","19.15","135,537,623","19.10","20.40","17.80"
"8087","華鎂鑫","7.05","-0.01 ","7.10","7.10","7.02","7.04","7,120","50,157","7","7.04","7.09","29,868,965","7.05","7.54","6.56"
"8088","品安","20.90","+0.45","20.70","21.45","20.20","20.84","3,947,889","82,271,040","1,451","20.90","20.95","57,418,468","20.90","22.35","19.45"
"8091","翔名","71.00","-1.50 ","72.40","72.40","70.00","71.04","1,024,661","72,791,831","653","71.00","71.10","46,230,150","71.00","75.90","66.10"
"8092","建暐","9.46","+0.06","9.40","9.46","9.40","9.44","53,000","500,080","12","9.40","9.46","30,164,179","9.46","10.10","8.80"
"8093","保銳","5.43","+0.04","5.39","5.64","5.39","5.44","29,000","157,690","14","5.43","5.57","64,208,493","5.43","5.81","5.05"
"8096","擎亞","22.90","-0.10 ","23.00","23.20","22.90","22.98","550,894","12,662,082","335","22.90","22.95","116,154,958","22.90","24.50","21.30"
"8097","鴻松"," ---","--- ","---","---","---","10.99","0","0","0","11.00","11.55","13,674,306","11.00","11.75","10.25"
"8099","大世科","16.25","+0.05","16.25","16.25","16.15","16.21","24,120","390,999","16","16.15","16.25","67,200,000","16.25","17.35","15.15"
"8107","大億科","11.10","-0.20 ","11.45","11.45","11.10","11.22","907,504","10,178,144","291","11.10","11.15","160,779,891","11.10","11.85","10.35"
"8109","博大","40.50","-0.15 ","40.75","40.80","40.30","40.52","128,280","5,198,034","84","40.50","40.60","60,044,135","40.50","43.30","37.70"
"8111","立碁","6.41","-0.14 ","6.57","6.65","6.41","6.52","288,532","1,879,952","132","6.41","6.50","146,336,243","6.41","6.85","5.97"
"8121","越峰","38.60","-0.70 ","39.40","39.80","38.60","39.20","1,407,976","55,192,113","861","38.60","38.65","181,537,743","38.60","41.30","35.90"
"8155","博智","37.60","-0.90 ","38.50","39.10","37.60","38.55","300,000","11,565,300","155","37.60","37.80","41,485,000","37.60","40.20","35.00"
"8171","天宇","13.70","-0.05 ","13.80","13.80","13.50","13.70","54,424","745,566","28","13.55","13.75","41,234,530","13.70","14.65","12.75"
"8182","加高","11.90","0.00 ","11.90","11.95","11.85","11.90","136,000","1,618,450","29","11.90","11.95","107,041,215","11.90","12.70","11.10"
"8183","精星","5.79","-0.04 ","5.85","5.87","5.71","5.77","404,003","2,330,335","113","5.75","5.79","116,091,068","5.79","6.19","5.39"
"8234","新漢","25.40","+0.15","25.40","25.50","25.35","25.41","144,126","3,662,229","84","25.40","25.45","111,173,253","25.40","27.15","23.65"
"8240","華宏","43.75","+0.05","43.70","44.00","43.70","43.82","289,885","12,701,790","198","43.75","43.80","100,004,414","43.75","46.80","40.70"
"8255","朋程","82.70","+3.00","81.00","84.90","80.20","82.54","1,691,455","139,608,438","1,165","82.70","83.00","74,865,000","82.70","88.40","77.00"
"8266","中日新","2.14","-0.01 ","2.25","2.25","2.10","2.16","16,899","36,524","4","2.10","2.14","51,978,650","2.14","2.28","2.00"
"8277","商丞","17.40","-0.20 ","17.70","18.20","17.25","17.69","3,215,287","56,883,947","1,138","17.40","17.50","91,228,758","17.40","18.60","16.20"
"8287","英格爾","33.50","0.00 ","33.80","34.85","33.35","34.22","4,328,361","148,127,850","2,306","33.50","33.55","133,344,454","33.50","35.80","31.20"
"8289","泰藝","9.92","+0.04","9.89","9.94","9.89","9.91","92,070","912,289","28","9.89","9.92","77,517,554","9.92","10.60","9.23"
