102/11/15上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/11/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"709084","凱基RG"," ---","--- ","---","---","---","0.43","0","0","0","0.45","0.46","10,000,000","0.45","0.95","0.01"
"709085","元大QE","0.33","-0.04 ","0.33","0.33","0.33","0.33","15,000","4,950","1","0.33","0.34","20,000,000","0.33","0.85","0.01"
"709086","永豐TK","0.74","+0.01","0.76","0.76","0.74","0.75","65,000","48,900","5","0.72","0.74","18,000,000","0.74","1.34","0.14"
"709087","永豐TL"," ---","--- ","---","---","---","1.81","0","0","0","1.87","1.93","18,000,000","1.91","2.49","1.33"
"709088","永豐TM","0.08","0.00 ","0.08","0.08","0.08","0.08","198,000","15,840","5","0.07","0.08","18,000,000","0.08","0.60","0.01"
"709089","兆豐YS","0.48","+0.01","0.44","0.48","0.43","0.46","321,000","149,150","9","0.45","0.46","5,000,000","0.48","0.88","0.08"
"70908P","凱基SM"," ---","--- ","---","---","---","0.63","0","0","0","0.63","0.64","10,000,000","0.64","1.06","0.22"
"709090","中信PD","1.66","+0.06","1.71","1.76","1.66","1.73","806,000","1,390,670","15","1.70","1.71","10,000,000","1.66","2.53","0.79"
"709091","元大QG","0.36","0.00 ","0.33","0.39","0.32","0.36","976,000","349,470","31","0.38","0.39","10,000,000","0.36","1.04","0.01"
"709092","日盛V8","1.08","+0.10","1.05","1.10","1.05","1.08","36,000","38,830","5","1.01","1.03","7,000,000","1.08","1.69","0.47"
"709093","亞東QK"," ---","--- ","---","---","---","0.23","0","0","0","0.22","0.24","10,000,000","0.24","0.79","0.01"
"709094","康和WZ","0.45","-0.01 ","0.44","0.45","0.42","0.44","438,000","191,010","9","0.45","0.46","10,000,000","0.45","0.87","0.03"
"709095","統一YK","0.68","+0.02","0.68","0.68","0.68","0.68","30,000","20,400","1","0.68","0.69","9,000,000","0.68","1.18","0.18"
"709096","統一YL"," ---","--- ","---","---","---","0.42","0","0","0","0.31","0.32","7,000,000","0.32","0.71","0.01"
"709097","凱基RH"," ---","--- ","---","---","---","0.13","0","0","0","0.16","0.00","7,850,000","0.16","0.54","0.01"
"709098","凱基RJ"," ---","--- ","---","---","---","0.03","0","0","0","0.04","0.14","10,000,000","0.04","0.33","0.01"
"709099","SV群益","0.22","+0.04","0.22","0.22","0.22","0.22","117,000","25,740","2","0.22","0.23","10,000,000","0.22","0.74","0.01"
"70909P","UG群益","0.15","-0.03 ","0.16","0.16","0.15","0.16","25,000","3,950","2","0.15","0.16","10,000,000","0.15","1.22","0.01"
"709100","SW群益"," ---","--- ","---","---","---","0.44","0","0","0","0.39","0.41","10,000,000","0.41","0.78","0.04"
"709101","SX群益","0.49","+0.14","0.46","0.51","0.45","0.48","209,000","100,560","7","0.50","0.51","10,000,000","0.49","0.82","0.16"
"709102","元富Y8","1.60","+0.09","1.57","1.60","1.57","1.58","256,000","405,120","3","1.52","1.55","5,000,000","1.60","2.22","0.98"
"709103","元富Y9","1.18","-0.04 ","1.10","1.18","1.10","1.12","416,000","464,940","7","1.20","1.23","10,000,000","1.18","1.93","0.43"
"709104","永豐TN","0.24","+0.01","0.23","0.24","0.23","0.24","183,000","43,890","3","0.23","0.24","10,000,000","0.24","0.67","0.01"
"709105","永豐TP"," ---","--- ","---","---","---","0.23","0","0","0","0.20","0.21","10,000,000","0.21","0.58","0.01"
"709106","永豐TQ"," ---","--- ","---","---","---","0.25","0","0","0","0.07","0.08","9,100,000","0.07","0.37","0.01"
"709107","永豐TR","0.28","-0.04 ","0.33","0.33","0.28","0.30","95,000","28,400","3","0.28","0.29","20,000,000","0.28","0.92","0.01"
"709108","亞東QL","0.25","+0.01","0.26","0.26","0.24","0.25","245,000","60,290","8","0.24","0.25","10,000,000","0.25","0.56","0.01"
"709109","統一YM"," ---","--- ","---","---","---","0.42","0","0","0","0.43","0.44","10,000,000","0.44","0.86","0.02"
"70910P","兆豐ZM"," ---","--- ","---","---","---","0.37","0","0","0","0.39","0.40","5,000,000","0.39","1.03","0.01"
"709110","凱基RK","1.62","+0.45","1.45","1.67","1.42","1.58","211,000","333,710","14","1.62","1.64","8,450,000","1.62","2.97","0.27"
"709111","富邦VZ"," ---","--- ","---","---","---","0.17","0","0","0","0.20","0.22","20,000,000","0.21","0.61","0.01"
"709112","SY群益"," ---","--- ","---","---","---","0.10","0","0","0","0.02","0.05","7,800,000","0.05","0.56","0.01"
"709113","SZ群益","0.63","+0.02","0.63","0.63","0.63","0.63","18,000","11,340","2","0.58","0.59","9,800,000","0.63","1.90","0.01"
"709114","TA群益"," ---","--- ","---","---","---","0.33","0","0","0","0.18","0.19","7,420,000","0.18","0.89","0.01"
"709115","TB群益","0.94","-0.01 ","0.95","0.95","0.94","0.94","633,000","595,910","5","0.94","0.95","10,000,000","0.94","1.66","0.22"
"709116","元大QH"," ---","--- ","---","---","---","0.45","0","0","0","0.38","0.40","20,000,000","0.40","0.95","0.01"
"709117","元大QJ","1.56","-0.04 ","1.69","1.77","1.56","1.60","176,000","282,360","15","1.51","1.55","20,000,000","1.56","2.04","1.08"
"709118","元大QK","1.46","+0.03","1.46","1.51","1.34","1.41","782,000","1,104,390","46","1.40","1.44","20,000,000","1.46","2.46","0.46"
"709119","元大QL","1.69","-0.06 ","1.69","1.69","1.69","1.69","11,000","18,590","1","1.73","1.76","10,000,000","1.69","2.21","1.17"
"70911P","國泰QF","0.32","0.00 ","0.27","0.32","0.25","0.28","92,000","25,510","11","0.24","0.32","5,000,000","0.32","1.26","0.01"
"709120","元富Z1"," ---","--- ","---","---","---","0.21","0","0","0","0.24","0.25","5,000,000","0.25","0.70","0.01"
"709121","元富Z2","0.92","-0.02 ","0.92","0.92","0.92","0.92","10,000","9,200","1","0.93","0.94","6,000,000","0.92","1.64","0.20"
"709122","日盛V9"," ---","--- ","---","---","---","2.32","0","0","0","2.24","2.30","8,000,000","2.24","2.88","1.60"
"709123","永豐TS"," ---","--- ","---","---","---","0.30","0","0","0","0.27","0.28","20,000,000","0.28","0.55","0.01"
"709124","永豐TT","0.41","-0.03 ","0.41","0.41","0.41","0.41","5,000","2,050","1","0.37","0.38","10,000,000","0.41","0.76","0.06"
"709125","永豐TU"," ---","--- ","---","---","---","2.11","0","0","0","1.65","1.75","10,000,000","1.74","2.36","1.12"
"709126","永豐TV","0.61","+0.02","0.63","0.63","0.57","0.60","359,000","215,290","7","0.60","0.62","6,300,000","0.61","0.98","0.24"
"709127","統一YN","0.40","0.00 ","0.42","0.42","0.39","0.40","496,000","200,380","6","0.40","0.41","10,000,000","0.40","0.83","0.01"
"709128","凱基RL","2.14","+0.09","2.10","2.14","2.10","2.11","30,000","63,400","3","2.21","2.27","10,000,000","2.14","2.78","1.50"
"709129","永昌UT"," ---","--- ","---","---","---","0.63","0","0","0","0.46","0.47","20,000,000","0.47","0.91","0.03"
"70912P","UM群益"," ---","--- ","---","---","---","1.54","0","0","0","1.48","1.52","8,197,000","1.48","1.75","1.21"
"709130","TC群益"," ---","--- ","---","---","---","9.15","0","0","0","0.00","0.00","5,500,000","9.80","10.90","8.65"
"709131","TD群益"," ---","--- ","---","---","---","1.48","0","0","0","1.61","1.65","10,000,000","1.62","2.14","1.10"
"709132","日盛W1","0.96","+0.09","0.96","0.97","0.96","0.96","81,000","77,910","3","0.93","0.95","5,000,000","0.96","1.48","0.44"
"709133","凱基RM","0.92","-0.16 ","1.08","1.08","0.92","0.96","194,000","186,520","15","0.96","0.97","10,000,000","0.92","1.29","0.55"
"709134","元大QN","1.86","-0.03 ","1.90","1.90","1.86","1.88","20,000","37,660","3","1.90","1.95","5,000,000","1.86","2.32","1.40"
"709135","日盛W2"," ---","--- ","---","---","---","5.50","0","0","0","0.00","0.00","10,000,000","5.60","6.20","4.97"
"709136","永豐TW"," ---","--- ","---","---","---","0.45","0","0","0","0.27","0.28","17,000,000","0.27","0.62","0.01"
"709137","永豐TX"," ---","--- ","---","---","---","0.44","0","0","0","0.13","0.14","20,000,000","0.14","0.38","0.01"
"709138","凱基RN","0.34","0.00 ","0.32","0.34","0.32","0.33","100,000","33,000","2","0.34","0.35","10,000,000","0.34","0.92","0.01"
"709139","凱基RP"," ---","--- ","---","---","---","0.63","0","0","0","0.53","0.57","10,000,000","0.57","1.07","0.05"
"70913P","中信PK"," ---","--- ","---","---","---","0.37","0","0","0","0.36","0.37","5,000,000","0.36","1.00","0.01"
"709140","富邦WC","0.09","-0.01 ","0.09","0.09","0.09","0.09","50,000","4,500","1","0.08","0.09","15,000,000","0.09","0.73","0.01"
"709141","富邦WD","0.20","0.00 ","0.20","0.22","0.20","0.20","528,000","107,580","7","0.20","0.21","16,000,000","0.20","0.60","0.01"
"709142","富邦WE","0.69","-0.06 ","0.77","0.77","0.69","0.72","60,000","43,000","2","0.69","0.74","10,000,000","0.69","1.33","0.05"
"709143","TE群益","0.94","-0.17 ","1.10","1.10","0.92","0.96","813,000","779,680","28","0.93","0.94","10,000,000","0.94","1.44","0.44"
"709144","元富Z3"," ---","--- ","---","---","---","0.17","0","0","0","0.12","0.13","17,000,000","0.13","0.62","0.01"
"709145","日盛W4","0.76","+0.04","0.75","0.79","0.72","0.75","256,000","190,910","8","0.76","0.77","10,000,000","0.76","1.38","0.14"
"709146","永豐TY","0.34","-0.01 ","0.34","0.34","0.34","0.34","99,000","33,660","1","0.34","0.36","9,100,000","0.34","0.71","0.01"
"709147","兆豐YT","0.87","-0.04 ","0.94","0.94","0.86","0.91","200,000","181,250","7","0.86","0.88","5,000,000","0.87","1.55","0.19"
"709148","兆豐YU","0.56","-0.02 ","0.60","0.60","0.56","0.58","227,000","131,480","4","0.51","0.52","5,000,000","0.56","1.13","0.01"
"709149","兆豐YV","0.50","-0.05 ","0.50","0.50","0.50","0.50","5,000","2,500","1","0.49","0.53","5,000,000","0.50","1.29","0.01"
"70914P","元大RX"," ---","--- ","---","---","---","0.14","0","0","0","0.13","0.14","10,000,000","0.14","1.21","0.01"
"709150","凱基RQ","0.37","+0.02","0.36","0.37","0.36","0.36","55,000","20,050","2","0.36","0.37","10,000,000","0.37","0.93","0.01"
"709151","凱基RR","0.71","+0.04","0.72","0.72","0.66","0.71","629,000","445,950","16","0.70","0.71","10,000,000","0.71","1.21","0.21"
"709152","元大QP"," ---","--- ","---","---","---","0.50","0","0","0","0.26","0.27","20,000,000","0.27","0.59","0.01"
"709153","元富Z4"," ---","--- ","---","---","---","0.45","0","0","0","0.32","0.33","15,000,000","0.33","0.63","0.03"
"709154","日盛W5"," ---","--- ","---","---","---","0.67","0","0","0","0.31","0.32","15,000,000","0.32","0.72","0.01"
"709155","日盛W6","0.22","0.00 ","0.22","0.22","0.22","0.22","31,000","6,820","3","0.21","0.22","5,000,000","0.22","0.42","0.02"
"709156","日盛W7","2.51","+0.20","2.51","2.51","2.51","2.51","10,000","25,100","1","2.43","2.45","7,000,000","2.51","3.48","1.54"
"709157","永豐TZ","1.01","-0.03 ","0.95","1.02","0.95","1.00","80,000","79,700","4","0.98","1.01","17,000,000","1.01","1.61","0.41"
"709158","永豐UA","1.35","+0.37","1.26","1.35","1.24","1.27","96,000","121,950","7","1.33","1.42","19,000,000","1.35","1.84","0.86"
"709159","永豐UB"," ---","--- ","---","---","---","0.84","0","0","0","0.52","0.53","19,000,000","0.52","1.00","0.04"
"70915P","元大RY","0.34","+0.01","0.34","0.34","0.34","0.34","50,000","17,000","1","0.30","0.35","10,000,000","0.34","0.98","0.01"
"709160","兆豐YW"," ---","--- ","---","---","---","0.15","0","0","0","0.14","0.15","5,000,000","0.15","0.44","0.01"
"709161","兆豐YX","0.86","+0.01","0.86","0.86","0.86","0.86","3,000","2,580","1","0.79","0.80","5,000,000","0.86","1.50","0.22"
"709162","統一YP","0.63","-0.07 ","0.68","0.68","0.63","0.68","485,000","328,730","5","0.62","0.65","10,000,000","0.63","1.27","0.01"
"709163","統一YQ","0.33","0.00 ","0.32","0.33","0.32","0.32","1,110,000","357,600","14","0.29","0.30","10,000,000","0.33","0.57","0.09"
"709164","凱基RS","0.22","+0.06","0.23","0.23","0.22","0.23","320,000","73,400","4","0.24","0.00","10,000,000","0.22","0.80","0.01"
"709165","永昌UU","0.64","-0.01 ","0.64","0.64","0.64","0.64","60,000","38,400","1","0.57","0.61","20,000,000","0.64","1.32","0.01"
"709166","TH群益"," ---","--- ","---","---","---","0.18","0","0","0","0.20","0.21","10,000,000","0.20","0.45","0.01"
"709167","中信PE"," ---","--- ","---","---","---","0.43","0","0","0","0.38","0.40","10,000,000","0.40","0.80","0.01"
"709168","元大QQ","0.42","+0.01","0.43","0.43","0.42","0.42","162,000","68,140","6","0.41","0.44","20,000,000","0.42","1.10","0.01"
"709169","元大QR","0.60","-0.03 ","0.69","0.69","0.60","0.64","281,000","180,360","5","0.61","0.62","20,000,000","0.60","1.45","0.01"
"70916P","元富PR","0.09","-0.03 ","0.09","0.09","0.09","0.09","1,000","90","1","0.10","0.11","10,000,000","0.09","0.99","0.01"
"709170","元大QS","1.51","-0.01 ","1.50","1.51","1.50","1.51","25,000","37,650","2","1.45","1.51","17,000,000","1.51","2.23","0.79"
"709171","元富Z6"," ---","--- ","---","---","---","1.36","0","0","0","1.54","1.58","5,000,000","1.54","1.97","1.11"
"709172","兆豐YY"," ---","--- ","---","---","---","2.38","0","0","0","1.98","2.04","5,000,000","1.98","2.62","1.34"
"709173","亞東QN","0.27","+0.03","0.27","0.27","0.27","0.27","283,000","76,410","5","0.26","0.27","10,000,000","0.27","0.79","0.01"
"709174","國票RX"," ---","--- ","---","---","---","0.25","0","0","0","0.24","0.25","10,000,000","0.25","0.97","0.01"
"709175","國票RY"," ---","--- ","---","---","---","0.49","0","0","0","0.51","0.52","20,000,000","0.51","1.12","0.01"
"709176","康和XB"," ---","--- ","---","---","---","0.32","0","0","0","0.31","0.32","10,000,000","0.32","0.72","0.01"
"709177","康和XC"," ---","--- ","---","---","---","0.13","0","0","0","0.03","0.10","5,000,000","0.10","0.31","0.01"
"709178","統一YR"," ---","--- ","---","---","---","0.93","0","0","0","0.86","0.93","7,000,000","0.92","1.40","0.44"
"709179","凱基RT"," ---","--- ","---","---","---","0.39","0","0","0","0.38","0.39","10,000,000","0.39","0.70","0.08"
"70917P","日盛PS"," ---","--- ","---","---","---","0.49","0","0","0","0.43","0.44","12,000,000","0.44","1.66","0.01"
"709180","凱基RU","0.58","+0.02","0.58","0.58","0.58","0.58","2,000","1,160","1","0.56","0.57","10,000,000","0.58","0.96","0.20"
"709181","富邦WF"," ---","--- ","---","---","---","0.19","0","0","0","0.16","0.00","10,000,000","0.16","0.54","0.01"
"709182","富邦WG","0.29","-0.20 ","0.28","0.31","0.27","0.29","316,000","91,210","13","0.29","0.30","10,000,000","0.29","0.71","0.01"
"709183","富邦WH","0.47","+0.02","0.47","0.47","0.47","0.47","20,000","9,400","1","0.46","0.48","10,000,000","0.47","0.85","0.09"
"709184","富邦WJ","0.51","-0.05 ","0.58","0.58","0.51","0.52","247,000","129,400","5","0.21","0.00","15,000,000","0.51","1.01","0.01"
"709185","TK群益"," ---","--- ","---","---","---","0.50","0","0","0","0.24","0.25","10,000,000","0.25","0.57","0.01"
"709186","TL群益","0.94","-0.03 ","0.98","1.01","0.87","0.92","1,096,000","1,011,340","39","0.93","0.94","10,000,000","0.94","1.54","0.34"
"709187","TM群益"," ---","--- ","---","---","---","1.18","0","0","0","1.11","1.14","10,000,000","1.14","1.62","0.66"
"709188","元大QU"," ---","--- ","---","---","---","6.15","0","0","0","0.00","0.00","10,000,000","6.65","7.40","5.90"
"709189","元大QV","0.15","-0.04 ","0.15","0.15","0.15","0.15","75,000","11,250","3","0.14","0.15","6,400,000","0.15","0.99","0.01"
"70918P","日盛PT","0.69","+0.03","0.67","0.70","0.60","0.66","587,000","389,790","45","0.66","0.68","5,000,000","0.69","1.24","0.14"
"709190","元富Z7","0.25","+0.01","0.24","0.26","0.23","0.24","813,000","195,360","13","0.25","0.26","10,000,000","0.25","0.62","0.01"
"709191","日盛W9","0.28","-0.01 ","0.31","0.31","0.28","0.30","71,000","21,380","2","0.28","0.29","8,500,000","0.28","0.78","0.01"
"709192","日盛PA","0.20","0.00 ","0.20","0.20","0.20","0.20","253,000","50,600","4","0.20","0.21","14,000,000","0.20","0.80","0.01"
"709193","永豐UC"," ---","--- ","---","---","---","0.25","0","0","0","0.25","0.26","9,000,000","0.25","0.51","0.01"
"709194","亞東QP"," ---","--- ","---","---","---","0.46","0","0","0","0.44","0.45","10,000,000","0.44","0.87","0.01"
"709195","國泰PS"," ---","--- ","---","---","---","9.35","0","0","0","0.00","0.00","5,000,000","6.90","8.05","5.75"
"709196","統一YS","0.54","-0.02 ","0.51","0.54","0.51","0.53","241,000","127,510","5","0.54","0.55","10,000,000","0.54","0.91","0.17"
"709197","凱基RV"," ---","--- ","---","---","---","13.00","0","0","0","10.10","11.10","10,000,000","10.10","11.60","8.55"
"709198","富邦WK","0.75","-0.04 ","0.79","0.79","0.75","0.76","81,000","61,950","2","0.75","0.77","15,000,000","0.75","1.30","0.20"
"709199","TP群益","1.04","+0.13","1.04","1.04","1.04","1.04","34,000","35,360","1","0.98","1.01","10,000,000","1.04","1.54","0.54"
"70919P","日盛PU"," ---","--- ","---","---","---","0.45","0","0","0","0.38","0.39","15,000,000","0.38","1.02","0.01"
"709200","TQ群益","0.13","0.00 ","0.13","0.13","0.13","0.13","99,000","12,870","1","0.13","0.14","7,944,000","0.13","0.37","0.01"
"709201","TR群益"," ---","--- ","---","---","---","0.95","0","0","0","0.92","0.94","6,995,000","0.94","1.32","0.56"
"709202","元大QW","6.05","+0.30","6.05","6.05","6.05","6.05","8,000","48,400","1","5.95","6.90","8,000,000","6.05","7.20","4.87"
"709203","日盛PC","0.65","+0.03","0.64","0.65","0.64","0.65","90,000","58,100","4","0.64","0.65","15,000,000","0.65","1.22","0.08"
"709204","永豐UD"," ---","--- ","---","---","---","5.41","0","0","0","0.00","0.00","10,000,000","5.35","6.05","4.64"
"709205","永豐UE","0.23","0.00 ","0.24","0.24","0.23","0.24","91,000","21,700","4","0.22","0.23","5,600,000","0.23","0.48","0.01"
"709206","永豐UF","0.42","+0.10","0.42","0.43","0.39","0.42","246,000","103,350","7","0.44","0.45","8,400,000","0.42","0.75","0.09"
"709207","國票RZ"," ---","--- ","---","---","---","0.39","0","0","0","0.36","0.37","17,000,000","0.36","0.81","0.01"
"709208","國票SA","1.26","+0.01","1.26","1.26","1.26","1.26","60,000","75,600","1","1.22","1.25","16,000,000","1.26","1.91","0.61"
"709209","國票SB"," ---","--- ","---","---","---","0.43","0","0","0","0.29","0.30","19,000,000","0.30","0.62","0.01"
"70920P","永豐VC"," ---","--- ","---","---","---","0.25","0","0","0","0.20","0.21","19,000,000","0.21","0.82","0.01"
"709210","國票SC"," ---","--- ","---","---","---","0.15","0","0","0","0.20","0.21","10,000,000","0.20","0.72","0.01"
"709211","國票SD"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.06","20,000,000","0.06","0.79","0.01"
"709212","統一YT","0.43","0.00 ","0.43","0.43","0.43","0.43","2,000","860","1","0.42","0.44","10,000,000","0.43","0.82","0.04"
"709213","富邦WM","0.45","-0.06 ","0.49","0.49","0.45","0.48","149,000","71,620","4","0.42","0.43","6,500,000","0.45","0.89","0.01"
"709214","TS群益","0.51","+0.03","0.52","0.52","0.51","0.51","12,000","6,140","2","0.44","0.47","15,000,000","0.51","0.99","0.03"
"709215","TT群益","0.79","+0.07","0.85","0.85","0.79","0.82","130,000","106,500","7","0.79","0.82","7,200,000","0.79","1.37","0.21"
"709216","日盛PD"," ---","--- ","---","---","---","5.24","0","0","0","5.90","0.00","8,000,000","5.90","7.05","4.72"
