103/01/03上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/01/03
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70987P","日盛SE"," ---","--- ","---","---","---","1.33","0","0","0","1.32","1.36","15,000,000","1.32","2.04","0.60"
"709880","凱基VD","1.52","0.00 ","1.52","1.52","1.52","1.52","10,000","15,200","1","1.48","1.52","10,000,000","1.52","2.14","0.90"
"709881","凱基VE","0.89","-0.09 ","0.88","0.90","0.87","0.88","1,573,000","1,389,960","23","0.88","0.89","10,000,000","0.89","1.36","0.42"
"709882","凱基VF","3.36","+0.04","3.31","3.47","3.31","3.37","8,000","26,940","5","3.28","3.32","10,000,000","3.36","4.02","2.69"
"709883","Q4群益","1.92","+0.77","1.33","1.93","1.30","1.39","962,000","1,341,670","33","1.80","1.92","8,900,000","1.92","2.84","1.00"
"709884","Q5群益"," ---","--- ","---","---","---","1.44","0","0","0","1.40","1.42","10,000,000","1.42","2.02","0.82"
"709885","Q6群益"," ---","--- ","---","---","---","0.70","0","0","0","0.32","0.33","8,400,000","0.33","0.79","0.01"
"709886","中信PX","1.34","-0.02 ","1.34","1.34","1.34","1.34","13,000","17,420","1","1.33","1.35","5,000,000","1.34","2.01","0.67"
"709887","中信PY","0.33","+0.02","0.32","0.33","0.32","0.32","65,000","20,850","4","0.33","0.34","10,000,000","0.33","0.69","0.01"
"709888","元大VF"," ---","--- ","---","---","---","0.15","0","0","0","0.13","0.14","20,000,000","0.14","1.04","0.01"
"709889","元大VG","0.78","+0.10","0.74","0.83","0.72","0.76","535,000","407,820","28","0.77","0.78","10,000,000","0.78","1.25","0.31"
"70988P","Q8富邦","1.36","+0.01","1.36","1.36","1.36","1.36","85,000","115,600","1","1.38","1.40","15,000,000","1.36","2.26","0.46"
"709890","元大VH","0.26","+0.01","0.26","0.27","0.26","0.26","103,000","26,800","6","0.25","0.26","10,000,000","0.26","0.78","0.01"
"709891","元富RR"," ---","--- ","---","---","---","2.08","0","0","0","2.20","2.24","10,000,000","2.24","3.06","1.42"
"709892","元富RT","0.26","-0.03 ","0.29","0.29","0.26","0.28","359,000","98,840","4","0.26","0.27","8,000,000","0.26","1.11","0.01"
"709893","日盛RW","1.92","+0.05","1.78","2.05","1.78","1.97","972,000","1,919,420","44","1.89","1.93","7,000,000","1.92","2.25","1.59"
"709894","日盛RX","1.73","-0.17 ","1.84","1.84","1.73","1.79","12,000","21,530","2","1.70","1.73","10,000,000","1.73","2.55","0.91"
"709895","工銀S9"," ---","--- ","---","---","---","0.56","0","0","0","1.01","1.04","10,000,000","1.04","1.53","0.55"
"709896","永豐YG","0.83","-0.06 ","0.96","0.98","0.81","0.87","2,550,000","2,216,640","41","0.82","0.83","10,000,000","0.83","1.32","0.34"
"709897","永豐YH","0.27","+0.01","0.27","0.27","0.27","0.27","10,000","2,700","1","0.26","0.27","10,000,000","0.27","0.57","0.01"
"709898","永豐YI"," ---","--- ","---","---","---","1.25","0","0","0","1.39","1.44","8,604,000","1.40","1.91","0.89"
"709899","永豐YJ","0.55","-0.02 ","0.56","0.56","0.55","0.56","10,000","5,550","2","0.55","0.56","10,000,000","0.55","0.89","0.21"
"70989P","元大VP","0.63","-0.01 ","0.63","0.63","0.63","0.63","20,000","12,600","1","0.62","0.65","10,000,000","0.63","1.08","0.18"
"709900","兆豐PK","0.27","+0.01","0.27","0.27","0.27","0.27","2,000","540","1","0.27","0.28","5,000,000","0.27","0.79","0.01"
"709901","國泰RT","0.75","+0.01","0.72","0.79","0.70","0.74","1,335,000","990,570","62","0.75","0.76","6,000,000","0.75","1.79","0.01"
"709902","國票TD","0.40","0.00 ","0.38","0.40","0.38","0.38","372,000","141,860","5","0.37","0.38","10,000,000","0.40","0.82","0.01"
"709903","康和YJ","1.25","+0.49","0.86","1.25","0.83","0.87","835,000","727,660","18","1.40","0.00","10,000,000","1.25","1.94","0.56"
"709904","凱基VG","1.72","-0.21 ","2.02","2.02","1.72","1.80","280,000","504,610","14","1.72","1.74","6,450,000","1.72","2.54","0.90"
"709905","凱基VH","1.60","+0.01","1.68","1.70","1.60","1.69","29,000","49,000","5","1.60","2.00","10,000,000","1.60","2.50","0.70"
"709906","Q1富邦","1.28","-0.07 ","1.30","1.30","1.23","1.27","486,000","616,590","16","1.27","1.29","10,000,000","1.28","1.83","0.73"
"709907","Q2富邦","1.49","-0.06 ","1.61","1.61","1.49","1.55","21,000","32,590","3","1.43","1.50","10,000,000","1.49","2.15","0.83"
"709908","Q3富邦","0.39","-0.02 ","0.42","0.42","0.37","0.38","948,000","364,490","23","0.37","0.39","10,000,000","0.39","0.67","0.11"
"709909","Q7群益","1.26","+0.05","1.19","1.26","1.19","1.21","60,000","72,400","3","1.26","1.29","5,100,000","1.26","1.68","0.84"
"70990P","元富SL","1.33","+0.02","1.30","1.34","1.30","1.33","350,000","464,600","12","1.32","1.33","5,000,000","1.33","1.91","0.75"
"709910","Q8群益"," ---","--- ","---","---","---","1.02","0","0","0","0.94","0.96","10,000,000","0.96","1.45","0.47"
"709911","Q9群益"," ---","--- ","---","---","---","2.14","0","0","0","2.06","2.12","10,000,000","2.12","2.60","1.64"
"709912","R1群益"," ---","--- ","---","---","---","0.35","0","0","0","0.36","0.37","10,000,000","0.36","0.80","0.01"
"709913","R2群益","1.60","+0.06","1.60","1.60","1.60","1.60","15,000","24,000","1","1.51","1.52","10,000,000","1.60","2.26","0.94"
"709914","大眾VS"," ---","--- ","---","---","---","1.64","0","0","0","1.68","1.71","10,000,000","1.71","2.37","1.05"
"709915","大眾VT"," ---","--- ","---","---","---","2.16","0","0","0","3.14","0.00","8,000,000","3.46","4.05","2.87"
"709916","中信PZ"," ---","--- ","---","---","---","0.62","0","0","0","0.77","0.78","5,000,000","0.78","1.62","0.01"
"709917","元大VL","1.09","-0.07 ","1.13","1.17","1.09","1.13","773,000","873,180","29","1.11","1.14","5,000,000","1.09","1.65","0.53"
"709918","元富RU","0.83","+0.07","0.74","0.83","0.74","0.79","202,000","160,510","7","0.81","0.82","5,000,000","0.83","1.23","0.43"
"709919","元富RV"," ---","--- ","---","---","---","0.81","0","0","0","0.70","0.71","5,000,000","0.71","1.23","0.19"
"70991P","國泰RY","0.88","-0.02 ","0.90","0.90","0.88","0.90","268,000","240,800","4","0.87","0.88","5,000,000","0.88","1.14","0.62"
"709920","日盛RY"," ---","--- ","---","---","---","0.62","0","0","0","0.59","0.60","13,000,000","0.60","1.27","0.01"
"709921","日盛RZ"," ---","--- ","---","---","---","0.79","0","0","0","0.69","0.72","5,000,000","0.72","0.96","0.48"
"709922","日盛SA"," ---","--- ","---","---","---","0.22","0","0","0","0.17","0.18","5,000,000","0.18","0.39","0.01"
"709923","永豐YK","0.55","-0.02 ","0.55","0.55","0.55","0.55","21,000","11,550","2","0.55","0.56","17,000,000","0.55","0.91","0.19"
"709924","永豐YL"," ---","--- ","---","---","---","0.30","0","0","0","0.28","0.29","16,000,000","0.29","0.96","0.01"
"709925","永豐YM"," ---","--- ","---","---","---","1.10","0","0","0","1.02","1.03","10,000,000","1.03","1.36","0.70"
"709926","兆豐PL","1.65","-0.08 ","1.70","1.70","1.63","1.68","26,000","43,650","7","1.64","1.65","5,000,000","1.65","2.55","0.75"
"709927","國泰RU","2.50","-0.22 ","2.86","2.89","2.46","2.64","378,000","999,400","16","2.46","2.50","5,000,000","2.50","3.49","1.51"
"709928","國票TE","1.07","+0.10","1.07","1.07","1.07","1.07","30,000","32,100","3","1.06","1.07","10,000,000","1.07","1.56","0.58"
"709929","康和YK"," ---","--- ","---","---","---","0.22","0","0","0","0.21","0.22","10,000,000","0.22","0.87","0.01"
"70992P","S9群益"," ---","--- ","---","---","---","0.43","0","0","0","0.42","0.43","9,900,000","0.43","1.14","0.01"
"709930","凱基VK","2.17","-0.25 ","2.62","2.62","2.15","2.28","1,665,000","3,788,660","40","2.13","2.17","10,000,000","2.17","3.82","0.52"
"709931","大眾VU"," ---","--- ","---","---","---","0.67","0","0","0","0.83","0.84","10,000,000","0.84","1.40","0.28"
"709932","元富RW"," ---","--- ","---","---","---","0.66","0","0","0","0.54","0.55","10,000,000","0.55","1.89","0.01"
"709933","元富RX","0.92","+0.10","0.87","0.92","0.86","0.88","614,000","538,360","4","0.88","0.92","10,000,000","0.92","1.72","0.12"
"709934","日盛SB","0.40","-0.06 ","0.45","0.45","0.36","0.41","297,000","120,660","13","0.40","0.41","10,000,000","0.40","1.01","0.01"
"709935","日盛SC"," ---","--- ","---","---","---","1.76","0","0","0","1.50","1.55","9,000,000","1.55","2.17","0.93"
"709936","永豐YN"," ---","--- ","---","---","---","0.49","0","0","0","0.43","0.44","17,000,000","0.44","1.00","0.01"
"709937","永豐YP","0.97","+0.09","0.99","1.03","0.95","0.98","353,000","347,680","12","0.96","1.02","5,326,000","0.97","1.74","0.20"
"709938","亞東RA","1.59","+0.19","1.50","1.68","1.50","1.61","716,000","1,156,160","17","1.62","1.65","10,000,000","1.59","2.51","0.67"
"709939","亞東RB","0.77","-0.02 ","0.79","0.80","0.77","0.79","687,000","541,570","9","0.76","0.77","10,000,000","0.77","1.35","0.19"
"70993P","工銀T1","0.51","+0.03","0.45","0.51","0.45","0.46","22,000","10,020","2","0.49","0.51","10,000,000","0.51","1.00","0.02"
"709940","國票TF"," ---","--- ","---","---","---","0.22","0","0","0","0.26","0.27","10,000,000","0.26","0.78","0.01"
"709941","康和YL","4.40","+0.41","4.25","4.40","4.25","4.32","20,000","86,500","2","4.12","0.00","5,000,000","4.40","5.35","3.40"
"709942","統一P9","1.02","+0.11","1.02","1.02","1.00","1.01","68,000","68,960","4","1.00","1.03","10,000,000","1.02","1.54","0.50"
"709943","統一Q1","0.62","+0.05","0.57","0.62","0.57","0.59","687,000","403,230","16","0.59","0.62","10,000,000","0.62","1.02","0.22"
"709944","凱基VL","0.94","-0.01 ","0.97","0.97","0.94","0.96","58,000","55,610","3","0.94","0.95","12,000,000","0.94","1.56","0.32"
"709945","凱基VM"," ---","--- ","---","---","---","0.45","0","0","0","0.41","0.42","10,000,000","0.41","0.93","0.01"
"709946","Q4富邦"," ---","--- ","---","---","---","1.26","0","0","0","1.20","1.24","10,000,000","1.24","1.73","0.75"
"709947","Q5富邦","1.10","-0.03 ","1.17","1.17","1.10","1.16","35,000","40,600","2","1.09","1.10","10,000,000","1.10","1.77","0.43"
"709948","R4群益","1.10","-0.03 ","1.10","1.10","1.10","1.10","80,000","88,000","1","1.10","1.11","5,100,000","1.10","1.70","0.50"
"709949","R5群益"," ---","--- ","---","---","---","0.87","0","0","0","0.78","0.79","10,000,000","0.79","1.46","0.12"
"70994P","兆豐PU","0.66","+0.02","0.67","0.67","0.66","0.66","80,000","52,900","2","0.66","0.67","5,000,000","0.66","1.24","0.08"
"709950","R8群益","1.00","-0.13 ","1.01","1.01","1.00","1.01","50,000","50,300","2","1.01","1.02","10,000,000","1.00","1.52","0.48"
"709951","中信QB","0.22","+0.02","0.22","0.22","0.22","0.22","40,000","8,800","1","0.20","0.21","10,000,000","0.22","0.58","0.01"
"709952","元大VN","0.52","-0.09 ","0.60","0.60","0.52","0.55","235,000","129,000","6","0.53","0.54","6,800,000","0.52","0.83","0.21"
"709953","元富RY","1.31","+0.03","1.31","1.43","1.28","1.36","579,000","786,740","14","1.31","1.33","10,000,000","1.31","1.92","0.70"
"709954","元富SA"," ---","--- ","---","---","---","4.77","0","0","0","0.00","4.05","5,000,000","4.05","4.77","3.33"
"709955","日盛SD"," ---","--- ","---","---","---","1.36","0","0","0","1.31","1.34","10,000,000","1.34","1.96","0.72"
"709956","永豐YR"," ---","--- ","---","---","---","1.42","0","0","0","1.40","1.49","8,633,000","1.42","1.87","0.97"
"709957","兆豐PM"," ---","--- ","---","---","---","0.31","0","0","0","0.34","0.35","5,000,000","0.35","0.87","0.01"
"709958","兆豐PN","1.16","-0.06 ","1.15","1.16","1.15","1.16","20,000","23,100","2","1.08","1.10","5,000,000","1.16","1.65","0.67"
"709959","亞東RC","4.85","+1.44","3.40","4.85","3.40","3.81","223,000","849,220","15","4.63","0.00","10,000,000","4.85","6.40","3.29"
"70995P","元大WD","1.50","-0.07 ","1.60","1.60","1.50","1.53","30,000","46,000","3","1.52","1.54","20,000,000","1.50","2.02","0.98"
"709960","國泰RV","1.54","-0.09 ","1.72","1.72","1.54","1.63","70,000","114,160","7","1.56","1.58","5,000,000","1.54","2.50","0.58"
"709961","康和YM"," ---","--- ","---","---","---","0.08","0","0","0","0.08","0.10","10,000,000","0.08","0.72","0.01"
"709962","凱基VN","1.90","+0.47","1.53","1.90","1.46","1.76","214,000","376,080","18","1.90","0.00","10,000,000","1.90","2.60","1.20"
"709963","Q6富邦","0.63","+0.02","0.63","0.63","0.63","0.63","10,000","6,300","1","0.65","0.67","16,500,000","0.63","1.03","0.23"
"709964","Q7富邦","0.60","-0.03 ","0.60","0.62","0.60","0.61","429,000","261,390","8","0.58","0.59","15,000,000","0.60","1.68","0.01"
"709965","R9群益","1.01","-0.04 ","1.04","1.10","1.00","1.05","1,196,000","1,252,370","37","1.00","1.01","5,000,000","1.01","1.40","0.61"
"709966","S1群益","0.99","-0.03 ","0.97","0.99","0.94","0.96","2,643,000","2,534,260","58","1.00","1.01","10,000,000","0.99","1.50","0.48"
"709967","S2群益","0.80","-0.02 ","0.80","0.80","0.80","0.80","40,000","32,000","1","0.81","0.82","7,200,000","0.80","1.25","0.35"
"709968","S3群益","1.23","+0.07","1.13","1.23","1.13","1.19","932,000","1,109,230","7","1.18","1.23","10,000,000","1.23","2.03","0.43"
"709969","元大VQ","0.60","-0.04 ","0.61","0.64","0.60","0.63","1,279,000","806,180","16","0.59","0.61","10,000,000","0.60","1.30","0.01"
"70996P","元富SR","0.45","+0.02","0.39","0.45","0.39","0.43","1,951,000","830,220","46","0.44","0.45","5,000,000","0.45","0.94","0.01"
"709970","元大VR","1.90","+0.14","1.75","1.90","1.75","1.77","123,000","217,760","6","1.86","1.90","5,000,000","1.90","2.51","1.29"
"709971","元大VS","0.98","-0.12 ","1.04","1.04","0.98","1.01","229,000","231,860","5","1.03","1.04","10,000,000","0.98","1.47","0.49"
"709972","元大VT","0.18","-0.01 ","0.18","0.18","0.18","0.18","50,000","9,000","1","0.17","0.18","6,000,000","0.18","0.93","0.01"
"709973","元大VU","4.62","+0.22","4.60","4.94","4.60","4.84","138,000","667,750","17","4.52","4.88","5,000,000","4.62","5.60","3.62"
"709974","元富SB","0.50","-0.04 ","0.50","0.50","0.50","0.50","50,000","25,000","1","0.49","0.50","5,000,000","0.50","0.99","0.01"
"709975","元富SC","3.37","-0.15 ","3.26","3.37","3.26","3.32","20,000","66,300","2","3.34","3.38","5,000,000","3.37","5.00","1.72"
"709976","元富SD","0.72","0.00 ","0.72","0.72","0.70","0.71","137,000","97,610","7","0.71","0.72","5,000,000","0.72","1.32","0.12"
"709977","元富SE","0.57","+0.03","0.57","0.57","0.57","0.57","25,000","14,250","1","0.56","0.57","5,000,000","0.57","1.38","0.01"
"709978","元富SF","0.83","-0.09 ","0.83","0.83","0.83","0.83","30,000","24,900","1","0.80","0.81","5,000,000","0.83","1.29","0.37"
"709979","元富SG","0.36","0.00 ","0.37","0.37","0.35","0.35","782,000","273,750","11","0.35","0.36","5,000,000","0.36","0.60","0.12"
"70997P","兆豐PV"," ---","--- ","---","---","---","1.64","0","0","0","1.45","1.48","5,000,000","1.48","2.13","0.83"
"709980","元富SH"," ---","--- ","---","---","---","0.43","0","0","0","0.38","0.39","5,000,000","0.38","1.65","0.01"
"709981","元富SJ","1.33","-0.17 ","1.43","1.44","1.33","1.39","440,000","610,510","9","1.40","1.41","5,000,000","1.33","2.26","0.40"
"709982","元富SK","0.83","-0.01 ","0.83","0.83","0.83","0.83","8,000","6,640","1","0.82","0.83","5,000,000","0.83","1.51","0.15"
"709983","永豐YS","1.25","+0.03","1.17","1.27","1.16","1.21","330,000","400,030","17","1.26","1.27","10,000,000","1.25","1.81","0.69"
"709984","永豐YT","0.66","-0.05 ","0.66","0.67","0.62","0.65","592,000","385,430","14","0.65","0.66","10,000,000","0.66","1.09","0.23"
"709985","永豐YU","0.75","+0.23","0.58","0.80","0.57","0.67","1,188,000","801,400","43","0.90","0.92","10,000,000","0.75","1.21","0.29"
"709986","永豐YV"," ---","--- ","---","---","---","0.27","0","0","0","0.28","0.29","10,000,000","0.28","0.58","0.01"
"709987","永豐YW"," ---","--- ","---","---","---","0.30","0","0","0","0.20","0.21","10,000,000","0.20","0.72","0.01"
"709988","永豐YX","0.52","-0.03 ","0.52","0.52","0.51","0.52","91,000","47,220","4","0.51","0.52","6,025,000","0.52","0.76","0.28"
"709989","玉山P1"," ---","--- ","---","---","---","1.85","0","0","0","1.67","1.68","5,000,000","1.68","2.23","1.13"
"70998P","元大WK","0.85","+0.20","0.72","0.86","0.72","0.79","1,831,000","1,447,240","37","0.84","0.85","10,000,000","0.85","1.52","0.18"
"709990","兆豐PP","0.64","-0.06 ","0.64","0.65","0.63","0.64","115,000","73,250","7","0.62","0.63","5,000,000","0.64","1.02","0.26"
"709991","兆豐PQ","0.57","-0.01 ","0.57","0.57","0.57","0.57","40,000","22,800","1","0.55","0.57","5,000,000","0.57","1.15","0.01"
"709992","兆豐PR"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.04","5,000,000","0.03","0.54","0.01"
"709993","亞東RD"," ---","--- ","---","---","---","0.14","0","0","0","0.06","0.10","10,000,000","0.10","0.74","0.01"
"709994","國泰RW","0.43","0.00 ","0.43","0.43","0.43","0.43","80,000","34,400","1","0.36","0.37","7,000,000","0.43","0.74","0.12"
"709995","國泰RX","3.24","+0.75","2.47","3.25","2.47","2.90","99,000","287,560","10","3.24","0.00","5,700,000","3.24","4.21","2.27"
"709996","國票TH"," ---","--- ","---","---","---","0.45","0","0","0","0.36","0.37","10,000,000","0.37","0.67","0.07"
"709997","康和YN"," ---","--- ","---","---","---","0.30","0","0","0","0.26","0.27","10,000,000","0.27","0.57","0.01"
"709998","康和YP","0.82","+0.03","0.81","0.82","0.81","0.82","45,000","36,750","2","0.82","0.83","5,000,000","0.82","1.42","0.22"
"709999","統一Q2","3.17","+0.14","3.31","3.45","3.17","3.30","54,000","178,380","10","3.14","3.22","10,000,000","3.17","3.83","2.50"
"70999P","國泰SF","1.08","+0.23","0.85","1.10","0.82","0.98","1,611,000","1,584,850","48","1.07","1.08","5,000,000","1.08","1.62","0.55"
"710000","凱基VP","1.05","-0.15 ","1.17","1.17","1.05","1.14","60,000","68,300","4","1.05","1.08","6,150,000","1.05","2.17","0.01"
"710001","Q9富邦","0.82","+0.13","0.69","0.85","0.69","0.79","1,319,000","1,048,150","34","0.81","0.82","10,000,000","0.82","1.37","0.27"
"710002","R1富邦","0.60","+0.05","0.60","0.60","0.60","0.60","1,000","600","1","0.58","0.59","10,000,000","0.60","1.12","0.08"
"710003","S4群益","0.50","-0.06 ","0.54","0.54","0.50","0.51","5,000","2,540","3","0.52","0.53","10,000,000","0.50","0.93","0.07"
"710004","元大VV","1.04","-0.06 ","1.07","1.10","1.04","1.07","244,000","261,860","11","1.04","1.07","10,000,000","1.04","1.46","0.62"
"710005","元大VW"," ---","--- ","---","---","---","0.44","0","0","0","0.36","0.37","5,000,000","0.37","0.89","0.01"
"710006","元大VX","0.47","+0.02","0.48","0.50","0.46","0.46","286,000","132,690","12","0.46","0.47","10,000,000","0.47","1.12","0.01"
"710007","元大VY","0.61","-0.08 ","0.64","0.64","0.61","0.63","60,000","37,800","3","0.61","0.62","10,000,000","0.61","1.07","0.15"
"710008","元富SM","3.04","+0.07","3.20","3.31","3.04","3.24","57,000","184,640","10","3.05","3.11","5,000,000","3.04","3.70","2.37"
"710009","元富SN","0.80","-0.14 ","0.87","0.87","0.79","0.82","886,000","728,590","12","0.84","0.85","5,000,000","0.80","1.66","0.01"
"71000P","凱基WE","0.70","+0.15","0.54","0.71","0.54","0.62","729,000","450,190","12","0.70","0.71","10,000,000","0.70","1.24","0.17"
"710010","元富SP","0.30","+0.01","0.30","0.30","0.30","0.30","10,000","3,000","1","0.28","0.29","5,000,000","0.30","2.10","0.01"
