103/05/15上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/05/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"712973","兆豐XJ","1.26","+0.28","1.08","1.26","1.06","1.19","1,914,000","2,277,230","25","1.24","0.00","5,000,000","1.26","1.83","0.69"
"712974","國泰WU","0.94","-0.07 ","0.94","1.07","0.91","0.96","1,281,000","1,233,950","72","0.92","0.94","7,000,000","0.94","1.49","0.39"
"712975","康和RX","0.65","+0.01","0.64","0.65","0.64","0.64","244,000","157,160","4","0.66","0.67","5,000,000","0.65","1.05","0.25"
"712976","康和RY","0.72","-0.02 ","0.72","0.72","0.72","0.72","20,000","14,400","1","0.73","0.74","5,000,000","0.72","1.39","0.05"
"712977","VW凱基","1.30","-0.03 ","1.31","1.31","1.30","1.31","169,000","220,690","3","1.30","1.33","10,000,000","1.30","1.79","0.81"
"712978","VX凱基","0.51","+0.16","0.46","0.51","0.46","0.48","52,000","25,020","4","0.47","0.51","5,000,000","0.51","0.69","0.33"
"712979","VY凱基","0.68","+0.06","0.68","0.68","0.68","0.68","10,000","6,800","1","0.67","0.68","5,000,000","0.68","0.98","0.38"
"71297P","VB富邦","0.88","0.00 ","0.86","0.88","0.85","0.85","213,000","182,090","4","0.85","0.86","15,000,000","0.88","1.98","0.01"
"712980","PU群益"," ---","--- ","---","---","---","0.00","0","0","0","0.62","0.63","5,230,000","0.63","1.49","0.01"
"712981","PV群益","0.73","-0.12 ","0.73","0.73","0.73","0.73","59,000","43,070","1","0.80","0.81","10,000,000","0.73","1.31","0.15"
"712982","元證W4","1.57","+0.20","1.57","1.57","1.57","1.57","20,000","31,400","1","1.72","0.00","10,000,000","1.57","2.33","0.81"
"712983","元證W5"," ---","--- ","---","---","---","0.00","0","0","0","0.68","0.69","6,400,000","0.69","1.08","0.30"
"712984","元證W6","0.63","+0.16","0.63","0.63","0.63","0.63","200,000","126,000","3","0.63","0.64","6,000,000","0.63","1.19","0.07"
"712985","永豐S9","0.79","+0.08","0.79","0.79","0.79","0.79","300,000","237,000","1","0.79","0.80","10,000,000","0.79","1.64","0.01"
"712986","永豐T1","0.60","-0.04 ","0.63","0.63","0.60","0.62","10,000","6,150","2","0.61","0.62","18,000,000","0.60","0.96","0.24"
"712987","永豐T2"," ---","--- ","---","---","---","0.75","0","0","0","0.53","0.54","13,000,000","0.54","1.13","0.01"
"712988","永豐T3","0.51","+0.02","0.52","0.58","0.50","0.54","222,000","119,310","9","0.49","0.50","8,150,000","0.51","0.82","0.20"
"712989","兆豐XK","0.73","-0.07 ","0.73","0.73","0.73","0.73","62,000","45,260","1","0.78","0.79","5,000,000","0.73","1.31","0.15"
"71298P","群益Z3"," ---","--- ","---","---","---","0.79","0","0","0","0.79","0.80","10,000,000","0.79","1.15","0.43"
"712990","亞東TG","1.61","+0.17","1.43","1.61","1.43","1.49","497,000","738,960","12","1.64","1.65","10,000,000","1.61","2.46","0.76"
"712991","國泰WV","1.85","+0.26","1.65","2.21","1.60","1.83","4,675,000","8,561,470","119","1.85","1.86","5,000,000","1.85","3.35","0.35"
"712992","統一RQ","0.91","-0.02 ","0.91","0.91","0.91","0.91","50,000","45,500","3","0.89","0.91","5,000,000","0.91","1.40","0.42"
"712993","WA凱基"," ---","--- ","---","---","---","1.02","0","0","0","0.79","0.80","15,000,000","0.80","1.46","0.14"
"712994","WB凱基","0.72","+0.05","0.73","0.73","0.72","0.72","50,000","36,200","2","0.73","0.74","10,000,000","0.72","1.60","0.01"
"712995","WC凱基","1.74","-0.06 ","1.75","1.77","1.74","1.74","111,000","193,270","3","1.75","1.76","9,500,000","1.74","2.72","0.76"
"712996","WD凱基"," ---","--- ","---","---","---","1.08","0","0","0","0.80","0.81","10,000,000","0.80","2.50","0.01"
"712997","VQ富邦"," ---","--- ","---","---","---","0.70","0","0","0","0.52","0.53","15,000,000","0.53","1.02","0.04"
"712998","元證W8"," ---","--- ","---","---","---","0.00","0","0","0","1.33","1.35","20,000,000","1.34","1.89","0.79"
"712999","元富Y2","0.84","+0.09","0.80","0.84","0.78","0.80","488,000","392,080","9","0.83","0.84","10,000,000","0.84","1.63","0.05"
"71299P","群益Z4","1.24","-0.06 ","1.22","1.24","1.21","1.23","72,000","88,390","7","1.26","1.27","6,000,000","1.24","1.70","0.78"
"713000","SZ日盛","0.63","-0.08 ","0.70","0.70","0.63","0.65","273,000","177,490","7","0.61","0.62","10,000,000","0.63","1.29","0.01"
"713001","永豐T4","0.78","+0.03","0.78","0.78","0.78","0.78","20,000","15,600","1","0.77","0.78","9,020,000","0.78","1.27","0.29"
"713002","永豐T5","0.76","+0.06","0.75","0.76","0.75","0.76","170,000","128,700","4","0.76","0.77","9,270,000","0.76","1.23","0.29"
"713003","永豐T6","0.93","+0.08","0.87","1.02","0.87","0.93","891,000","830,020","20","0.92","0.94","6,850,000","0.93","1.45","0.41"
"713004","永豐T8","0.93","-0.10 ","0.95","1.06","0.92","0.98","2,119,000","2,081,950","70","0.92","0.93","10,000,000","0.93","1.63","0.23"
"713005","兆豐XL","0.53","-0.05 ","0.57","0.57","0.53","0.56","139,000","77,630","2","0.53","0.54","5,000,000","0.53","0.87","0.19"
"713006","統一RR","1.33","-0.03 ","1.32","1.44","1.30","1.39","129,000","179,210","11","1.30","1.31","10,000,000","1.33","1.80","0.86"
"713007","統一RS"," ---","--- ","---","---","---","1.14","0","0","0","1.09","1.10","15,000,000","1.10","1.82","0.38"
"713008","WE凱基"," ---","--- ","---","---","---","1.53","0","0","0","1.51","1.53","10,000,000","1.53","2.23","0.83"
"713009","VS富邦"," ---","--- ","---","---","---","0.00","0","0","0","0.45","0.46","10,000,000","0.46","0.76","0.16"
"71300P","康和RR","0.77","-0.07 ","0.85","0.86","0.75","0.81","876,000","708,380","21","0.74","0.75","10,000,000","0.77","1.17","0.37"
"713010","VT富邦","0.98","+0.10","1.03","1.03","0.98","1.01","50,000","50,400","3","0.95","0.97","10,000,000","0.98","1.58","0.38"
"713011","VU富邦"," ---","--- ","---","---","---","0.00","0","0","0","0.55","0.56","10,000,000","0.55","1.02","0.08"
"713012","PX群益"," ---","--- ","---","---","---","0.00","0","0","0","0.86","0.87","5,330,000","0.87","1.26","0.48"
"713013","PY群益","0.92","+0.10","0.90","0.92","0.90","0.92","11,000","10,100","2","0.90","0.94","7,250,000","0.92","6.00","0.01"
"713014","PZ群益","1.03","-0.08 ","1.06","1.16","1.02","1.10","1,978,000","2,171,150","47","1.02","1.03","7,400,000","1.03","1.62","0.44"
"713015","QA群益","1.14","+0.22","1.00","1.14","1.00","1.10","4,551,000","4,991,970","52","1.15","1.40","6,330,000","1.14","1.71","0.57"
"713016","QB群益","0.45","+0.10","0.38","0.45","0.38","0.40","276,000","111,100","5","0.50","0.00","5,000,000","0.45","0.90","0.01"
"713017","元證PA","1.78","+0.02","1.78","1.78","1.78","1.78","5,000","8,900","1","1.84","1.89","10,000,000","1.78","2.63","0.93"
"713018","元證PB","1.36","-0.11 ","1.41","1.54","1.35","1.46","688,000","1,005,000","30","1.34","1.35","10,000,000","1.36","2.24","0.48"
"713019","元富Y3"," ---","--- ","---","---","---","0.94","0","0","0","0.90","0.92","5,000,000","0.90","1.89","0.01"
"71301P","PA群益"," ---","--- ","---","---","---","0.52","0","0","0","0.52","0.53","10,000,000","0.52","4.93","0.01"
"713020","TA日盛","0.77","-0.08 ","0.76","0.77","0.76","0.77","560,000","429,200","9","0.77","0.80","10,000,000","0.77","1.31","0.23"
"713021","TB日盛","1.23","0.00 ","1.23","1.23","1.23","1.23","3,000","3,690","1","1.11","1.13","8,000,000","1.23","1.82","0.64"
"713022","TC日盛","1.20","+0.17","1.06","1.32","1.03","1.15","604,000","696,760","17","1.17","1.20","10,000,000","1.20","1.95","0.45"
"713023","永豐T9"," ---","--- ","---","---","---","0.80","0","0","0","0.78","0.79","10,000,000","0.79","1.33","0.25"
"713024","永豐U1"," ---","--- ","---","---","---","0.56","0","0","0","0.53","0.54","7,560,000","0.54","0.91","0.17"
"713025","永豐U2","0.60","-0.05 ","0.61","0.61","0.59","0.59","180,000","106,530","7","0.59","0.60","16,000,000","0.60","1.07","0.13"
"713026","亞東TH","0.42","-0.02 ","0.43","0.43","0.42","0.43","17,000","7,240","2","0.43","0.44","10,000,000","0.42","1.07","0.01"
"713027","WG凱基","0.85","+0.27","0.63","0.85","0.62","0.71","2,959,000","2,100,690","68","0.90","1.00","5,900,000","0.85","1.30","0.40"
"713028","QC群益"," ---","--- ","---","---","---","0.00","0","0","0","1.17","1.20","5,060,000","1.19","2.31","0.07"
"713029","QD群益"," ---","--- ","---","---","---","1.64","0","0","0","0.98","1.02","8,370,000","0.98","4.38","0.01"
"71302P","PB群益","1.05","+0.11","0.97","1.06","0.97","1.02","405,000","414,090","9","1.04","1.05","8,500,000","1.05","1.50","0.60"
"713030","中信SG","1.54","+0.14","1.45","1.54","1.45","1.51","38,000","57,440","2","1.52","1.54","5,000,000","1.54","2.29","0.79"
"713031","元證PE"," ---","--- ","---","---","---","0.45","0","0","0","0.47","0.48","10,000,000","0.48","0.90","0.06"
"713032","元證PF","1.50","+0.31","1.21","1.50","1.19","1.28","1,082,000","1,381,630","13","1.35","1.37","10,000,000","1.50","3.00","0.01"
"713033","元證PG","0.55","+0.01","0.52","0.55","0.52","0.54","22,000","11,800","5","0.54","0.55","6,000,000","0.55","0.79","0.31"
"713034","永豐U3","0.42","0.00 ","0.39","0.42","0.39","0.40","31,000","12,370","4","0.41","0.42","10,000,000","0.42","1.13","0.01"
"713035","兆豐XM","0.57","-0.03 ","0.57","0.57","0.57","0.57","99,000","56,430","2","0.64","0.65","5,000,000","0.57","1.04","0.10"
"713036","康和RZ"," ---","--- ","---","---","---","0.00","0","0","0","0.47","0.48","5,000,000","0.48","0.82","0.14"
"713037","VV富邦","0.98","-0.07 ","1.04","1.08","0.97","1.05","427,000","447,750","17","0.97","0.98","5,462,000","0.98","1.45","0.51"
"713038","VW富邦"," ---","--- ","---","---","---","1.14","0","0","0","1.11","1.13","15,000,000","1.11","2.21","0.01"
"713039","元證PH"," ---","--- ","---","---","---","0.00","0","0","0","0.31","0.32","10,000,000","0.32","0.71","0.01"
"71303P","元證U7"," ---","--- ","---","---","---","1.93","0","0","0","1.74","1.78","20,000,000","1.78","3.48","0.08"
"713040","元證PJ"," ---","--- ","---","---","---","0.00","0","0","0","0.48","0.49","7,500,000","0.48","1.52","0.01"
"713041","元富Y4","1.53","+0.19","1.39","1.59","1.38","1.50","1,597,000","2,392,890","40","1.53","1.54","5,000,000","1.53","2.21","0.85"
"713042","TE日盛"," ---","--- ","---","---","---","0.00","0","0","0","0.56","0.59","10,000,000","0.59","1.04","0.14"
"713043","TF日盛","0.70","-0.02 ","0.70","0.70","0.70","0.70","99,000","69,300","1","0.68","0.69","10,000,000","0.70","1.19","0.21"
"713044","永豐U4","0.74","+0.06","0.73","0.74","0.72","0.74","180,000","132,750","3","0.74","0.75","10,000,000","0.74","1.24","0.24"
"713045","永豐U5","0.81","+0.19","0.79","0.81","0.79","0.80","98,000","78,280","4","0.81","0.00","10,000,000","0.81","1.19","0.43"
"713046","永豐U6","0.51","+0.03","0.51","0.51","0.51","0.51","20,000","10,200","1","0.50","0.51","10,000,000","0.51","0.94","0.08"
"713047","永豐U7","0.80","+0.07","0.70","0.84","0.70","0.80","211,000","169,340","10","0.77","0.78","10,000,000","0.80","1.17","0.43"
"713048","兆豐XN"," ---","--- ","---","---","---","0.00","0","0","0","0.86","0.87","5,000,000","0.86","1.35","0.37"
"713049","兆豐XP","0.87","+0.13","0.85","0.87","0.84","0.86","116,000","99,260","5","0.86","0.87","5,000,000","0.87","1.82","0.01"
"71304P","元證V2","0.67","+0.03","0.66","0.67","0.66","0.66","938,000","620,880","9","0.68","0.69","10,000,000","0.67","1.13","0.21"
"713050","兆豐XQ","0.85","+0.06","0.85","0.85","0.85","0.85","13,000","11,050","1","0.85","0.86","5,000,000","0.85","1.73","0.01"
"713051","統一RT","0.63","-0.01 ","0.63","0.63","0.60","0.61","1,144,000","699,520","8","0.64","0.66","10,000,000","0.63","1.02","0.24"
"713052","統一RU","0.81","-0.03 ","0.83","0.83","0.80","0.81","860,000","697,820","12","0.80","0.81","10,000,000","0.81","1.17","0.45"
"713053","統一RV","0.95","+0.13","0.83","1.04","0.82","0.95","2,636,000","2,492,240","71","0.93","0.94","10,000,000","0.95","1.55","0.35"
"713054","WH凱基"," ---","--- ","---","---","---","0.76","0","0","0","0.78","0.79","8,650,000","0.78","1.42","0.14"
"713055","WJ凱基","1.47","-0.08 ","1.47","1.47","1.47","1.47","5,000","7,350","1","1.46","1.47","10,000,000","1.47","2.94","0.01"
"713056","VX富邦"," ---","--- ","---","---","---","1.12","0","0","0","0.88","0.89","10,000,000","0.88","2.20","0.01"
"713057","VY富邦","0.79","0.00 ","0.79","0.79","0.79","0.79","101,000","79,790","1","0.78","0.79","10,000,000","0.79","1.36","0.22"
"713058","VZ富邦","0.46","0.00 ","0.46","0.46","0.46","0.46","10,000","4,600","1","0.45","0.46","10,000,000","0.46","1.11","0.01"
"713059","QE群益","1.27","+0.15","1.14","1.84","1.12","1.17","2,162,000","2,537,440","47","1.26","1.27","10,000,000","1.27","2.02","0.52"
"71305P","VH凱基","1.12","-0.08 ","1.16","1.19","1.05","1.12","636,000","709,900","19","1.11","1.12","10,000,000","1.12","1.72","0.52"
"713060","中信SH","1.29","-0.01 ","1.30","1.32","1.29","1.30","572,000","744,840","5","1.33","1.34","10,000,000","1.29","2.24","0.34"
"713061","元證PK","0.54","+0.05","0.52","0.54","0.52","0.54","270,000","144,600","4","0.51","0.52","10,000,000","0.54","0.97","0.11"
"713062","元證PL"," ---","--- ","---","---","---","0.00","0","0","0","0.44","0.45","5,000,000","0.44","0.72","0.15"
"713063","元富Y5"," ---","--- ","---","---","---","0.00","0","0","0","0.86","0.87","10,000,000","0.87","1.92","0.01"
"713064","元富Y6"," ---","--- ","---","---","---","0.00","0","0","0","0.93","0.94","5,000,000","0.94","1.48","0.40"
"713065","元富Y7"," ---","--- ","---","---","---","0.00","0","0","0","0.89","0.91","5,000,000","0.89","1.43","0.35"
"713066","元富Y8","0.73","+0.03","0.73","0.73","0.73","0.73","5,000","3,650","1","0.71","0.72","10,000,000","0.73","1.20","0.26"
"713067","永豐U8","1.04","+0.06","0.88","1.08","0.88","1.02","3,917,000","3,989,910","79","1.02","1.04","5,714,000","1.04","1.53","0.53"
"713068","永豐U9","0.75","-0.08 ","0.85","0.85","0.75","0.81","78,000","62,890","8","0.74","0.75","15,000,000","0.75","1.21","0.29"
"713069","國泰WW","0.92","-0.08 ","0.88","1.02","0.88","0.96","2,414,000","2,307,910","92","0.91","0.92","5,000,000","0.92","1.35","0.49"
"71306P","VH富邦","1.04","+0.01","1.03","1.09","1.02","1.06","448,000","475,580","17","1.03","1.04","10,000,000","1.04","1.56","0.52"
"713070","康和SA","0.65","+0.01","0.65","0.65","0.65","0.65","10,000","6,500","1","0.65","0.66","10,000,000","0.65","1.25","0.05"
"713071","WK凱基","0.87","-0.06 ","0.88","0.96","0.83","0.91","1,348,000","1,227,180","23","0.83","0.84","10,000,000","0.87","1.46","0.28"
"713073","QF群益"," ---","--- ","---","---","---","0.00","0","0","0","0.64","0.65","5,030,000","0.65","1.70","0.01"
"713074","QG群益"," ---","--- ","---","---","---","0.00","0","0","0","0.90","0.91","8,040,000","0.90","1.55","0.25"
"713075","元證PN"," ---","--- ","---","---","---","0.00","0","0","0","0.47","0.48","5,000,000","0.48","1.18","0.01"
"713076","元富Y9","0.67","-0.06 ","0.67","0.67","0.67","0.67","25,000","16,750","1","0.65","0.66","5,000,000","0.67","1.16","0.18"
"713077","元富Z1","0.77","+0.01","0.81","0.83","0.77","0.81","506,000","409,920","6","0.76","0.77","5,000,000","0.77","1.22","0.32"
"713078","元富Z2","0.72","+0.10","0.69","0.72","0.69","0.71","172,000","121,940","4","0.70","0.71","5,000,000","0.72","1.15","0.29"
"713079","永豐V1","0.77","+0.02","0.77","0.77","0.77","0.77","100,000","77,000","1","0.82","0.83","10,000,000","0.77","1.40","0.14"
"71307P","PG群益","1.12","-0.13 ","1.06","1.12","1.06","1.10","563,000","618,340","14","1.09","1.10","10,000,000","1.12","2.05","0.19"
"713080","兆豐XR","1.05","0.00 ","1.05","1.05","1.05","1.05","10,000","10,500","1","1.07","1.08","5,000,000","1.05","1.62","0.48"
"713081","WL凱基"," ---","--- ","---","---","---","0.00","0","0","0","0.62","0.63","7,000,000","0.63","1.11","0.15"
"713082","元證PQ"," ---","--- ","---","---","---","0.00","0","0","0","0.45","0.46","7,800,000","0.46","0.91","0.01"
"713083","元證PR","0.91","-0.15 ","0.86","0.91","0.86","0.89","120,000","106,800","4","0.97","0.00","9,200,000","0.91","1.36","0.46"
"713084","元證PS","0.67","+0.05","0.60","0.70","0.58","0.65","917,000","599,280","18","0.67","0.68","10,000,000","0.67","1.02","0.32"
"713085","元證PT","0.79","-0.19 ","0.79","0.79","0.79","0.79","20,000","15,800","2","0.78","0.79","10,000,000","0.79","1.28","0.30"
"713086","元證PU","0.56","-0.14 ","0.56","0.56","0.56","0.56","396,000","221,760","2","0.56","0.57","10,000,000","0.56","1.07","0.05"
"713087","TG日盛","0.80","+0.03","0.80","0.80","0.80","0.80","20,000","16,000","1","0.79","0.80","20,000,000","0.80","1.46","0.14"
"713088","TH日盛","0.59","-0.14 ","0.62","0.62","0.59","0.61","20,000","12,150","4","0.61","0.62","20,000,000","0.59","1.16","0.02"
"713089","TJ日盛"," ---","--- ","---","---","---","0.00","0","0","0","0.60","0.61","10,000,000","0.61","1.20","0.02"
"71308P","PH群益","0.51","+0.03","0.50","0.51","0.49","0.51","1,220,000","618,310","20","0.50","0.51","6,100,000","0.51","0.66","0.36"
"713090","TK日盛"," ---","--- ","---","---","---","0.00","0","0","0","0.76","0.00","10,000,000","0.76","1.06","0.46"
"713091","TL日盛","0.96","+0.13","0.96","0.96","0.96","0.96","5,000","4,800","1","1.01","1.02","5,500,000","0.96","1.43","0.49"
"713092","TM日盛","0.64","-0.03 ","0.64","0.64","0.64","0.64","3,000","1,920","1","0.64","0.65","10,000,000","0.64","0.94","0.34"
"713093","永豐V2"," ---","--- ","---","---","---","0.00","0","0","0","0.68","0.69","10,000,000","0.68","1.20","0.16"
"713094","永豐V3","0.71","-0.07 ","0.62","0.71","0.61","0.65","2,179,000","1,413,510","31","0.71","0.72","10,000,000","0.71","1.39","0.03"
"713095","永豐V4","0.68","+0.09","0.65","0.68","0.65","0.67","65,000","43,550","3","0.70","0.00","6,000,000","0.68","0.86","0.50"
"713096","永豐V5"," ---","--- ","---","---","---","0.00","0","0","0","0.64","0.65","7,100,000","0.65","0.89","0.41"
"713097","永豐V6","0.72","-0.05 ","0.76","0.76","0.72","0.73","180,000","131,250","5","0.72","0.73","10,000,000","0.72","1.08","0.36"
"713098","永豐V7"," ---","--- ","---","---","---","0.00","0","0","0","0.68","0.69","10,000,000","0.68","1.01","0.35"
"71309P","PJ群益","1.24","-0.07 ","1.25","1.25","1.24","1.25","9,000","11,210","3","1.28","1.29","8,300,000","1.24","1.70","0.78"
"713100","國泰WY","0.90","+0.19","0.89","0.90","0.89","0.89","105,000","93,500","2","0.91","0.00","6,000,000","0.90","1.20","0.60"
"713101","WM凱基","1.28","+0.01","1.28","1.28","1.28","1.28","50,000","64,000","2","1.37","1.39","10,000,000","1.28","1.94","0.62"
"713102","WN凱基","0.73","-0.11 ","0.70","0.73","0.70","0.70","60,000","42,300","2","0.73","0.74","8,200,000","0.73","1.08","0.38"
"713103","WP凱基","1.32","+0.11","1.41","1.41","1.32","1.39","16,000","22,200","3","1.20","1.21","10,000,000","1.32","2.09","0.55"
"713104","QK群益"," ---","--- ","---","---","---","0.00","0","0","0","1.38","1.40","8,070,000","1.38","2.36","0.40"
"713105","QL群益"," ---","--- ","---","---","---","0.00","0","0","0","1.17","1.18","7,000,000","1.18","1.85","0.50"
"713106","QM群益"," ---","--- ","---","---","---","0.00","0","0","0","0.72","0.73","9,900,000","0.72","1.78","0.01"
"71310P","PK群益","1.13","+0.01","1.11","1.13","1.10","1.11","22,000","24,370","4","1.12","1.13","5,600,000","1.13","1.48","0.77"
