103/05/13上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/05/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"711876","元富P7","0.87","-0.13 ","1.00","1.00","0.78","0.92","190,000","174,300","14","0.85","0.91","5,000,000","0.87","1.35","0.39"
"711877","日盛W5","0.54","-0.04 ","0.55","0.55","0.54","0.54","100,000","54,500","2","0.54","0.55","5,000,000","0.54","0.94","0.14"
"711878","工銀U7"," ---","--- ","---","---","---","2.27","0","0","0","1.47","1.53","10,000,000","1.53","2.17","0.89"
"711879","UB永豐","1.41","+0.25","1.34","1.47","1.26","1.37","535,000","732,600","34","1.43","1.45","8,110,000","1.41","1.84","0.98"
"71187P","日盛T3","0.59","+0.07","0.59","0.59","0.59","0.59","30,000","17,700","1","0.58","0.59","10,000,000","0.59","1.29","0.01"
"711880","UC永豐","0.58","-0.06 ","0.66","0.70","0.50","0.59","1,839,000","1,080,580","112","0.58","0.63","10,000,000","0.58","1.06","0.10"
"711881","UD永豐","0.77","0.00 ","0.87","0.87","0.77","0.78","206,000","161,550","15","0.75","0.77","10,000,000","0.77","1.24","0.30"
"711882","UE永豐","0.37","-0.10 ","0.39","0.40","0.37","0.40","201,000","79,640","7","0.37","0.38","10,000,000","0.37","1.00","0.01"
"711883","玉山Q4"," ---","--- ","---","---","---","0.73","0","0","0","0.67","0.68","5,000,000","0.68","1.18","0.18"
"711884","玉山Q5","0.39","-0.10 ","0.52","0.52","0.39","0.44","1,093,000","477,880","18","0.39","0.40","5,000,000","0.39","1.02","0.01"
"711885","兆豐UM","0.74","-0.20 ","0.74","0.77","0.74","0.75","500,000","375,000","6","0.74","0.83","5,000,000","0.74","1.14","0.34"
"711886","兆豐UN"," ---","--- ","---","---","---","0.24","0","0","0","0.19","0.20","5,000,000","0.20","0.61","0.01"
"711887","兆豐UP","0.28","-0.05 ","0.33","0.34","0.28","0.31","480,000","148,950","15","0.28","0.29","5,000,000","0.28","0.51","0.05"
"711888","康和PZ","1.21","-0.17 ","1.34","1.34","1.21","1.28","20,000","25,500","2","1.12","1.18","9,000,000","1.21","1.83","0.59"
"711889","康和QA","0.40","-0.09 ","0.45","0.49","0.33","0.41","221,000","90,450","9","0.45","0.48","5,000,000","0.40","1.03","0.01"
"71188P","RM富邦","0.29","+0.08","0.21","0.29","0.21","0.23","180,000","42,100","4","0.29","0.30","15,000,000","0.29","0.94","0.01"
"711890","PW凱基","0.88","-0.10 ","1.02","1.02","0.88","0.91","41,000","37,340","3","0.89","0.91","10,000,000","0.88","1.68","0.08"
"711891","SM富邦","0.65","-0.03 ","0.65","0.65","0.65","0.65","4,000","2,600","1","0.63","0.64","15,000,000","0.65","1.15","0.15"
"711892","SN富邦"," ---","--- ","---","---","---","0.59","0","0","0","0.24","0.35","10,000,000","0.35","0.65","0.05"
"711893","SP富邦"," ---","--- ","---","---","---","1.83","0","0","0","1.30","1.38","18,000,000","1.38","2.18","0.58"
"711894","SQ富邦","0.16","-0.01 ","0.18","0.18","0.16","0.16","410,000","65,800","3","0.16","0.17","8,600,000","0.16","0.53","0.01"
"711895","群益VL","0.35","-0.23 ","0.50","0.50","0.35","0.49","65,000","31,550","3","0.37","0.38","10,000,000","0.35","0.88","0.01"
"711896","群益VM","1.69","-0.26 ","1.69","1.69","1.69","1.69","2,000","3,380","1","1.83","1.89","10,000,000","1.69","2.28","1.10"
"711897","群益VN","0.80","-0.09 ","0.86","0.86","0.80","0.82","24,000","19,800","2","0.78","0.79","10,000,000","0.80","1.22","0.38"
"711898","元大W9","0.48","-0.07 ","0.56","0.57","0.45","0.50","771,000","384,630","29","0.46","0.47","8,500,000","0.48","0.92","0.04"
"711899","元富P8"," ---","--- ","---","---","---","1.91","0","0","0","1.26","1.28","7,000,000","1.28","1.92","0.64"
"71189P","元大P7","2.09","+0.20","1.95","2.11","1.83","1.99","598,000","1,192,010","46","2.09","2.10","10,000,000","2.09","2.66","1.51"
"711900","日盛W7"," ---","--- ","---","---","---","0.86","0","0","0","0.64","0.66","20,000,000","0.66","1.16","0.16"
"711901","日盛W8","1.10","-0.19 ","1.36","1.36","1.04","1.12","187,000","208,780","9","1.10","1.12","8,000,000","1.10","1.77","0.42"
"711902","日盛W9"," ---","--- ","---","---","---","0.30","0","0","0","0.26","0.27","10,000,000","0.27","0.64","0.01"
"711903","工銀U8","0.87","+0.04","0.86","0.87","0.86","0.86","149,000","128,640","2","0.83","0.85","10,000,000","0.87","1.47","0.27"
"711904","UF永豐","0.73","-0.09 ","0.87","1.05","0.73","0.78","180,000","140,140","8","0.73","0.74","15,000,000","0.73","1.53","0.01"
"711905","UG永豐","0.54","-0.03 ","0.54","0.54","0.54","0.54","10,000","5,400","1","0.54","0.55","17,000,000","0.54","0.96","0.12"
"711906","UH永豐","0.47","-0.10 ","0.61","0.61","0.42","0.51","1,235,000","631,600","32","0.47","0.49","9,961,000","0.47","1.21","0.01"
"711907","UI永豐","0.75","+0.19","0.64","0.80","0.64","0.75","182,000","137,100","13","0.75","0.78","5,200,000","0.75","1.05","0.45"
"711908","UJ永豐","0.23","-0.13 ","0.23","0.23","0.23","0.23","50,000","11,500","1","0.24","0.25","10,000,000","0.23","0.65","0.01"
"711909","玉山Q6","1.09","-0.04 ","1.16","1.24","1.09","1.22","223,000","271,910","7","1.01","1.03","5,000,000","1.09","1.63","0.55"
"71190P","元大P8","1.12","+0.08","0.98","1.12","0.98","1.04","68,000","70,800","5","1.07","1.12","9,600,000","1.12","1.63","0.61"
"711910","兆豐UQ"," ---","--- ","---","---","---","0.11","0","0","0","0.08","0.12","5,000,000","0.11","0.59","0.01"
"711911","兆豐UR","0.30","-0.13 ","0.32","0.35","0.30","0.33","692,000","231,430","17","0.28","0.29","5,000,000","0.30","1.06","0.01"
"711912","兆豐US","0.95","-0.07 ","1.09","1.09","0.95","1.02","41,000","41,790","3","0.90","0.92","5,000,000","0.95","1.75","0.15"
"711913","兆豐UT","0.56","+0.02","0.53","0.56","0.53","0.55","252,000","138,120","3","0.56","0.57","5,000,000","0.56","1.28","0.01"
"711914","兆豐UU"," ---","--- ","---","---","---","0.63","0","0","0","0.58","0.61","5,000,000","0.61","1.15","0.06"
"711915","亞東SF","0.37","-0.07 ","0.45","0.45","0.35","0.40","463,000","187,100","17","0.36","0.37","10,000,000","0.37","1.00","0.01"
"711916","國票VG","1.73","-0.05 ","2.04","2.09","1.73","1.98","203,000","400,970","11","1.70","1.73","10,000,000","1.73","3.17","0.29"
"711917","康和QB","0.71","+0.06","0.71","0.71","0.71","0.71","150,000","106,500","2","0.58","0.62","10,000,000","0.71","1.19","0.23"
"711918","統一QB","1.01","-0.02 ","1.06","1.07","1.00","1.05","859,000","901,790","27","1.01","1.02","15,000,000","1.01","1.61","0.41"
"711919","群益VQ"," ---","--- ","---","---","---","0.77","0","0","0","0.37","0.38","10,000,000","0.38","0.88","0.01"
"71191P","元富ZQ","0.16","-0.03 ","0.15","0.16","0.14","0.16","118,000","18,480","9","0.08","0.18","5,000,000","0.16","0.53","0.01"
"711920","元大PB","0.94","-0.10 ","1.06","1.30","0.94","1.12","1,676,000","1,869,570","43","0.91","0.95","20,000,000","0.94","1.74","0.14"
"711921","元大PC","0.83","+0.05","0.86","0.86","0.77","0.82","490,000","399,800","17","0.83","0.84","10,000,000","0.83","2.28","0.01"
"711922","元大PD","0.37","+0.02","0.41","0.44","0.37","0.41","375,000","152,540","8","0.41","0.42","20,000,000","0.37","1.09","0.01"
"711923","PA日盛","0.87","-0.05 ","1.02","1.06","0.87","0.99","1,170,000","1,154,280","32","0.63","0.87","10,000,000","0.87","1.83","0.01"
"711924","PB日盛","1.35","0.00 ","1.35","1.35","1.35","1.35","5,000","6,750","1","1.12","1.14","5,000,000","1.35","2.23","0.47"
"711925","PC日盛"," ---","--- ","---","---","---","0.54","0","0","0","0.47","0.48","5,000,000","0.48","0.79","0.17"
"711926","UK永豐","0.49","0.00 ","0.49","0.49","0.49","0.49","13,000","6,370","1","0.46","0.47","9,710,000","0.49","0.97","0.01"
"711927","UL永豐","0.81","-0.12 ","0.97","0.97","0.69","0.82","1,128,000","924,690","67","0.78","0.80","5,762,000","0.81","1.34","0.27"
"711928","UM永豐","0.47","-0.04 ","0.47","0.47","0.47","0.47","100,000","47,000","1","0.47","0.48","10,000,000","0.47","1.32","0.01"
"711929","兆豐UW","0.94","-0.16 ","1.07","1.07","0.94","0.98","50,000","48,900","5","0.97","0.98","5,000,000","0.94","1.48","0.40"
"71192P","凱基Y1","0.15","+0.06","0.15","0.15","0.15","0.15","1,000","150","1","0.09","0.15","10,000,000","0.15","0.95","0.01"
"711930","兆豐UX","1.73","+0.63","1.47","1.73","1.47","1.52","220,000","334,700","10","1.53","1.73","5,000,000","1.73","2.55","0.91"
"711931","亞東SG","0.55","-0.11 ","0.68","0.68","0.55","0.62","150,000","93,000","6","0.54","0.55","10,000,000","0.55","1.07","0.03"
"711932","康和QC"," ---","--- ","---","---","---","0.11","0","0","0","0.05","0.10","5,000,000","0.10","0.47","0.01"
"711933","統一QC"," ---","--- ","---","---","---","0.41","0","0","0","0.42","0.44","8,000,000","0.42","0.83","0.01"
"711934","統一QD","1.04","+0.03","1.08","1.08","1.00","1.03","871,000","895,240","21","1.05","1.06","10,000,000","1.04","1.76","0.32"
"711935","PX凱基"," ---","--- ","---","---","---","0.46","0","0","0","0.44","0.48","10,000,000","0.48","1.20","0.01"
"711936","PY凱基","1.04","+0.07","1.04","1.04","1.04","1.04","20,000","20,800","1","1.00","1.02","9,450,000","1.04","1.91","0.17"
"711937","SR富邦","0.45","-0.02 ","0.52","0.52","0.44","0.49","201,000","97,820","11","0.45","0.46","9,000,000","0.45","1.13","0.01"
"711938","SS富邦"," ---","--- ","---","---","---","0.46","0","0","0","0.35","0.36","10,000,000","0.36","0.81","0.01"
"711939","群益VR","0.27","+0.02","0.27","0.27","0.26","0.27","54,000","14,390","3","0.27","0.28","10,000,000","0.27","0.64","0.01"
"71193P","凱基Y2","0.57","-0.03 ","0.59","0.60","0.54","0.56","222,000","123,710","10","0.56","0.57","10,000,000","0.57","0.93","0.21"
"711940","群益VS","0.84","-0.03 ","0.84","0.84","0.84","0.84","10,000","8,400","1","0.78","0.79","10,000,000","0.84","1.26","0.42"
"711941","群益VT"," ---","--- ","---","---","---","0.74","0","0","0","0.66","0.67","10,000,000","0.67","1.09","0.25"
"711942","群益VU"," ---","--- ","---","---","---","0.74","0","0","0","0.61","0.62","10,000,000","0.62","1.04","0.20"
"711943","群益VV","0.37","-0.04 ","0.37","0.37","0.37","0.37","48,000","17,760","48","0.38","0.39","10,000,000","0.37","1.09","0.01"
"711944","元大PH","0.68","-0.06 ","0.79","0.93","0.68","0.76","1,029,000","777,470","32","0.65","0.68","20,000,000","0.68","1.48","0.01"
"711945","元富P9"," ---","--- ","---","---","---","1.02","0","0","0","0.84","0.86","6,000,000","0.86","1.45","0.27"
"711946","元富Q2"," ---","--- ","---","---","---","2.29","0","0","0","1.58","1.62","5,000,000","1.62","2.26","0.98"
"711947","PD日盛"," ---","--- ","---","---","---","0.33","0","0","0","0.32","0.33","5,000,000","0.32","0.59","0.05"
"711948","PE日盛","1.08","+0.29","1.01","1.14","1.01","1.08","38,000","40,980","8","1.06","1.08","5,000,000","1.08","1.60","0.56"
"711949","UN永豐","0.23","-0.12 ","0.26","0.26","0.23","0.24","396,000","94,050","4","0.17","0.23","5,950,000","0.23","0.53","0.01"
"71194P","凱基Y3"," ---","--- ","---","---","---","0.30","0","0","0","0.29","0.30","10,000,000","0.29","1.04","0.01"
"711950","UP永豐","0.99","-0.11 ","1.04","1.04","0.99","1.02","18,000","18,270","3","0.94","0.97","5,666,000","0.99","1.36","0.62"
"711951","UQ永豐","0.85","+0.54","0.50","0.85","0.50","0.58","471,000","271,160","15","0.58","0.85","10,000,000","0.85","1.51","0.19"
"711952","UR永豐","0.39","-0.08 ","0.39","0.39","0.39","0.39","105,000","40,950","2","0.39","0.40","9,337,000","0.39","1.07","0.01"
"711953","US永豐","0.28","-0.03 ","0.28","0.28","0.28","0.28","100,000","28,000","1","0.27","0.28","16,000,000","0.28","0.62","0.01"
"711954","UT永豐","0.26","-0.02 ","0.24","0.26","0.24","0.25","892,000","222,010","9","0.25","0.26","6,964,000","0.26","0.70","0.01"
"711955","UU永豐","0.24","0.00 ","0.27","0.27","0.23","0.25","85,000","21,520","4","0.22","0.23","9,507,000","0.24","0.71","0.01"
"711956","UV永豐","0.21","-0.08 ","0.30","0.30","0.21","0.27","142,000","38,700","6","0.21","0.22","5,227,000","0.21","0.54","0.01"
"711957","UW永豐","0.32","-0.10 ","0.40","0.40","0.32","0.39","334,000","128,860","7","0.34","0.36","5,333,000","0.32","0.66","0.01"
"711958","UX永豐","0.77","-0.08 ","0.88","0.91","0.76","0.85","4,915,000","4,201,380","40","0.76","0.77","5,450,000","0.77","1.13","0.41"
"711959","UY永豐"," ---","--- ","---","---","---","0.11","0","0","0","0.06","0.07","6,000,000","0.07","0.24","0.01"
"71195P","凱基Y4","0.78","+0.01","0.74","0.78","0.74","0.76","20,000","15,200","2","0.79","0.80","10,000,000","0.78","1.29","0.27"
"711960","兆豐UY","0.45","-0.02 ","0.53","0.53","0.45","0.48","34,000","16,340","3","0.45","0.46","5,000,000","0.45","0.96","0.01"
"711961","兆豐UZ","0.16","-0.04 ","0.16","0.16","0.16","0.16","80,000","12,800","1","0.17","0.18","5,000,000","0.16","0.47","0.01"
"711962","國泰VC","1.31","-0.11 ","1.66","1.66","1.31","1.46","2,647,000","3,856,740","53","1.29","1.31","5,000,000","1.31","2.75","0.01"
"711963","國泰VD","0.35","+0.01","0.37","0.43","0.24","0.38","801,000","300,980","26","0.34","0.37","5,000,000","0.35","0.59","0.11"
"711964","國票VH"," ---","--- ","---","---","---","1.03","0","0","0","0.72","0.74","20,000,000","0.74","1.54","0.01"
"711965","康和QD"," ---","--- ","---","---","---","0.47","0","0","0","0.30","0.31","5,000,000","0.31","0.61","0.01"
"711966","康和QE"," ---","--- ","---","---","---","1.22","0","0","0","0.77","0.78","7,000,000","0.78","1.62","0.01"
"711967","統一QE","1.04","+0.03","1.04","1.04","1.04","1.04","20,000","20,800","1","0.98","1.00","12,000,000","1.04","1.46","0.62"
"711968","統一QF","0.80","+0.06","0.79","0.83","0.79","0.80","370,000","296,160","14","0.78","0.81","14,000,000","0.80","1.30","0.30"
"711969","PZ凱基"," ---","--- ","---","---","---","1.90","0","0","0","1.67","1.72","10,000,000","1.72","2.31","1.13"
"71196P","元大S8","0.88","+0.05","0.83","0.90","0.83","0.86","702,000","606,120","18","0.88","0.89","5,500,000","0.88","1.10","0.66"
"711970","QA凱基","0.48","-0.03 ","0.48","0.48","0.48","0.48","10,000","4,800","1","0.46","0.48","5,650,000","0.48","1.04","0.01"
"711971","ST富邦"," ---","--- ","---","---","---","0.64","0","0","0","0.20","0.45","6,840,000","0.45","0.87","0.03"
"711972","SU富邦","0.33","-0.01 ","0.36","0.43","0.33","0.37","50,000","18,500","5","0.34","0.35","8,200,000","0.33","0.78","0.01"
"711973","群益VW"," ---","--- ","---","---","---","0.28","0","0","0","0.24","0.25","10,000,000","0.25","0.54","0.01"
"711974","群益VX"," ---","--- ","---","---","---","0.70","0","0","0","0.63","0.64","10,000,000","0.64","1.09","0.19"
"711975","群益VY","0.52","-0.08 ","0.52","0.52","0.52","0.52","30,000","15,600","2","0.54","0.55","10,000,000","0.52","0.94","0.10"
"711976","元大PK"," ---","--- ","---","---","---","0.49","0","0","0","0.32","0.34","6,900,000","0.34","0.92","0.01"
"711977","元大PL","0.90","+0.01","1.00","1.00","0.90","0.93","62,000","57,800","4","0.85","0.87","10,000,000","0.90","1.33","0.47"
"711978","元大PM","0.36","-0.02 ","0.40","0.43","0.36","0.40","286,000","114,260","9","0.37","0.38","6,000,000","0.36","0.58","0.14"
"711979","元大PN","0.25","-0.08 ","0.35","0.35","0.25","0.31","1,368,000","422,800","25","0.25","0.29","7,000,000","0.25","0.61","0.01"
"71197P","元富ZU","0.62","-0.02 ","0.55","0.65","0.55","0.61","51,000","31,040","6","0.62","0.66","5,000,000","0.62","1.10","0.14"
"711980","元大PP","0.61","-0.04 ","0.65","0.70","0.61","0.67","644,000","433,630","17","0.60","0.61","10,000,000","0.61","0.95","0.27"
"711981","元大PQ","0.21","-0.06 ","0.22","0.22","0.21","0.21","80,000","17,100","2","0.21","0.22","5,000,000","0.21","0.56","0.01"
"711982","元富Q3","0.53","-0.12 ","0.50","0.58","0.49","0.55","105,000","57,500","11","0.45","0.55","5,000,000","0.53","0.92","0.14"
"711983","PF日盛","0.52","0.00 ","0.52","0.64","0.52","0.55","188,000","103,280","12","0.44","0.46","10,000,000","0.52","1.32","0.01"
"711984","PG日盛","1.16","+0.06","1.22","1.23","1.16","1.18","61,000","72,070","5","1.04","1.05","15,000,000","1.16","2.36","0.01"
"711985","PH日盛","1.16","-0.26 ","1.26","1.26","1.16","1.19","14,000","16,640","3","1.11","1.16","20,000,000","1.16","1.81","0.51"
"711986","PJ日盛","0.22","-0.02 ","0.22","0.22","0.22","0.22","350,000","77,000","8","0.21","0.22","10,000,000","0.22","0.61","0.01"
"711987","PK日盛","0.05","-0.02 ","0.06","0.06","0.05","0.06","1,152,000","63,360","5","0.03","0.04","10,000,000","0.05","0.22","0.01"
"711988","PL日盛","0.42","-0.12 ","0.54","0.54","0.42","0.45","75,000","33,500","4","0.38","0.39","10,000,000","0.42","0.84","0.01"
"711989","PM日盛","0.64","-0.11 ","0.64","0.64","0.64","0.64","50,000","32,000","1","0.59","0.63","5,000,000","0.64","0.94","0.34"
"71198P","凱基Z5","1.07","+0.04","1.07","1.07","1.07","1.07","1,000","1,070","1","0.99","1.00","6,650,000","1.07","1.18","0.96"
"711990","PN日盛","0.58","+0.21","0.52","0.58","0.52","0.54","460,000","247,700","14","0.53","0.00","8,000,000","0.58","1.07","0.09"
"711991","PP日盛","0.27","-0.08 ","0.27","0.27","0.27","0.27","99,000","26,730","1","0.25","0.26","10,000,000","0.27","0.61","0.01"
"711992","UZ永豐","0.40","-0.02 ","0.40","0.40","0.40","0.40","30,000","12,000","1","0.38","0.39","9,761,000","0.40","0.81","0.01"
"711993","VA永豐","0.77","-0.07 ","0.90","0.90","0.75","0.78","452,000","351,570","14","0.79","0.82","17,000,000","0.77","1.61","0.01"
"711994","VB永豐"," ---","--- ","---","---","---","0.21","0","0","0","0.17","0.18","10,000,000","0.18","0.53","0.01"
"711995","VC永豐","0.13","-0.02 ","0.18","0.18","0.10","0.14","2,174,000","309,340","26","0.10","0.13","10,000,000","0.13","0.46","0.01"
"711996","VD永豐","1.20","-0.07 ","1.37","1.37","1.08","1.17","153,000","178,940","44","1.20","1.23","10,000,000","1.20","1.67","0.73"
"711997","VE永豐","1.68","+0.05","1.64","1.70","1.64","1.69","140,000","236,400","3","1.60","1.64","14,000,000","1.68","2.73","0.63"
"711998","VF永豐","0.49","-0.06 ","0.58","0.58","0.49","0.52","548,000","286,280","20","0.48","0.49","5,000,000","0.49","0.77","0.21"
"711999","VG永豐","0.39","+0.01","0.40","0.40","0.39","0.40","33,000","13,180","4","0.38","0.39","7,450,000","0.39","0.87","0.01"
"71199P","PC凱基","0.54","+0.07","0.48","0.54","0.48","0.50","470,000","235,700","11","0.52","0.54","10,000,000","0.54","1.20","0.01"
"712000","玉山Q7","0.53","-0.03 ","0.55","0.55","0.53","0.54","200,000","107,800","2","0.53","0.55","5,000,000","0.53","1.17","0.01"
"712001","兆豐VA","0.86","-0.24 ","0.93","0.93","0.86","0.91","30,000","27,200","2","0.85","0.93","5,000,000","0.86","1.31","0.41"
"712002","亞東SH","1.03","-0.11 ","1.13","1.13","1.00","1.09","99,000","108,030","11","1.01","1.02","10,000,000","1.03","2.11","0.01"
"712003","國泰VE","0.08","-0.03 ","0.08","0.08","0.08","0.08","100,000","8,000","1","0.06","0.08","5,000,000","0.08","0.37","0.01"
"712004","國泰VF","1.42","+0.06","1.50","1.50","1.34","1.46","384,000","561,710","14","1.44","1.45","5,000,000","1.42","3.16","0.01"
"712005","國泰VG","3.00","+0.74","2.99","3.00","2.99","3.00","21,000","62,990","3","2.90","3.10","6,000,000","3.00","4.12","1.88"
"712006","康和QF","1.21","+0.11","1.16","1.42","1.14","1.21","449,000","541,570","7","1.29","1.39","7,200,000","1.21","1.68","0.74"
"712007","QB凱基"," ---","--- ","---","---","---","25.00","0","0","0","0.00","20.00","10,000,000","20.00","22.80","17.20"
