101/07/03上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/07/03
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"704914","兆豐PC"," ---","--- ","---","---","---","0.12","0","0","0","0.12","0.14","5,000,000","0.12","0.22","0.02"
"704915","亞東W3","0.45","-0.02 ","0.47","0.47","0.45","0.46","454,000","206,880","13","0.44","0.45","5,000,000","0.45","0.67","0.23"
"704916","統一Z9"," ---","--- ","---","---","---","0.24","0","0","0","0.21","0.22","7,800,000","0.22","0.61","0.01"
"704917","T4富邦","0.27","0.00 ","0.27","0.27","0.27","0.27","30,000","8,100","1","0.27","0.28","14,000,000","0.27","0.67","0.01"
"704918","VE群益"," ---","--- ","---","---","---","0.40","0","0","0","0.44","0.45","5,100,000","0.45","1.09","0.01"
"704919","寶來WT","0.66","-0.01 ","0.68","0.68","0.66","0.67","80,000","53,800","4","0.66","0.00","15,000,000","0.66","1.20","0.12"
"704920","VC元大","1.67","+0.19","1.53","1.71","1.53","1.63","154,000","251,650","15","1.67","1.68","10,000,000","1.67","3.36","0.01"
"704921","元富RK","1.01","+0.09","1.02","1.02","0.96","0.99","556,000","551,730","18","0.96","0.97","10,000,000","1.01","1.41","0.61"
"704922","康和SJ","0.88","+0.03","0.88","0.88","0.88","0.88","3,000","2,640","1","0.86","0.87","5,000,000","0.88","1.55","0.21"
"704923","中信P5","1.19","-0.03 ","1.19","1.19","1.19","1.19","50,000","59,500","1","1.13","1.14","20,000,000","1.19","1.64","0.74"
"704924","元富RL","0.43","-0.05 ","0.43","0.43","0.43","0.43","20,000","8,600","1","0.44","0.45","10,000,000","0.43","0.78","0.08"
"704925","元富RM","1.32","+0.06","1.30","1.32","1.29","1.30","358,000","465,450","10","1.29","1.30","10,000,000","1.32","1.93","0.71"
"704926","國泰RW","1.28","+0.02","1.28","1.28","1.28","1.28","30,000","38,400","1","1.14","1.16","7,000,000","1.28","1.85","0.71"
"704927","T5富邦","0.50","0.00 ","0.50","0.50","0.50","0.50","68,000","34,000","1","0.49","0.50","7,000,000","0.50","0.78","0.22"
"704928","元富RN","0.49","+0.03","0.44","0.52","0.42","0.45","2,169,000","982,480","36","0.49","0.50","10,000,000","0.49","1.19","0.01"
"704929","元富RP","0.16","+0.05","0.13","0.16","0.13","0.14","130,000","17,700","4","0.15","0.16","6,000,000","0.16","0.54","0.01"
"704930","元富RQ","0.58","+0.07","0.50","0.59","0.49","0.54","2,412,000","1,306,930","32","0.58","0.59","10,000,000","0.58","1.43","0.01"
"704931","元富RR","0.61","-0.04 ","0.65","0.66","0.61","0.65","666,000","435,030","14","0.61","0.62","12,000,000","0.61","1.15","0.07"
"704932","永豐VM","0.58","-0.06 ","0.61","0.61","0.58","0.59","699,000","415,240","16","0.58","0.59","20,000,000","0.58","0.89","0.27"
"704933","永豐VN"," ---","--- ","---","---","---","1.08","0","0","0","0.93","0.96","20,000,000","0.96","1.44","0.48"
"704934","兆豐PD","0.41","-0.03 ","0.45","0.45","0.41","0.44","43,000","18,930","4","0.40","0.41","5,000,000","0.41","0.81","0.01"
"704935","永昌TK"," ---","--- ","---","---","---","1.05","0","0","0","0.92","0.94","20,000,000","0.94","1.31","0.57"
"704936","永昌TL","0.60","-0.04 ","0.60","0.60","0.60","0.60","90,000","54,000","1","0.61","0.62","20,000,000","0.60","0.88","0.32"
"704937","VH群益"," ---","--- ","---","---","---","0.37","0","0","0","0.38","0.39","8,000,000","0.38","0.93","0.01"
"704938","VD元大","1.31","+0.08","1.18","1.37","1.18","1.30","603,000","786,170","28","0.96","1.31","20,000,000","1.31","2.48","0.14"
"704939","VE元大","0.83","+0.01","0.82","0.84","0.82","0.83","278,000","230,540","5","0.81","0.84","5,000,000","0.83","1.47","0.19"
"704940","VF元大","1.20","-0.01 ","1.24","1.24","1.19","1.21","108,000","131,140","7","1.17","1.19","12,000,000","1.20","1.44","0.96"
"704941","元富RS","0.19","+0.01","0.19","0.19","0.19","0.19","42,000","7,980","2","0.22","0.23","10,000,000","0.19","0.49","0.01"
"704942","元富RT","1.13","+0.07","1.20","1.21","1.11","1.16","810,000","937,480","28","1.12","1.13","10,000,000","1.13","1.80","0.46"
"704943","永豐VP"," ---","--- ","---","---","---","0.16","0","0","0","0.13","0.14","20,000,000","0.13","0.28","0.01"
"704944","兆豐PE"," ---","--- ","---","---","---","0.31","0","0","0","0.34","0.35","5,000,000","0.34","0.69","0.01"
"704945","大眾RA","0.28","+0.03","0.26","0.28","0.26","0.27","151,000","40,770","13","0.27","0.28","10,000,000","0.28","0.81","0.01"
"704946","大眾RB"," ---","--- ","---","---","---","0.00","0","0","0","0.26","0.27","10,000,000","0.26","0.86","0.01"
"704947","大華VY"," ---","--- ","---","---","---","1.14","0","0","0","1.17","1.19","10,000,000","1.17","1.43","0.91"
"704948","大華VZ","0.68","-0.04 ","0.72","0.72","0.63","0.67","2,039,000","1,360,650","37","0.68","0.69","10,000,000","0.68","1.13","0.23"
"704949","大華WA"," ---","--- ","---","---","---","0.52","0","0","0","0.51","0.52","10,000,000","0.52","0.80","0.24"
"704950","大華WB"," ---","--- ","---","---","---","0.20","0","0","0","0.20","0.21","10,000,000","0.20","0.52","0.01"
"704951","大華WC"," ---","--- ","---","---","---","0.38","0","0","0","0.27","0.28","10,000,000","0.27","0.53","0.01"
"704952","大華WD","0.72","+0.01","0.71","0.74","0.71","0.73","236,000","171,620","5","0.72","0.73","10,000,000","0.72","1.05","0.39"
"704953","大華WE","0.41","+0.05","0.37","0.45","0.37","0.41","26,000","10,600","4","0.41","0.42","10,000,000","0.41","0.79","0.03"
"704954","大華WF"," ---","--- ","---","---","---","0.37","0","0","0","0.37","0.38","10,000,000","0.37","0.72","0.02"
"704955","大華WG","0.62","+0.08","0.62","0.62","0.62","0.62","15,000","9,300","1","0.67","0.68","10,000,000","0.62","0.97","0.27"
"704956","VG元大","0.45","+0.06","0.42","0.45","0.42","0.43","103,000","44,510","4","0.42","0.47","20,000,000","0.45","0.78","0.12"
"704957","VH元大"," ---","--- ","---","---","---","0.24","0","0","0","0.21","0.23","14,000,000","0.21","0.48","0.01"
"704958","VJ元大","0.63","+0.10","0.56","0.65","0.56","0.60","378,000","226,330","17","0.63","0.65","20,000,000","0.63","0.87","0.39"
"704959","VK元大","0.64","+0.10","0.64","0.64","0.64","0.64","2,000","1,280","1","0.66","0.67","20,000,000","0.64","1.12","0.16"
"704960","VL元大","0.45","+0.16","0.32","0.50","0.32","0.37","576,000","213,360","26","0.41","0.45","20,000,000","0.45","0.73","0.17"
"704961","VM元大"," ---","--- ","---","---","---","0.22","0","0","0","0.30","0.00","20,000,000","0.30","0.87","0.01"
"704962","VN元大","0.56","+0.01","0.57","0.58","0.56","0.56","205,000","115,610","10","0.54","0.55","20,000,000","0.56","0.91","0.21"
"704963","VP元大","0.78","-0.03 ","0.87","0.87","0.78","0.81","40,000","32,490","4","0.77","0.79","20,000,000","0.78","1.16","0.40"
"704964","VQ元大","0.47","-0.02 ","0.48","0.53","0.46","0.51","883,000","447,810","47","0.47","0.48","7,000,000","0.47","0.66","0.28"
"704965","元富RU","0.38","0.00 ","0.38","0.38","0.38","0.38","20,000","7,600","1","0.36","0.37","8,000,000","0.38","0.83","0.01"
"704966","元富RV","0.84","+0.01","0.81","0.85","0.81","0.83","671,000","556,740","40","0.83","0.84","10,000,000","0.84","1.29","0.39"
"704967","元富RW","0.53","-0.03 ","0.50","0.55","0.50","0.52","219,000","113,900","4","0.52","0.54","10,000,000","0.53","0.98","0.08"
"704968","元富RX","0.77","+0.14","0.76","0.77","0.76","0.76","25,000","19,100","2","0.77","0.78","10,000,000","0.77","1.25","0.29"
"704969","日盛UD"," ---","--- ","---","---","---","0.22","0","0","0","0.26","0.27","5,000,000","0.26","0.53","0.01"
"704970","日盛UE","0.60","+0.06","0.60","0.60","0.60","0.60","50,000","30,000","1","0.51","0.52","20,000,000","0.60","0.88","0.32"
"704971","日盛UF"," ---","--- ","---","---","---","0.38","0","0","0","0.36","0.37","20,000,000","0.36","0.71","0.01"
"704972","日盛UG","1.37","+0.20","1.15","1.37","1.15","1.25","266,000","333,180","17","1.35","1.37","10,000,000","1.37","1.96","0.78"
"704973","日盛UH"," ---","--- ","---","---","---","0.54","0","0","0","0.26","0.27","5,000,000","0.26","0.52","0.01"
"704974","日盛UJ"," ---","--- ","---","---","---","0.18","0","0","0","0.19","0.20","5,000,000","0.19","0.40","0.01"
"704975","日盛UK","0.79","-0.06 ","0.74","0.81","0.72","0.76","2,165,000","1,655,020","52","0.78","0.79","20,000,000","0.79","1.24","0.34"
"704976","日盛UL"," ---","--- ","---","---","---","0.37","0","0","0","0.16","0.17","10,000,000","0.16","0.64","0.01"
"704977","日盛UM","0.74","0.00 ","0.73","0.74","0.73","0.74","232,000","171,390","9","0.77","0.78","13,000,000","0.74","1.21","0.27"
"704978","日盛UN","0.40","+0.22","0.20","0.40","0.20","0.23","200,000","45,360","6","0.35","0.40","5,000,000","0.40","0.68","0.12"
"704979","工銀VK","0.06","+0.01","0.06","0.06","0.06","0.06","1,000","60","1","0.01","0.06","10,000,000","0.06","0.28","0.01"
"704980","工銀VL"," ---","--- ","---","---","---","0.76","0","0","0","0.71","0.72","10,000,000","0.72","1.10","0.34"
"704981","永豐VQ"," ---","--- ","---","---","---","0.26","0","0","0","0.19","0.20","20,000,000","0.20","0.38","0.02"
"704982","永豐VR"," ---","--- ","---","---","---","0.23","0","0","0","0.24","0.25","20,000,000","0.24","0.49","0.01"
"704983","永豐VS","0.86","-0.01 ","0.85","0.86","0.85","0.86","140,000","119,700","2","0.84","0.85","20,000,000","0.86","1.26","0.46"
"704984","永豐VT","0.17","+0.05","0.17","0.17","0.17","0.17","30,000","5,100","1","0.17","0.26","20,000,000","0.17","0.45","0.01"
"704985","永豐VU"," ---","--- ","---","---","---","0.51","0","0","0","0.59","0.61","20,000,000","0.59","0.99","0.19"
"704986","永豐VV"," ---","--- ","---","---","---","0.55","0","0","0","0.63","0.65","20,000,000","0.63","0.94","0.32"
"704987","永豐VW"," ---","--- ","---","---","---","0.41","0","0","0","0.41","0.42","20,000,000","0.41","0.71","0.11"
"704988","永豐VX","0.48","-0.01 ","0.43","0.48","0.43","0.45","723,000","328,230","11","0.46","0.47","20,000,000","0.48","0.93","0.03"
"704989","永豐VY","0.56","-0.01 ","0.57","0.57","0.52","0.55","2,238,000","1,232,290","29","0.55","0.56","20,000,000","0.56","0.92","0.20"
"704990","永豐VZ","0.31","+0.01","0.29","0.31","0.29","0.30","198,000","59,400","3","0.29","0.31","20,000,000","0.31","0.57","0.05"
"704991","永豐WA","0.42","+0.07","0.42","0.42","0.42","0.42","20,000","8,400","1","0.43","0.44","20,000,000","0.42","0.77","0.07"
"704992","永豐WB","0.53","+0.08","0.51","0.53","0.50","0.51","365,000","185,260","7","0.52","0.53","20,000,000","0.53","0.77","0.29"
"704993","永豐WC"," ---","--- ","---","---","---","0.59","0","0","0","0.26","0.29","20,000,000","0.27","0.51","0.03"
"704994","永豐WD"," ---","--- ","---","---","---","0.30","0","0","0","0.34","0.38","20,000,000","0.34","0.69","0.01"
"704995","永豐WE"," ---","--- ","---","---","---","0.64","0","0","0","0.37","0.41","20,000,000","0.37","0.65","0.09"
"704996","永豐WF"," ---","--- ","---","---","---","0.35","0","0","0","0.37","0.38","20,000,000","0.37","0.71","0.03"
"704997","永豐WG"," ---","--- ","---","---","---","0.40","0","0","0","0.45","0.46","20,000,000","0.45","0.73","0.17"
"704998","永豐WH","0.41","-0.03 ","0.48","0.48","0.41","0.46","210,000","95,600","7","0.41","0.42","20,000,000","0.41","0.69","0.13"
"704999","永豐WI","0.46","0.00 ","0.48","0.52","0.46","0.49","1,370,000","666,180","26","0.45","0.46","20,000,000","0.46","0.65","0.27"
"705000","永豐WJ"," ---","--- ","---","---","---","0.60","0","0","0","0.56","0.58","20,000,000","0.58","0.83","0.33"
"705001","永豐WK","0.54","+0.01","0.55","0.56","0.53","0.55","111,000","60,540","6","0.53","0.54","20,000,000","0.54","0.81","0.27"
"705002","永豐WL","1.19","+0.12","1.24","1.24","1.19","1.22","149,000","182,260","2","1.12","1.14","20,000,000","1.19","1.45","0.93"
"705003","永豐WM","0.67","+0.02","0.67","0.67","0.67","0.67","30,000","20,100","1","0.64","0.66","20,000,000","0.67","0.85","0.49"
"705004","永豐WN","0.23","+0.04","0.23","0.23","0.23","0.23","4,000","920","1","0.21","0.22","20,000,000","0.23","0.56","0.01"
"705005","永豐WP"," ---","--- ","---","---","---","0.51","0","0","0","0.27","0.28","20,000,000","0.27","0.53","0.01"
"705006","永豐WQ"," ---","--- ","---","---","---","0.61","0","0","0","0.58","0.59","20,000,000","0.59","0.85","0.33"
"705007","永豐WR","0.99","+0.08","0.99","0.99","0.99","0.99","20,000","19,800","1","0.94","0.95","20,000,000","0.99","1.35","0.63"
"705008","永豐WS"," ---","--- ","---","---","---","0.53","0","0","0","0.49","0.50","20,000,000","0.50","0.80","0.20"
"705009","永豐WT"," ---","--- ","---","---","---","0.13","0","0","0","0.14","0.15","20,000,000","0.14","0.39","0.01"
"705010","永豐WU","0.17","+0.01","0.17","0.17","0.17","0.17","50,000","8,500","1","0.16","0.17","20,000,000","0.17","0.45","0.01"
"705011","永豐WV"," ---","--- ","---","---","---","0.30","0","0","0","0.30","0.31","20,000,000","0.30","0.65","0.01"
"705012","永豐WW"," ---","--- ","---","---","---","0.11","0","0","0","0.11","0.12","20,000,000","0.11","0.35","0.01"
"705013","永豐WX"," ---","--- ","---","---","---","0.17","0","0","0","0.15","0.16","20,000,000","0.15","0.33","0.01"
"705014","永豐WY"," ---","--- ","---","---","---","0.23","0","0","0","0.25","0.26","20,000,000","0.25","0.51","0.01"
"705015","永豐WZ"," ---","--- ","---","---","---","0.39","0","0","0","0.41","0.44","20,000,000","0.41","0.77","0.05"
"705016","國泰RY","0.38","+0.02","0.38","0.38","0.38","0.38","25,000","9,500","2","0.38","0.39","10,000,000","0.38","0.81","0.01"
"705017","國泰RZ","0.30","-0.01 ","0.30","0.30","0.30","0.30","10,000","3,000","1","0.29","0.30","8,000,000","0.30","0.66","0.01"
"705018","國泰SA","0.30","+0.01","0.29","0.30","0.29","0.30","396,000","116,820","4","0.32","0.33","10,000,000","0.30","0.62","0.01"
"705019","國泰SB","0.40","+0.06","0.40","0.40","0.40","0.40","10,000","4,000","1","0.38","0.39","6,000,000","0.40","0.80","0.01"
"705020","國泰SC","0.49","+0.15","0.35","0.50","0.35","0.44","2,305,000","1,012,010","53","0.49","0.50","10,000,000","0.49","0.91","0.07"
"705021","國泰SD","0.36","+0.12","0.36","0.36","0.36","0.36","79,000","28,440","1","0.35","0.38","10,000,000","0.36","0.93","0.01"
"705022","國泰SE","0.73","+0.05","0.68","0.73","0.67","0.69","46,000","31,630","10","0.71","0.72","5,000,000","0.73","1.10","0.36"
"705023","國泰SF","1.30","-0.01 ","1.36","1.39","1.30","1.32","935,000","1,230,200","37","1.31","1.32","5,000,000","1.30","1.85","0.75"
"705024","國泰SG"," ---","--- ","---","---","---","0.61","0","0","0","0.58","0.59","10,000,000","0.59","0.87","0.31"
"705025","國泰SH","0.74","-0.01 ","0.80","0.80","0.74","0.80","65,000","51,700","2","0.72","0.73","10,000,000","0.74","1.21","0.27"
"705026","國泰SJ","2.52","+0.01","2.67","2.67","2.52","2.63","276,000","726,200","11","2.47","2.98","8,000,000","2.52","3.05","1.99"
"705027","國泰SK","2.30","0.00 ","2.40","2.51","2.29","2.39","1,189,000","2,842,360","41","2.28","2.30","8,000,000","2.30","2.83","1.77"
"705028","國泰SL","0.24","+0.03","0.24","0.24","0.24","0.24","10,000","2,400","1","0.23","0.24","6,000,000","0.24","0.64","0.01"
"705029","國票V4","0.82","+0.04","0.82","0.82","0.82","0.82","50,000","41,000","1","0.81","0.82","10,000,000","0.82","1.69","0.01"
"705030","康和SK"," ---","--- ","---","---","---","0.79","0","0","0","0.31","0.32","5,000,000","0.31","0.65","0.01"
"705031","康和SL","0.84","+0.04","0.84","0.85","0.83","0.83","282,000","234,900","7","0.83","0.84","5,000,000","0.84","1.24","0.44"
"705032","康和SM"," ---","--- ","---","---","---","0.85","0","0","0","0.87","0.88","5,000,000","0.87","1.37","0.37"
"705033","康和SN","0.99","+0.19","0.81","1.00","0.81","0.92","395,000","364,130","16","0.97","0.98","5,000,000","0.99","1.47","0.51"
"705034","康和SP"," ---","--- ","---","---","---","0.37","0","0","0","0.43","0.51","5,000,000","0.46","0.76","0.16"
"705035","康和SQ","0.95","-0.04 ","0.97","0.97","0.95","0.97","46,000","44,420","2","0.96","0.97","5,000,000","0.95","1.29","0.61"
"705036","康和SR"," ---","--- ","---","---","---","2.15","0","0","0","2.47","2.85","5,000,000","2.47","3.00","1.94"
"705037","康和SS","1.58","+0.05","1.63","1.65","1.58","1.61","127,000","205,080","12","1.58","1.61","5,000,000","1.58","2.06","1.10"
"705038","康和ST"," ---","--- ","---","---","---","0.36","0","0","0","0.35","0.36","5,000,000","0.35","0.68","0.02"
"705039","康和SU"," ---","--- ","---","---","---","0.45","0","0","0","0.50","0.51","5,000,000","0.50","0.83","0.17"
"705040","第一UH"," ---","--- ","---","---","---","0.00","0","0","0","0.32","0.33","10,000,000","0.32","0.51","0.13"
"705041","第一UJ"," ---","--- ","---","---","---","0.00","0","0","0","0.22","0.23","5,000,000","0.23","0.50","0.01"
"705042","第一UK"," ---","--- ","---","---","---","0.00","0","0","0","0.29","0.30","10,000,000","0.29","0.50","0.08"
"705043","第一UL"," ---","--- ","---","---","---","1.02","0","0","0","0.88","0.89","10,000,000","0.89","1.21","0.57"
"705044","第一UM"," ---","--- ","---","---","---","0.28","0","0","0","0.34","0.00","10,000,000","0.34","0.56","0.12"
"705045","第一UN"," ---","--- ","---","---","---","0.61","0","0","0","0.68","0.69","5,000,000","0.68","0.90","0.46"
"705046","第一UP"," ---","--- ","---","---","---","0.98","0","0","0","0.66","0.67","10,000,000","0.66","1.01","0.31"
"705047","第一UQ","0.66","-0.05 ","0.66","0.66","0.66","0.66","99,000","65,340","1","0.69","0.70","5,000,000","0.66","1.02","0.30"
"705048","第一UR"," ---","--- ","---","---","---","0.45","0","0","0","0.43","0.44","10,000,000","0.44","0.70","0.18"
"705049","第一US"," ---","--- ","---","---","---","0.52","0","0","0","0.33","0.41","10,000,000","0.35","0.56","0.14"
"705050","第一UT"," ---","--- ","---","---","---","0.00","0","0","0","0.40","0.41","5,000,000","0.40","0.62","0.18"
"705051","第一UU"," ---","--- ","---","---","---","0.43","0","0","0","0.53","0.54","5,000,000","0.53","0.78","0.28"
"705052","第一UV"," ---","--- ","---","---","---","0.82","0","0","0","0.80","0.81","10,000,000","0.81","1.06","0.56"
"705053","第一UW","0.97","+0.03","0.97","0.97","0.97","0.97","50,000","48,500","6","0.92","0.95","10,000,000","0.97","1.22","0.72"
"705054","第一UX","0.78","-0.01 ","0.78","0.78","0.77","0.78","63,000","48,840","5","0.77","0.78","10,000,000","0.78","1.07","0.49"
"705055","第一UY","1.31","+0.06","1.31","1.31","1.31","1.31","5,000","6,550","1","1.28","1.29","10,000,000","1.31","1.67","0.95"
"705056","第一UZ"," ---","--- ","---","---","---","0.87","0","0","0","0.83","0.84","10,000,000","0.84","1.29","0.39"
"705057","第一VA"," ---","--- ","---","---","---","0.00","0","0","0","0.19","0.20","10,000,000","0.19","0.40","0.01"
"705058","統一PB"," ---","--- ","---","---","---","0.42","0","0","0","0.37","0.38","15,000,000","0.37","0.75","0.01"
