103/06/17上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/06/17
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"713245","XE凱基","1.58","0.00 ","1.67","1.76","1.55","1.70","1,531,000","2,595,370","47","1.56","1.57","8,000,000","1.58","2.42","0.74"
"713246","WN富邦","0.55","0.00 ","0.55","0.55","0.55","0.55","10,000","5,500","1","0.53","0.54","9,000,000","0.55","0.91","0.19"
"713247","WP富邦","1.13","-0.02 ","1.17","1.17","1.12","1.14","227,000","259,200","8","1.13","1.14","7,500,000","1.13","1.67","0.59"
"713248","WQ富邦","0.84","-0.01 ","0.85","0.85","0.84","0.84","426,000","359,820","3","0.84","0.85","15,000,000","0.84","1.29","0.39"
"713249","RF群益","2.36","-0.16 ","2.23","2.36","2.23","2.31","32,000","73,980","3","2.23","2.28","10,000,000","2.36","3.23","1.49"
"71324P","PW群益","0.83","-0.01 ","0.83","0.84","0.82","0.83","325,000","270,470","8","0.83","0.84","5,068,000","0.83","1.53","0.13"
"713250","RG群益","0.82","-0.05 ","0.85","0.86","0.82","0.85","440,000","372,500","11","0.82","0.83","10,000,000","0.82","1.47","0.17"
"713251","RH群益"," ---","--- ","---","---","---","0.99","0","0","0","0.94","0.95","10,000,000","0.95","2.57","0.01"
"713252","RJ群益"," ---","--- ","---","---","---","0.91","0","0","0","0.83","0.87","9,275,000","0.87","3.15","0.01"
"713253","元富PJ","1.42","0.00 ","1.42","1.42","1.42","1.42","10,000","14,200","1","1.41","1.43","5,000,000","1.42","2.32","0.52"
"713254","元富PK","0.91","+0.06","0.87","0.99","0.86","0.94","1,504,000","1,406,280","39","0.90","0.91","5,000,000","0.91","1.19","0.62"
"713255","元富PL","0.78","+0.01","0.78","0.78","0.78","0.78","50,000","39,000","1","0.77","0.78","5,000,000","0.78","1.14","0.42"
"713256","永豐Y5","2.77","+0.69","2.12","2.77","2.12","2.55","490,000","1,247,660","43","2.72","2.77","15,000,000","2.77","3.50","2.04"
"713257","永豐Y6","1.14","+0.23","0.93","1.14","0.93","1.03","452,000","465,090","16","1.13","1.14","8,833,000","1.14","1.72","0.56"
"713258","兆豐YM","1.35","-0.04 ","1.39","1.41","1.35","1.36","437,000","596,210","12","1.34","1.35","8,000,000","1.35","2.11","0.59"
"713259","PW第一","0.96","+0.06","0.95","1.02","0.95","0.98","320,000","312,940","10","0.97","0.98","10,000,000","0.96","1.65","0.27"
"71325P","VZ凱基","0.63","0.00 ","0.63","0.63","0.63","0.63","1,000","630","1","0.66","0.67","15,000,000","0.63","1.35","0.01"
"713260","XF凱基","0.97","+0.02","0.97","0.97","0.97","0.97","100,000","97,000","2","0.96","0.97","10,000,000","0.97","1.54","0.40"
"713261","XG凱基"," ---","--- ","---","---","---","1.93","0","0","0","1.67","1.71","5,550,000","1.71","2.27","1.15"
"713262","UB日盛","1.10","-0.07 ","1.22","1.25","1.10","1.19","980,000","1,167,560","27","1.10","1.11","5,000,000","1.10","1.66","0.52"
"713263","永豐Y7","1.39","-0.06 ","1.41","1.41","1.37","1.38","392,000","542,540","5","1.39","1.41","9,657,000","1.39","1.90","0.88"
"713264","兆豐YN","1.33","-0.01 ","1.41","1.41","1.33","1.37","329,000","449,540","18","1.32","1.33","8,000,000","1.33","1.80","0.86"
"713265","PX第一","0.78","-0.15 ","0.96","0.96","0.74","0.87","1,112,000","963,610","33","0.77","0.78","5,400,000","0.78","1.20","0.36"
"713266","RK群益","0.89","-0.03 ","0.86","0.89","0.86","0.87","54,000","46,960","7","0.80","0.83","10,000,000","0.89","1.59","0.19"
"713267","RL群益","1.49","0.00 ","1.47","1.49","1.47","1.49","129,000","191,630","5","1.49","1.51","6,500,000","1.49","2.22","0.76"
"713268","RM群益","1.53","+0.04","1.49","1.53","1.49","1.51","100,000","150,800","3","1.44","1.46","10,000,000","1.53","2.73","0.33"
"713269","元富PM","1.80","+0.17","1.70","1.86","1.63","1.78","147,000","262,170","15","1.76","1.80","5,000,000","1.80","2.36","1.24"
"71326P","VR富邦","0.62","0.00 ","0.58","0.62","0.58","0.62","107,000","65,940","3","0.61","0.62","15,000,000","0.62","1.16","0.08"
"713270","UD日盛","1.76","+0.58","1.39","1.76","1.39","1.67","95,000","158,330","25","1.76","0.00","7,000,000","1.76","2.38","1.14"
"713271","永豐Y8","1.72","+0.35","1.45","1.72","1.45","1.66","107,000","178,010","17","1.65","1.72","10,000,000","1.72","2.14","1.30"
"713272","永豐Y9","0.77","-0.03 ","0.77","0.79","0.77","0.78","85,000","66,140","6","0.77","0.78","7,333,000","0.77","1.02","0.52"
"713273","永豐Z1","0.55","-0.03 ","0.55","0.55","0.54","0.55","215,000","117,850","4","0.54","0.55","6,125,000","0.55","0.78","0.32"
"713274","國票VZ","1.16","-0.04 ","1.17","1.17","1.16","1.17","20,000","23,370","2","1.16","1.17","5,000,000","1.16","1.80","0.52"
"713275","國票WA","1.47","-0.10 ","1.58","1.60","1.46","1.57","499,000","781,630","10","1.47","1.50","5,000,000","1.47","2.37","0.57"
"713276","國票WB","1.08","-0.07 ","1.12","1.12","1.08","1.11","210,000","233,360","5","1.06","1.08","5,000,000","1.08","1.63","0.53"
"713277","國票WC"," ---","--- ","---","---","---","0.00","0","0","0","0.70","0.73","5,000,000","0.73","1.38","0.08"
"713278","康和SG","0.95","+0.01","0.95","0.95","0.95","0.95","50,000","47,500","1","0.95","1.01","6,000,000","0.95","1.33","0.57"
"713279","PY第一","3.54","+0.40","3.50","3.55","3.50","3.51","112,000","393,400","4","3.42","3.47","10,000,000","3.54","4.66","2.42"
"71327P","元證W7","0.47","-0.07 ","0.46","0.47","0.46","0.46","338,000","156,640","3","0.51","0.52","10,000,000","0.47","1.43","0.01"
"713280","XH凱基"," ---","--- ","---","---","---","1.03","0","0","0","1.07","1.09","10,000,000","1.07","1.97","0.17"
"713281","XJ凱基","0.97","+0.02","0.97","0.97","0.97","0.97","60,000","58,200","2","0.96","0.97","10,000,000","0.97","1.54","0.40"
"713282","WR富邦","0.99","+0.05","1.00","1.00","0.93","0.94","2,017,000","1,900,860","21","0.99","1.00","10,000,000","0.99","1.35","0.63"
"713283","中信SL","0.85","+0.10","0.80","0.85","0.80","0.82","490,000","402,600","7","0.77","0.82","10,000,000","0.85","1.23","0.47"
"713284","元大TR","0.83","0.00 ","0.85","0.94","0.83","0.86","2,366,000","2,036,610","40","0.83","0.84","10,000,000","0.83","2.05","0.01"
"713285","元富PN","1.08","+0.09","1.13","1.21","1.08","1.14","814,000","926,380","45","1.00","1.01","5,000,000","1.08","1.88","0.28"
"713286","永豐Z2","0.55","0.00 ","0.56","0.56","0.55","0.56","199,000","111,430","3","0.56","0.57","16,000,000","0.55","0.83","0.27"
"713287","永豐Z3","0.40","-0.01 ","0.42","0.43","0.40","0.41","500,000","203,800","8","0.41","0.42","19,000,000","0.40","0.76","0.04"
"713288","永豐Z4","0.63","-0.10 ","0.74","0.74","0.60","0.66","1,786,000","1,171,460","76","0.62","0.63","6,000,000","0.63","0.88","0.38"
"713289","永豐Z5","1.24","-0.11 ","1.35","1.40","1.16","1.34","1,053,000","1,406,050","53","1.24","1.26","10,000,000","1.24","1.96","0.52"
"71328P","永豐T7","0.41","-0.06 ","0.41","0.41","0.41","0.41","209,000","85,690","3","0.45","0.47","10,000,000","0.41","1.21","0.01"
"713290","永豐Z6","0.87","+0.04","0.86","0.91","0.86","0.88","940,000","831,510","15","0.85","0.87","9,166,000","0.87","1.38","0.36"
"713291","永豐Z7","0.78","+0.02","0.78","0.80","0.78","0.78","23,000","18,000","3","0.77","0.78","8,000,000","0.78","1.27","0.28"
"713292","國票WD"," ---","--- ","---","---","---","1.73","0","0","0","1.65","1.67","15,000,000","1.67","2.63","0.71"
"713293","統一RZ","1.07","+0.05","1.06","1.12","1.05","1.09","952,000","1,034,090","40","1.03","1.04","10,000,000","1.07","1.49","0.65"
"713294","WS富邦","0.77","+0.02","0.80","0.80","0.77","0.80","521,000","416,070","5","0.74","0.75","8,500,000","0.77","1.77","0.01"
"713295","WT富邦","0.95","-0.09 ","0.96","0.99","0.95","0.96","609,000","583,050","13","0.92","0.93","10,000,000","0.95","1.55","0.35"
"713296","WU富邦","0.81","+0.03","0.84","0.84","0.81","0.82","80,000","66,000","2","0.79","0.81","10,000,000","0.81","1.23","0.38"
"713297","WV富邦","1.43","-0.12 ","1.60","1.60","1.40","1.49","2,225,000","3,320,470","88","1.42","1.43","6,012,000","1.43","1.87","0.99"
"713298","WW富邦","1.20","+0.04","1.36","1.41","1.20","1.36","1,189,000","1,614,320","23","1.19","1.20","10,000,000","1.20","2.32","0.08"
"713299","RN群益","1.21","-0.05 ","1.23","1.23","1.21","1.22","818,000","997,760","3","1.21","1.22","5,697,000","1.21","3.37","0.01"
"71329P","WF凱基","0.95","-0.04 ","0.97","1.01","0.93","0.96","383,000","368,210","21","0.94","0.95","10,000,000","0.95","1.75","0.15"
"713300","RP群益","0.95","-0.01 ","0.91","0.98","0.87","0.94","664,000","622,200","9","0.98","0.99","5,000,000","0.95","2.55","0.01"
"713301","中信SM","0.81","0.00 ","0.88","0.88","0.81","0.84","31,000","25,980","3","0.79","0.80","10,000,000","0.81","1.32","0.30"
"713302","元大TS","0.86","+0.03","0.86","0.86","0.84","0.85","16,000","13,660","3","0.86","0.87","20,000,000","0.86","1.58","0.13"
"713303","元大TT","2.50","+0.76","1.78","2.50","1.76","2.16","1,797,000","3,872,840","160","2.46","2.50","10,000,000","2.50","3.34","1.66"
"713304","元大TU","1.92","+0.02","1.90","2.06","1.83","1.98","1,254,000","2,484,270","34","1.92","1.94","10,000,000","1.92","2.79","1.05"
"713305","元大TW","2.77","-0.02 ","2.90","3.13","2.77","2.98","377,000","1,123,520","28","2.77","2.84","10,000,000","2.77","3.72","1.82"
"713306","元大TX","2.60","-0.04 ","2.75","2.96","2.60","2.81","188,000","528,070","10","2.56","2.58","5,000,000","2.60","5.50","0.01"
"713307","元富PP","0.72","+0.04","0.73","0.74","0.72","0.73","372,000","271,610","7","0.68","0.69","5,000,000","0.72","1.07","0.37"
"713308","元富PQ","1.12","+0.01","1.16","1.26","1.11","1.22","1,775,000","2,167,800","39","1.09","1.10","5,000,000","1.12","1.96","0.28"
"713309","元富PR","0.50","-0.01 ","0.50","0.50","0.50","0.50","20,000","10,000","1","0.53","0.54","5,000,000","0.50","1.04","0.01"
"71330P","元證W9","0.93","+0.01","0.89","0.96","0.89","0.93","2,015,000","1,868,250","24","0.95","0.96","20,000,000","0.93","1.65","0.21"
"713310","UE日盛","2.25","+0.28","1.96","2.25","1.96","1.99","235,000","468,750","5","2.25","0.00","10,000,000","2.25","2.77","1.73"
"713311","UF日盛","0.56","-0.01 ","0.57","0.62","0.56","0.59","375,000","220,550","10","0.56","0.57","10,000,000","0.56","0.91","0.21"
"713312","永豐Z8","1.16","+0.01","1.16","1.17","1.16","1.16","450,000","523,000","6","1.14","1.16","16,000,000","1.16","1.71","0.61"
"713313","永豐Z9","0.87","-0.01 ","0.88","0.89","0.85","0.87","595,000","516,800","21","0.87","0.88","9,142,000","0.87","1.71","0.03"
"713314","永豐PA"," ---","--- ","---","---","---","0.70","0","0","0","0.68","0.69","8,605,000","0.68","1.36","0.01"
"713315","永豐PB","0.60","-0.10 ","0.74","0.74","0.60","0.67","1,525,000","1,020,210","37","0.59","0.60","10,000,000","0.60","0.94","0.26"
"713316","玉山R3"," ---","--- ","---","---","---","0.70","0","0","0","0.70","0.71","10,000,000","0.70","2.00","0.01"
"713317","兆豐YP","0.73","-0.03 ","0.74","0.74","0.73","0.73","16,000","11,730","2","0.72","0.73","5,000,000","0.73","1.51","0.01"
"713318","兆豐YQ","1.04","-0.06 ","1.11","1.11","1.04","1.06","477,000","504,100","10","1.03","1.04","5,000,000","1.04","1.58","0.50"
"713319","兆豐YR","0.65","-0.02 ","0.65","0.65","0.65","0.65","51,000","33,150","1","0.65","0.66","5,000,000","0.65","1.37","0.01"
"71331P","TD日盛","0.63","-0.01 ","0.63","0.63","0.63","0.63","80,000","50,400","1","0.63","0.64","5,000,000","0.63","0.92","0.34"
"713320","兆豐YS","1.04","+0.02","1.02","1.13","0.97","1.05","1,630,000","1,707,720","42","1.01","1.03","5,000,000","1.04","1.62","0.46"
"713321","亞東TQ","0.92","-0.05 ","0.91","0.92","0.91","0.92","100,000","91,900","2","0.90","0.91","10,000,000","0.92","1.56","0.28"
"713322","國票WE","1.34","+0.01","1.51","1.56","1.34","1.49","539,000","803,250","24","1.32","1.34","5,000,000","1.34","2.14","0.54"
"713323","國票WF","1.08","-0.03 ","1.08","1.08","1.08","1.08","30,000","32,400","1","1.20","1.22","5,000,000","1.08","1.88","0.28"
"713324","國票WG","0.76","-0.06 ","0.82","0.82","0.76","0.78","12,000","9,420","2","0.76","0.79","5,000,000","0.76","1.30","0.22"
"713325","康和SH","1.60","+0.42","1.19","1.60","1.19","1.36","37,000","50,480","5","1.35","1.60","7,700,000","1.60","2.15","1.05"
"713326","PZ第一"," ---","--- ","---","---","---","0.71","0","0","0","0.70","0.76","9,800,000","0.70","1.08","0.32"
"713327","統一SA","0.94","+0.01","0.94","0.94","0.94","0.94","21,000","19,740","1","0.93","0.97","10,000,000","0.94","1.32","0.56"
"713328","統一SB","1.21","+0.01","1.22","1.23","1.20","1.21","385,000","464,640","6","1.19","1.21","10,000,000","1.21","1.88","0.54"
"713329","統一SC","0.73","-0.05 ","0.77","0.77","0.73","0.76","95,000","71,950","4","0.72","0.74","10,000,000","0.73","1.16","0.30"
"71332P","元證PC","0.56","-0.01 ","0.57","0.57","0.56","0.57","455,000","257,830","5","0.58","0.59","20,000,000","0.56","1.76","0.01"
"713330","統一SD","2.15","+0.48","1.70","2.15","1.67","2.03","481,000","975,630","32","2.07","0.00","10,000,000","2.15","2.67","1.63"
"713331","統一SE","0.84","-0.01 ","0.87","0.88","0.84","0.85","554,000","473,570","14","0.82","0.83","10,000,000","0.84","1.34","0.34"
"713332","統一SF"," ---","--- ","---","---","---","1.03","0","0","0","0.96","0.98","10,000,000","0.98","1.32","0.64"
"713333","XM凱基","0.64","-0.05 ","0.66","0.66","0.64","0.65","11,000","7,140","3","0.65","0.66","10,000,000","0.64","1.36","0.01"
"713334","XN凱基"," ---","--- ","---","---","---","1.02","0","0","0","1.03","1.04","10,000,000","1.03","1.75","0.31"
"713335","XP凱基","1.13","-0.05 ","1.13","1.13","1.13","1.13","1,000","1,130","1","1.11","1.12","10,000,000","1.13","1.64","0.62"
"713336","WX富邦"," ---","--- ","---","---","---","1.14","0","0","0","1.10","1.11","10,000,000","1.11","1.59","0.63"
"713337","WY富邦","0.62","-0.05 ","0.60","0.62","0.60","0.62","130,000","80,200","3","0.60","0.61","10,000,000","0.62","1.34","0.01"
"713338","WZ富邦","0.54","-0.04 ","0.56","0.56","0.53","0.54","129,000","69,660","5","0.53","0.55","10,000,000","0.54","0.97","0.11"
"713339","RQ群益","1.94","+0.14","1.97","2.01","1.94","1.98","28,000","55,410","6","1.93","1.99","6,867,000","1.94","2.50","1.38"
"71333P","元證PD","0.48","-0.03 ","0.48","0.48","0.48","0.48","10,000","4,800","1","0.49","0.50","8,500,000","0.48","1.33","0.01"
"713340","中信SN"," ---","--- ","---","---","---","0.71","0","0","0","0.62","0.63","10,000,000","0.63","1.17","0.09"
"713341","中信SP","1.01","-0.02 ","1.02","1.04","0.95","0.97","1,114,000","1,085,370","11","1.00","1.02","5,000,000","1.01","1.44","0.58"
"713342","元富PS","0.88","-0.02 ","0.94","0.97","0.88","0.95","62,000","59,000","5","0.88","0.89","5,000,000","0.88","1.39","0.37"
"713343","元富PT"," ---","--- ","---","---","---","0.76","0","0","0","0.68","0.69","10,000,000","0.69","1.33","0.05"
"713344","UG日盛","0.70","-0.04 ","0.70","0.70","0.70","0.70","5,000","3,500","1","0.70","0.71","16,000,000","0.70","1.24","0.16"
"713345","UH日盛"," ---","--- ","---","---","---","0.79","0","0","0","0.75","0.78","5,000,000","0.78","1.38","0.18"
"713346","永豐PC","1.13","-0.04 ","1.17","1.20","1.11","1.15","235,000","270,370","16","1.13","1.18","15,000,000","1.13","1.79","0.47"
"713347","國票WH","1.95","+0.19","1.82","2.10","1.78","1.94","1,439,000","2,793,340","57","1.95","2.00","5,000,000","1.95","2.79","1.11"
"713348","國票WJ","0.75","+0.04","0.75","0.75","0.75","0.75","99,000","74,250","1","0.93","0.00","5,000,000","0.75","1.23","0.27"
"713349","康和SI"," ---","--- ","---","---","---","1.54","0","0","0","1.49","1.52","10,000,000","1.52","2.09","0.95"
"71334P","亞東TJ","1.07","0.00 ","1.02","1.09","1.02","1.05","3,101,000","3,248,400","26","1.07","1.08","10,000,000","1.07","1.61","0.53"
"713350","統一SG","1.17","+0.04","1.22","1.33","1.17","1.24","797,000","985,110","22","1.14","1.16","10,000,000","1.17","1.81","0.53"
"713351","統一SH","0.73","+0.03","0.73","0.73","0.73","0.73","25,000","18,250","1","0.72","0.74","10,000,000","0.73","1.11","0.35"
"713352","統一SJ","1.06","0.00 ","1.09","1.11","1.06","1.09","462,000","502,290","8","1.05","1.07","10,000,000","1.06","1.61","0.51"
"713353","統一SK","0.71","+0.01","0.72","0.73","0.70","0.72","106,000","76,330","10","0.71","0.78","7,000,000","0.71","1.13","0.29"
"713354","富邦P1","0.59","+0.01","0.60","0.60","0.59","0.60","774,000","462,650","8","0.57","0.58","10,000,000","0.59","1.09","0.09"
"713355","永昌XF","0.60","-0.02 ","0.61","0.63","0.58","0.60","1,683,000","1,014,530","30","0.59","0.60","20,000,000","0.60","1.32","0.01"
"713356","RS群益","0.95","-0.01 ","1.00","1.00","0.95","0.98","27,000","26,450","5","0.96","0.97","7,000,000","0.95","1.85","0.05"
"713357","RT群益","1.09","0.00 ","1.14","1.17","1.09","1.13","295,000","334,610","10","1.07","1.08","20,000,000","1.09","1.63","0.55"
"713358","RU群益"," ---","--- ","---","---","---","0.00","0","0","0","0.88","0.92","10,000,000","0.90","1.66","0.14"
"713359","UJ日盛"," ---","--- ","---","---","---","1.47","0","0","0","1.41","1.46","5,000,000","1.46","2.18","0.74"
"71335P","元證PM","0.51","-0.03 ","0.52","0.52","0.51","0.51","109,000","55,600","5","0.52","0.53","10,000,000","0.51","0.93","0.09"
"713360","UK日盛","0.45","-0.08 ","0.55","0.55","0.41","0.48","1,207,000","582,420","41","0.44","0.45","6,000,000","0.45","0.70","0.20"
"713361","永豐PD","0.64","-0.08 ","0.64","0.64","0.64","0.64","29,000","18,560","1","0.61","0.62","10,000,000","0.64","1.05","0.23"
"713362","永豐PE","0.59","+0.05","0.59","0.59","0.59","0.59","85,000","50,150","1","0.58","0.59","16,000,000","0.59","1.06","0.12"
"713363","永豐PF","0.88","-0.09 ","0.99","0.99","0.88","0.94","1,109,000","1,039,120","51","0.88","0.89","5,000,000","0.88","1.30","0.45"
"713364","永豐PG","1.30","+0.20","1.10","1.36","1.10","1.29","1,453,000","1,880,890","107","1.30","1.40","5,020,000","1.30","1.82","0.78"
"713365","兆豐YT","1.66","-0.26 ","1.81","1.81","1.66","1.73","8,000","13,850","3","1.64","1.66","5,000,000","1.66","2.36","0.93"
"713366","國票WK"," ---","--- ","---","---","---","1.12","0","0","0","1.05","1.07","15,000,000","1.07","1.71","0.43"
"713367","國票WL","0.93","+0.07","0.95","0.95","0.93","0.95","170,000","161,480","3","0.90","0.92","5,000,000","0.93","1.43","0.43"
"713368","統一SL","1.11","-0.03 ","1.16","1.22","1.10","1.17","151,000","177,300","16","1.11","1.12","10,000,000","1.11","1.65","0.57"
"713369","XR凱基","0.99","+0.01","0.99","1.00","0.99","0.99","105,000","104,450","3","0.99","1.00","7,950,000","0.99","1.73","0.25"
"71336P","QH群益","0.86","+0.02","0.81","0.86","0.81","0.83","328,000","271,380","4","0.86","0.87","5,125,000","0.86","1.33","0.39"
"713370","元大UA","1.76","+0.01","1.82","1.82","1.68","1.70","458,000","778,240","14","1.74","1.78","5,800,000","1.76","2.34","1.18"
"713371","元富PU","1.73","+0.01","1.71","1.84","1.67","1.73","468,000","808,900","15","1.70","1.72","5,000,000","1.73","2.36","1.10"
"713372","UL日盛","1.26","+0.18","1.07","1.30","1.07","1.25","149,000","186,150","11","1.24","1.25","7,000,000","1.26","1.82","0.70"
"713373","UM日盛","0.79","-0.05 ","0.80","0.80","0.79","0.79","91,000","72,290","3","0.78","0.79","5,000,000","0.79","1.19","0.39"
"713374","UN日盛","0.90","+0.14","0.88","0.90","0.88","0.90","95,000","85,100","2","0.83","0.87","5,000,000","0.90","1.20","0.60"
"713375","UP日盛","1.11","-0.10 ","1.24","1.26","1.09","1.16","2,756,000","3,198,650","136","1.10","1.11","5,000,000","1.11","1.50","0.72"
