102/01/16上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/01/16
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"706219","大眾TF"," ---","--- ","---","---","---","0.41","0","0","0","0.36","0.41","8,000,000","0.41","0.80","0.02"
"706220","大華YU","0.71","-0.06 ","0.62","0.71","0.62","0.62","112,000","69,890","3","0.69","0.70","10,000,000","0.71","1.11","0.31"
"706221","元大SJ","1.11","+0.01","1.08","1.15","1.04","1.09","420,000","459,000","22","1.11","1.13","10,000,000","1.11","1.69","0.53"
"706222","元大SK","0.06","+0.01","0.06","0.06","0.06","0.06","6,000","360","1","0.04","0.06","20,000,000","0.06","0.96","0.01"
"706223","元富UZ","0.21","+0.01","0.21","0.21","0.21","0.21","791,000","166,110","265","0.22","0.23","10,000,000","0.21","0.73","0.01"
"706224","元富VA"," ---","--- ","---","---","---","1.59","0","0","0","1.33","1.35","10,000,000","1.35","2.07","0.63"
"706225","元富VB","2.34","-0.03 ","2.04","2.34","2.04","2.16","4,000","8,660","3","2.21","2.24","5,000,000","2.34","3.29","1.39"
"706226","日盛S2","0.44","-0.08 ","0.44","0.44","0.44","0.44","99,000","43,560","1","0.44","0.45","10,500,000","0.44","1.14","0.01"
"706227","日盛S3"," ---","--- ","---","---","---","0.22","0","0","0","0.20","0.21","6,000,000","0.21","0.67","0.01"
"706228","RL永豐"," ---","--- ","---","---","---","1.30","0","0","0","1.02","1.06","16,000,000","1.06","1.74","0.38"
"706229","永昌TT"," ---","--- ","---","---","---","0.10","0","0","0","0.02","0.10","10,000,000","0.10","0.55","0.01"
"706230","群益QW","0.56","+0.01","0.56","0.56","0.56","0.56","1,000","560","1","0.50","0.51","6,300,000","0.56","1.14","0.01"
"706231","大華YV"," ---","--- ","---","---","---","0.18","0","0","0","0.17","0.18","10,000,000","0.18","0.58","0.01"
"706232","大華YW"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.03","10,000,000","0.03","0.25","0.01"
"706233","大華YX","0.46","-0.06 ","0.46","0.46","0.46","0.46","100,000","46,000","2","0.45","0.46","10,000,000","0.46","0.73","0.19"
"706234","元大SL"," ---","--- ","---","---","---","0.15","0","0","0","0.13","0.15","5,000,000","0.15","0.37","0.01"
"706235","RM永豐"," ---","--- ","---","---","---","0.21","0","0","0","0.16","0.17","18,000,000","0.16","0.55","0.01"
"706236","兆豐RK"," ---","--- ","---","---","---","0.16","0","0","0","0.07","0.08","5,000,000","0.08","0.71","0.01"
"706237","兆豐RL","0.99","-0.02 ","0.90","0.99","0.90","0.94","18,000","17,010","2","0.99","1.00","5,000,000","0.99","1.56","0.42"
"706238","兆豐RM"," ---","--- ","---","---","---","0.12","0","0","0","0.09","0.10","5,000,000","0.10","0.41","0.01"
"706239","國泰WB","0.16","+0.01","0.14","0.16","0.14","0.15","50,000","7,600","3","0.15","0.16","6,000,000","0.16","0.52","0.01"
"706240","國泰WC","0.23","+0.02","0.23","0.23","0.23","0.23","50,000","11,500","3","0.21","0.22","5,000,000","0.23","0.54","0.01"
"706241","國泰WD","0.97","-0.03 ","0.98","0.98","0.97","0.98","38,000","37,140","3","0.94","0.95","10,000,000","0.97","1.42","0.52"
"706242","統一QW","0.33","-0.03 ","0.33","0.33","0.33","0.33","10,000","3,300","1","0.35","0.36","18,800,000","0.33","0.96","0.01"
"706243","凱基WK"," ---","--- ","---","---","---","0.25","0","0","0","0.23","0.24","5,000,000","0.24","0.78","0.01"
"706244","凱基WL","0.30","+0.03","0.30","0.30","0.30","0.30","7,000","2,100","2","0.29","0.30","10,000,000","0.30","0.67","0.01"
"706245","凱基WM","2.00","+0.02","2.00","2.00","2.00","2.00","3,000","6,000","1","2.07","2.11","6,000,000","2.00","2.95","1.05"
"706246","富邦V5"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.05","14,500,000","0.05","0.50","0.01"
"706247","富邦V6","0.37","-0.02 ","0.37","0.37","0.37","0.37","13,000","4,810","1","0.37","0.38","15,000,000","0.37","0.82","0.01"
"706248","群益QX","0.22","+0.01","0.21","0.22","0.21","0.22","297,000","64,350","3","0.22","0.23","10,000,000","0.22","0.97","0.01"
"706249","群益QY","1.13","-0.09 ","1.15","1.15","1.13","1.14","30,000","34,300","2","1.30","1.31","5,000,000","1.13","1.92","0.34"
"706250","大華YY","0.31","-0.03 ","0.31","0.31","0.31","0.31","60,000","18,600","4","0.31","0.32","8,000,000","0.31","0.67","0.01"
"706251","大華YZ"," ---","--- ","---","---","---","2.44","0","0","0","2.86","2.88","10,000,000","2.88","3.64","2.12"
"706252","元大SM","0.81","-0.04 ","0.80","0.85","0.76","0.80","345,000","277,610","7","0.82","0.84","5,000,000","0.81","1.01","0.61"
"706253","元大SN"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.04","6,000,000","0.03","1.53","0.01"
"706254","元富VC"," ---","--- ","---","---","---","0.29","0","0","0","0.29","0.30","10,000,000","0.30","0.99","0.01"
"706255","元富VD","0.19","-0.11 ","0.20","0.20","0.18","0.19","204,000","38,420","4","0.18","0.19","10,000,000","0.19","0.54","0.01"
"706256","日盛S4","0.45","-0.06 ","0.48","0.48","0.41","0.44","48,000","21,330","6","0.45","0.47","13,500,000","0.45","0.75","0.15"
"706257","日盛S5","0.29","0.00 ","0.29","0.29","0.29","0.29","101,000","29,290","5","0.28","0.29","14,000,000","0.29","0.53","0.05"
"706258","日盛S6","0.54","-0.01 ","0.54","0.54","0.54","0.54","25,000","13,500","1","0.52","0.53","7,000,000","0.54","0.91","0.17"
"706259","日盛S7"," ---","--- ","---","---","---","0.62","0","0","0","0.56","0.57","9,000,000","0.57","1.33","0.01"
"706260","國泰WE","1.37","0.00 ","1.34","1.37","1.29","1.32","582,000","768,870","16","1.36","1.37","8,000,000","1.37","1.95","0.79"
"706261","國泰WF","0.87","-0.06 ","0.92","0.92","0.82","0.87","120,000","104,500","8","0.90","0.91","10,000,000","0.87","1.27","0.47"
"706262","第一WX"," ---","--- ","---","---","---","0.16","0","0","0","0.12","0.13","5,000,000","0.12","0.54","0.01"
"706263","統一QX","0.18","+0.04","0.16","0.18","0.16","0.17","338,000","59,040","6","0.17","0.18","16,500,000","0.18","0.60","0.01"
"706264","永昌TU"," ---","--- ","---","---","---","1.39","0","0","0","1.23","1.28","20,000,000","1.28","1.86","0.70"
"706265","大眾TG","0.90","-0.26 ","1.02","1.02","0.90","1.01","55,000","55,500","2","0.84","0.85","7,000,000","0.90","1.45","0.35"
"706266","大眾TH"," ---","--- ","---","---","---","0.54","0","0","0","0.36","0.37","10,000,000","0.37","0.83","0.01"
"706267","大華ZA"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.03","10,000,000","0.02","0.32","0.01"
"706268","中信Q6","0.55","-0.08 ","0.52","0.56","0.52","0.54","60,000","32,600","5","0.53","0.54","14,000,000","0.55","1.35","0.01"
"706269","元大SP","0.36","-0.05 ","0.42","0.42","0.34","0.38","227,000","87,120","7","0.36","0.37","15,000,000","0.36","0.93","0.01"
"706270","元大SQ","0.18","-0.01 ","0.19","0.19","0.18","0.18","61,000","10,990","4","0.18","0.19","20,000,000","0.18","0.45","0.01"
"706271","元大SR","1.41","-0.04 ","1.40","1.43","1.40","1.41","34,000","47,940","5","1.40","1.43","20,000,000","1.41","2.01","0.81"
"706272","元大SS"," ---","--- ","---","---","---","0.39","0","0","0","0.38","0.39","15,000,000","0.39","0.81","0.01"
"706273","元大ST"," ---","--- ","---","---","---","0.20","0","0","0","0.20","0.21","15,000,000","0.20","0.62","0.01"
"706274","元大SU"," ---","--- ","---","---","---","0.33","0","0","0","0.30","0.31","20,000,000","0.31","0.89","0.01"
"706275","元大SV","0.47","-0.01 ","0.47","0.47","0.47","0.47","50,000","23,500","1","0.44","0.45","20,000,000","0.47","1.05","0.01"
"706276","元富VE","0.60","-0.01 ","0.60","0.60","0.60","0.60","1,000","600","1","0.59","0.60","5,000,000","0.60","1.18","0.02"
"706277","元富VF","0.41","-0.07 ","0.47","0.47","0.38","0.42","2,957,000","1,245,990","34","0.41","0.42","8,000,000","0.41","0.87","0.01"
"706278","元富VG"," ---","--- ","---","---","---","0.47","0","0","0","0.21","0.22","5,000,000","0.22","0.69","0.01"
"706279","日盛S8"," ---","--- ","---","---","---","0.00","0","0","0","0.09","0.10","11,500,000","0.10","0.38","0.01"
"706280","日盛S9"," ---","--- ","---","---","---","0.11","0","0","0","0.09","0.10","13,000,000","0.10","0.50","0.01"
"706281","日盛T1","0.24","-0.05 ","0.24","0.24","0.24","0.24","42,000","10,080","1","0.23","0.24","20,000,000","0.24","0.58","0.01"
"706282","工銀WW","0.32","-0.07 ","0.36","0.36","0.29","0.32","398,000","128,310","6","0.31","0.32","10,000,000","0.32","0.66","0.01"
"706283","工銀WX"," ---","--- ","---","---","---","0.11","0","0","0","0.14","0.15","10,000,000","0.14","0.68","0.01"
"706284","工銀WY","0.28","+0.02","0.25","0.28","0.25","0.25","715,000","181,150","10","0.30","0.31","10,000,000","0.28","0.93","0.01"
"706285","RN永豐"," ---","--- ","---","---","---","0.09","0","0","0","0.07","0.08","20,000,000","0.08","0.35","0.01"
"706286","RP永豐","0.50","-0.05 ","0.53","0.53","0.47","0.51","300,000","153,300","9","0.51","0.52","16,100,000","0.50","0.90","0.10"
"706287","RQ永豐","0.30","-0.02 ","0.29","0.30","0.27","0.29","1,421,000","408,070","30","0.28","0.29","20,000,000","0.30","0.53","0.07"
"706288","RR永豐"," ---","--- ","---","---","---","0.48","0","0","0","0.45","0.46","20,000,000","0.45","1.04","0.01"
"706289","RS永豐","0.90","0.00 ","0.89","0.93","0.88","0.91","363,000","328,970","8","0.86","0.88","16,000,000","0.90","1.30","0.50"
"706290","RT永豐"," ---","--- ","---","---","---","0.28","0","0","0","0.24","0.25","16,000,000","0.25","0.83","0.01"
"706291","RU永豐","0.12","0.00 ","0.11","0.12","0.11","0.11","3,412,000","375,970","42","0.10","0.11","18,000,000","0.12","0.50","0.01"
"706292","RV永豐"," ---","--- ","---","---","---","0.29","0","0","0","0.21","0.22","18,000,000","0.22","0.53","0.01"
"706293","RW永豐"," ---","--- ","---","---","---","0.39","0","0","0","0.35","0.36","20,000,000","0.36","0.64","0.08"
"706294","國泰WG","1.03","-0.09 ","1.12","1.13","0.96","1.04","1,924,000","2,003,990","76","1.02","1.03","10,000,000","1.03","1.60","0.46"
"706295","康和UF","0.22","0.00 ","0.21","0.22","0.21","0.22","40,000","8,600","2","0.21","0.22","5,000,000","0.22","0.88","0.01"
"706296","第一WY"," ---","--- ","---","---","---","0.00","0","0","0","0.39","0.41","5,000,000","0.39","0.84","0.01"
"706297","第一WZ","1.00","-0.07 ","1.00","1.00","1.00","1.00","20,000","20,000","1","0.97","1.00","20,000,000","1.00","1.36","0.64"
"706298","P1第一"," ---","--- ","---","---","---","0.38","0","0","0","0.24","0.27","5,000,000","0.27","0.58","0.01"
"706299","統一QY","0.43","-0.09 ","0.41","0.43","0.41","0.41","332,000","136,770","5","0.41","0.42","17,000,000","0.43","0.77","0.09"
"706300","凱基WN","0.67","-0.05 ","0.69","0.69","0.61","0.65","2,236,000","1,444,210","46","0.65","0.66","10,000,000","0.67","1.13","0.21"
"706301","凱基WP"," ---","--- ","---","---","---","0.11","0","0","0","0.08","0.18","10,000,000","0.11","0.77","0.01"
"706302","富邦V7","0.60","-0.07 ","0.60","0.60","0.60","0.60","6,000","3,600","1","0.61","0.62","10,000,000","0.60","1.17","0.03"
"706303","富邦V8","0.24","-0.03 ","0.24","0.26","0.24","0.24","190,000","45,800","5","0.23","0.25","10,000,000","0.24","0.61","0.01"
"706304","富邦V9"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.05","7,300,000","0.05","0.35","0.01"
"706305","富邦W1","0.45","+0.06","0.45","0.45","0.45","0.45","1,000","450","1","0.44","0.45","10,000,000","0.45","1.01","0.01"
"706306","富邦W2","1.83","+0.08","1.85","1.94","1.83","1.90","17,000","32,310","4","1.75","1.80","10,000,000","1.83","2.43","1.23"
"706307","富邦W3"," ---","--- ","---","---","---","0.97","0","0","0","0.70","0.73","10,000,000","0.70","1.27","0.13"
"706308","富邦W4"," ---","--- ","---","---","---","0.16","0","0","0","0.09","0.10","8,450,000","0.10","0.38","0.01"
"706309","富邦W5","0.35","-0.02 ","0.35","0.35","0.35","0.35","228,000","79,800","5","0.34","0.35","15,000,000","0.35","0.72","0.01"
"706310","群益QZ","0.21","-0.01 ","0.21","0.21","0.21","0.21","10,000","2,100","1","0.21","0.22","9,980,000","0.21","0.75","0.01"
"706311","群益RA","0.28","-0.05 ","0.28","0.29","0.28","0.28","578,000","163,640","10","0.28","0.29","10,000,000","0.28","0.85","0.01"
"706312","元大SW","0.43","-0.02 ","0.43","0.44","0.39","0.41","1,143,000","465,630","25","0.43","0.44","5,000,000","0.43","0.63","0.23"
"706313","日盛T2","0.38","+0.01","0.38","0.38","0.38","0.38","1,000","380","1","0.36","0.38","12,000,000","0.38","1.13","0.01"
"706314","日盛T3"," ---","--- ","---","---","---","2.68","0","0","0","2.59","2.61","10,000,000","2.61","3.94","1.28"
"706315","日盛T4"," ---","--- ","---","---","---","0.32","0","0","0","0.22","0.23","10,000,000","0.22","0.74","0.01"
"706316","RX永豐","0.73","+0.12","0.63","0.75","0.62","0.67","195,000","130,050","10","0.71","0.72","7,300,000","0.73","1.08","0.38"
"706317","國泰WH","0.66","+0.02","0.67","0.67","0.64","0.65","539,000","351,720","20","0.66","0.67","10,000,000","0.66","1.41","0.01"
"706318","國票Y1","0.17","+0.02","0.15","0.17","0.15","0.15","533,000","81,850","6","0.17","0.18","6,000,000","0.17","0.55","0.01"
"706319","富邦W6"," ---","--- ","---","---","---","0.47","0","0","0","0.25","0.26","15,000,000","0.25","0.90","0.01"
"706320","元大SX"," ---","--- ","---","---","---","0.30","0","0","0","0.24","0.25","20,000,000","0.25","0.53","0.01"
"706321","日盛T5","1.05","-0.17 ","1.07","1.11","1.05","1.07","80,000","85,800","6","1.03","1.06","6,000,000","1.05","1.63","0.47"
"706322","RZ永豐","1.25","+0.05","1.16","1.25","1.16","1.22","124,000","151,080","8","1.20","1.22","16,000,000","1.25","1.64","0.86"
"706323","兆豐RN","0.49","+0.01","0.45","0.49","0.45","0.45","166,000","75,100","6","0.48","0.50","5,000,000","0.49","1.07","0.01"
"706324","國泰WJ","0.45","-0.02 ","0.46","0.46","0.44","0.45","386,000","173,450","10","0.44","0.45","10,000,000","0.45","0.89","0.01"
"706325","P2第一","0.11","0.00 ","0.11","0.11","0.11","0.11","179,000","19,690","2","0.11","0.12","5,000,000","0.11","0.30","0.01"
"706326","凱基WQ","0.42","-0.12 ","0.42","0.42","0.42","0.42","568,000","238,560","9","0.42","0.43","5,300,000","0.42","1.00","0.01"
"706327","日盛T6"," ---","--- ","---","---","---","1.11","0","0","0","0.91","0.92","5,000,000","0.92","1.65","0.19"
"706328","SA永豐"," ---","--- ","---","---","---","0.27","0","0","0","0.25","0.26","20,000,000","0.26","0.78","0.01"
"706329","亞東X2"," ---","--- ","---","---","---","0.14","0","0","0","0.16","0.17","10,000,000","0.16","0.58","0.01"
"706330","國票Y2","0.35","-0.02 ","0.35","0.35","0.35","0.35","140,000","49,000","5","0.34","0.37","10,000,000","0.35","0.79","0.01"
"706331","國票Y3","0.17","-0.02 ","0.17","0.17","0.17","0.17","174,000","29,580","2","0.17","0.18","10,000,000","0.17","0.57","0.01"
"706332","富邦W7","1.20","-0.09 ","1.20","1.20","1.20","1.20","4,000","4,800","1","1.26","1.27","15,000,000","1.20","1.92","0.48"
"706333","群益RB"," ---","--- ","---","---","---","0.63","0","0","0","0.57","0.58","10,000,000","0.57","1.28","0.01"
"706334","大華ZB","0.26","0.00 ","0.26","0.26","0.26","0.26","90,000","23,400","1","0.25","0.26","10,000,000","0.26","0.63","0.01"
"706335","大華ZC","0.34","+0.05","0.34","0.34","0.34","0.34","2,000","680","1","0.33","0.34","10,000,000","0.34","0.90","0.01"
"706336","元大SY","0.06","-0.01 ","0.08","0.08","0.06","0.06","34,000","2,180","3","0.06","0.08","10,000,000","0.06","0.60","0.01"
"706337","元大SZ"," ---","--- ","---","---","---","0.16","0","0","0","0.14","0.16","20,000,000","0.14","0.32","0.01"
"706338","元大TA","2.08","-0.09 ","2.23","2.28","1.86","2.03","216,000","437,730","8","2.06","2.10","10,000,000","2.08","3.98","0.18"
"706339","元大TB","0.90","+0.17","0.90","0.90","0.90","0.90","10,000","9,000","1","0.74","0.76","20,000,000","0.90","2.02","0.01"
"706340","元大TC","0.82","+0.01","0.80","0.82","0.80","0.82","54,000","44,080","4","0.82","0.84","20,000,000","0.82","1.57","0.07"
"706341","日盛T8","0.91","+0.06","0.94","0.94","0.90","0.92","41,000","37,900","3","0.82","0.83","8,000,000","0.91","1.42","0.40"
"706342","日盛T9"," ---","--- ","---","---","---","0.28","0","0","0","0.41","0.42","12,000,000","0.42","0.96","0.01"
"706343","SB永豐"," ---","--- ","---","---","---","0.21","0","0","0","0.13","0.14","20,000,000","0.13","0.50","0.01"
"706344","SC永豐","0.13","-0.01 ","0.13","0.14","0.13","0.13","299,000","39,870","6","0.13","0.14","20,000,000","0.13","0.31","0.01"
"706345","兆豐RP"," ---","--- ","---","---","---","0.25","0","0","0","0.17","0.18","5,000,000","0.18","0.64","0.01"
"706346","兆豐RQ"," ---","--- ","---","---","---","0.26","0","0","0","0.26","0.27","5,000,000","0.27","0.56","0.01"
"706347","國泰WM","0.20","-0.05 ","0.19","0.20","0.19","0.20","20,000","3,900","2","0.19","0.20","8,000,000","0.20","0.56","0.01"
"706348","P3第一"," ---","--- ","---","---","---","1.17","0","0","0","1.35","1.39","20,000,000","1.39","2.11","0.67"
"706349","統一QZ"," ---","--- ","---","---","---","1.33","0","0","0","1.04","1.08","18,000,000","1.08","1.66","0.50"
"706350","凱基WR","0.71","0.00 ","0.71","0.71","0.71","0.71","99,000","70,290","1","0.68","0.69","10,000,000","0.71","1.15","0.27"
"706351","群益RD","1.59","-0.01 ","1.61","1.61","1.58","1.59","64,000","101,760","5","1.59","1.61","10,000,000","1.59","2.76","0.42"
"706352","元富VJ","0.87","+0.01","0.81","0.87","0.81","0.83","117,000","97,470","8","0.85","0.87","10,000,000","0.87","1.59","0.15"
"706353","日盛U1","0.21","+0.05","0.21","0.21","0.21","0.21","50,000","10,500","1","0.20","0.21","20,000,000","0.21","0.63","0.01"
"706354","工銀WZ","0.59","+0.01","0.59","0.59","0.57","0.58","82,000","47,380","7","0.58","0.59","10,000,000","0.59","1.04","0.14"
"706355","國泰WN","0.69","0.00 ","0.69","0.69","0.69","0.69","2,000","1,380","1","0.70","0.71","10,000,000","0.69","1.44","0.01"
"706356","國泰WP","0.43","+0.08","0.38","0.45","0.38","0.43","2,852,000","1,224,420","60","0.43","0.44","6,000,000","0.43","1.13","0.01"
"706357","P4第一","0.63","-0.04 ","0.63","0.63","0.63","0.63","44,000","27,720","1","0.64","0.66","10,000,000","0.63","1.15","0.11"
"706358","凱基WS","0.23","-0.01 ","0.23","0.23","0.23","0.23","5,000","1,150","1","0.26","0.27","10,000,000","0.23","0.95","0.01"
"706359","凱基WT","0.23","0.00 ","0.23","0.23","0.23","0.23","70,000","16,100","1","0.22","0.23","10,000,000","0.23","0.59","0.01"
"706360","富邦W8"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.07","5,400,000","0.07","0.44","0.01"
"706361","群益RE"," ---","--- ","---","---","---","1.76","0","0","0","1.64","1.66","10,000,000","1.66","2.38","0.94"
"706362","群益RF","0.13","+0.01","0.12","0.13","0.12","0.12","111,000","13,420","3","0.10","0.11","10,000,000","0.13","0.85","0.01"
"706363","群益RG"," ---","--- ","---","---","---","0.08","0","0","0","0.16","0.17","10,000,000","0.17","0.71","0.01"
