102/05/23上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/05/23
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"708227","S9元大","2.70","+0.02","2.71","2.89","2.70","2.76","273,000","752,950","9","2.86","2.87","20,000,000","2.70","3.65","1.75"
"708228","T1元大"," ---","--- ","---","---","---","0.44","0","0","0","0.42","0.44","5,000,000","0.44","0.70","0.18"
"708229","工銀P5","0.62","-0.03 ","0.62","0.62","0.62","0.62","382,000","236,840","7","0.59","0.60","10,000,000","0.62","1.01","0.23"
"708230","永豐Z5","0.91","-0.12 ","1.03","1.03","0.91","0.95","442,000","418,790","27","0.90","0.92","15,000,000","0.91","1.47","0.35"
"708231","永豐Z6","0.91","-0.02 ","0.92","0.97","0.91","0.93","260,000","242,300","10","0.89","0.90","14,000,000","0.91","1.27","0.55"
"708232","國泰U8","1.04","-0.02 ","1.07","1.10","1.04","1.09","752,000","817,500","22","1.00","1.01","6,000,000","1.04","1.46","0.62"
"708233","凱基X4","0.71","-0.04 ","0.74","0.76","0.71","0.72","170,000","123,000","5","0.70","0.71","10,000,000","0.71","1.39","0.02"
"708234","凱基X5","1.28","+0.17","1.17","1.32","1.17","1.23","2,073,000","2,550,460","43","1.27","1.28","5,500,000","1.28","1.78","0.78"
"708235","富邦TX","1.01","-0.17 ","1.02","1.02","1.01","1.02","100,000","101,500","2","0.99","1.00","15,000,000","1.01","1.52","0.50"
"708236","群益V4","0.91","+0.02","0.93","0.93","0.89","0.91","950,000","866,380","18","0.88","0.94","10,000,000","0.91","1.51","0.31"
"708237","群益V5"," ---","--- ","---","---","---","1.51","0","0","0","1.40","1.42","10,000,000","1.42","2.20","0.64"
"708238","T3元大","1.41","-0.10 ","1.47","1.48","1.40","1.46","1,619,000","2,363,150","30","1.41","1.42","10,000,000","1.41","2.18","0.64"
"708239","T4元大","0.79","-0.03 ","0.81","0.85","0.78","0.81","770,000","623,550","15","0.78","0.79","20,000,000","0.79","1.03","0.55"
"708240","元富S6","0.95","-0.07 ","0.96","1.00","0.94","0.95","432,000","412,500","10","0.98","0.99","5,000,000","0.95","1.60","0.30"
"708241","日盛VS"," ---","--- ","---","---","---","0.59","0","0","0","0.55","0.56","6,000,000","0.56","0.78","0.34"
"708242","日盛VT","1.65","-0.09 ","1.65","1.65","1.65","1.65","15,000","24,750","2","1.59","1.60","20,000,000","1.65","2.59","0.71"
"708243","日盛VU","2.68","-0.31 ","2.84","2.99","2.68","2.83","464,000","1,314,320","20","2.68","2.70","6,500,000","2.68","3.98","1.38"
"708244","永豐PA","0.75","-0.08 ","0.75","0.75","0.75","0.75","20,000","15,000","1","0.73","0.74","10,000,000","0.75","1.25","0.25"
"708245","永豐Z7","1.11","-0.03 ","1.05","1.15","1.05","1.09","333,000","364,040","16","1.10","1.11","14,000,000","1.11","1.78","0.44"
"708246","永豐Z8","1.04","-0.18 ","1.15","1.17","1.00","1.09","1,091,000","1,192,530","28","1.03","1.04","14,000,000","1.04","1.81","0.27"
"708247","永豐Z9"," ---","--- ","---","---","---","0.78","0","0","0","0.75","0.76","10,000,000","0.76","1.24","0.28"
"708248","兆豐WP","1.51","+0.06","1.60","1.63","1.50","1.57","80,000","125,900","7","1.48","1.49","5,000,000","1.51","2.56","0.46"
"708249","兆豐WQ","0.72","-0.17 ","0.89","0.89","0.68","0.79","149,000","117,200","14","0.71","0.72","5,000,000","0.72","1.29","0.15"
"708250","亞東PT","1.47","+0.05","1.42","1.55","1.42","1.45","550,000","799,340","12","1.54","1.55","10,000,000","1.47","2.13","0.81"
"708251","國泰U9","1.26","-0.18 ","1.44","1.44","1.23","1.36","1,421,000","1,925,730","52","1.23","1.26","5,000,000","1.26","2.11","0.41"
"708252","國泰V1","1.76","-0.05 ","1.88","1.88","1.76","1.79","247,000","442,170","15","1.75","1.76","10,000,000","1.76","2.36","1.16"
"708253","凱基X6","1.43","-0.05 ","1.43","1.46","1.43","1.43","235,000","336,200","7","1.41","1.42","10,000,000","1.43","2.03","0.83"
"708254","凱基X7","0.53","-0.05 ","0.55","0.55","0.53","0.53","72,000","38,200","3","0.53","0.54","5,000,000","0.53","0.82","0.24"
"708255","凱基X8","1.09","0.00 ","1.07","1.13","1.07","1.10","1,246,000","1,369,200","17","1.08","1.09","5,100,000","1.09","1.61","0.57"
"708256","富邦TY","1.62","+0.25","1.62","1.62","1.53","1.61","203,000","326,160","4","1.62","1.63","15,000,000","1.62","2.38","0.86"
"708257","大眾VA"," ---","--- ","---","---","---","0.87","0","0","0","0.81","0.82","7,000,000","0.82","1.41","0.22"
"708258","T5元大","0.67","0.00 ","0.65","0.68","0.65","0.67","27,000","18,140","7","0.66","0.67","6,000,000","0.67","1.07","0.27"
"708259","日盛VV","2.09","-0.04 ","2.05","2.13","2.00","2.03","704,000","1,430,400","19","2.09","2.11","10,000,000","2.09","3.39","0.79"
"708260","日盛VW"," ---","--- ","---","---","---","0.44","0","0","0","0.43","0.44","5,000,000","0.43","0.67","0.19"
"708261","日盛VX","0.66","0.00 ","0.68","0.68","0.66","0.67","115,000","77,550","8","0.64","0.65","6,000,000","0.66","0.90","0.42"
"708262","永豐PB","0.70","-0.03 ","0.69","0.74","0.69","0.71","247,000","176,540","8","0.68","0.69","15,000,000","0.70","1.17","0.23"
"708263","康和VU","1.14","-0.13 ","1.14","1.14","1.14","1.14","10,000","11,400","1","1.09","1.10","5,000,000","1.14","1.96","0.32"
"708264","統一UV","1.14","-0.19 ","1.26","1.26","1.14","1.18","15,000","17,700","2","1.14","1.16","10,000,000","1.14","1.96","0.32"
"708265","富邦TZ","1.64","-0.25 ","1.60","1.64","1.60","1.61","13,000","20,900","3","1.64","1.65","10,000,000","1.64","3.01","0.27"
"708266","大華V6","1.42","-0.23 ","1.58","1.58","1.39","1.47","116,000","170,590","10","1.42","1.43","10,000,000","1.42","2.24","0.60"
"708267","日盛VY","0.46","-0.01 ","0.46","0.46","0.46","0.46","198,000","91,080","2","0.45","0.46","5,000,000","0.46","0.77","0.15"
"708268","永豐PC","1.23","-0.15 ","1.40","1.40","1.22","1.32","659,000","869,310","45","1.22","1.23","7,500,000","1.23","1.88","0.58"
"708269","兆豐WS","0.49","-0.11 ","0.55","0.56","0.48","0.51","813,000","414,820","25","0.46","0.49","5,000,000","0.49","1.31","0.01"
"708270","國票QS","1.45","-0.05 ","1.45","1.45","1.45","1.45","5,000","7,250","1","1.32","1.33","10,000,000","1.45","2.55","0.35"
"708271","統一UW","0.89","0.00 ","0.88","0.92","0.88","0.90","360,000","324,000","9","0.88","0.89","10,000,000","0.89","1.45","0.33"
"708272","統一UX","2.09","-0.27 ","2.20","2.20","2.09","2.09","62,000","129,800","3","2.08","2.13","11,000,000","2.09","3.03","1.15"
"708273","凱基X9","1.31","+0.04","1.43","1.47","1.31","1.38","636,000","880,000","27","1.32","1.33","10,000,000","1.31","2.25","0.37"
"708274","臺銀P6","0.79","-0.02 ","0.78","0.80","0.75","0.77","479,000","366,700","15","0.78","0.79","5,000,000","0.79","1.44","0.14"
"708275","中信X5","1.03","-0.09 ","1.10","1.10","1.03","1.05","175,000","184,280","5","1.00","1.01","10,000,000","1.03","1.61","0.45"
"708276","中信X6","1.48","-0.21 ","1.62","1.62","1.48","1.53","228,000","348,040","10","1.45","1.46","10,000,000","1.48","2.30","0.66"
"708277","日盛VZ","1.03","-0.02 ","1.03","1.03","1.03","1.03","10,000","10,300","1","0.98","0.99","6,000,000","1.03","1.73","0.33"
"708278","日盛WA","0.42","+0.03","0.45","0.46","0.41","0.43","781,000","337,970","18","0.41","0.42","5,000,000","0.42","0.57","0.27"
"708279","日盛WB","1.68","-0.35 ","1.81","1.81","1.68","1.76","120,000","210,600","11","1.68","1.69","7,000,000","1.68","2.44","0.92"
"708280","永豐PD","0.91","+0.04","0.97","1.01","0.90","0.96","419,000","401,240","15","0.90","0.91","15,000,000","0.91","1.61","0.21"
"708281","國泰V4","1.02","-0.09 ","1.10","1.10","1.02","1.05","358,000","374,840","7","1.04","1.05","5,000,000","1.02","1.79","0.25"
"708282","國泰V5","0.91","-0.04 ","0.94","1.01","0.91","0.98","435,000","428,030","11","0.91","0.92","6,000,000","0.91","1.48","0.34"
"708283","凱基Y1","0.68","-0.01 ","0.68","0.68","0.68","0.68","50,000","34,000","1","0.66","0.67","10,000,000","0.68","1.23","0.12"
"708284","凱基Y2","0.89","-0.12 ","0.94","0.94","0.89","0.93","494,000","459,900","11","0.89","0.90","6,650,000","0.89","1.40","0.38"
"708285","群益V8","0.85","-0.04 ","0.85","0.85","0.85","0.85","70,000","59,500","1","0.83","0.86","10,000,000","0.85","1.23","0.47"
"708286","群益V9"," ---","--- ","---","---","---","0.00","0","0","0","0.86","0.87","10,000,000","0.87","1.26","0.48"
"708287","T7元大","0.64","-0.11 ","0.66","0.66","0.64","0.64","229,000","146,880","5","0.63","0.66","20,000,000","0.64","0.98","0.30"
"708288","日盛WC","1.33","-0.11 ","1.40","1.40","1.33","1.37","35,000","48,000","3","1.26","1.27","15,000,000","1.33","2.05","0.61"
"708289","永豐PE","0.53","+0.02","0.52","0.57","0.51","0.54","485,000","263,370","16","0.53","0.54","6,300,000","0.53","0.68","0.38"
"708290","永豐PF"," ---","--- ","---","---","---","0.94","0","0","0","0.79","0.80","5,500,000","0.80","1.16","0.44"
"708291","永豐PG","0.67","-0.01 ","0.66","0.69","0.66","0.67","200,000","134,110","10","0.67","0.68","8,000,000","0.67","1.05","0.29"
"708292","兆豐WT","2.89","-0.17 ","2.89","2.89","2.89","2.89","1,000","2,890","1","2.59","2.65","5,000,000","2.89","4.19","1.59"
"708293","國票QT","0.96","-0.11 ","1.07","1.09","0.96","1.08","757,000","817,050","15","0.93","0.94","15,000,000","0.96","1.72","0.20"
"708294","國票QU","0.80","-0.10 ","0.85","0.85","0.80","0.81","313,000","254,370","4","0.81","0.82","10,000,000","0.80","1.24","0.36"
"708295","統一UZ","0.93","-0.10 ","1.02","1.02","0.93","1.01","638,000","645,120","10","0.92","0.93","10,000,000","0.93","1.51","0.35"
"708296","凱基Y3","1.48","+0.10","1.43","1.58","1.43","1.46","499,000","730,300","7","1.58","1.60","10,000,000","1.48","2.24","0.72"
"708297","凱基Y4","1.77","-0.19 ","1.77","1.77","1.77","1.77","5,000","8,850","1","1.77","1.78","10,000,000","1.77","2.49","1.05"
"708298","凱基Y5"," ---","--- ","---","---","---","0.77","0","0","0","0.78","0.79","10,000,000","0.78","1.26","0.30"
"708299","富邦UA","1.24","+0.01","1.23","1.25","1.23","1.24","65,000","80,650","5","1.23","1.24","10,000,000","1.24","1.96","0.52"
"708300","大華V7","1.25","0.00 ","1.21","1.28","1.21","1.25","25,000","31,150","3","1.24","1.25","10,000,000","1.25","2.05","0.45"
"708301","T9元大","1.32","-0.26 ","1.49","1.52","1.32","1.42","176,000","249,610","8","1.33","1.34","20,000,000","1.32","2.42","0.22"
"708302","U1元大","0.64","-0.04 ","0.70","0.70","0.64","0.69","10,000","6,880","3","0.62","0.65","10,000,000","0.64","0.94","0.34"
"708303","U2元大","1.29","+0.11","1.30","1.38","1.28","1.33","506,000","673,460","18","1.26","1.29","7,500,000","1.29","1.74","0.84"
"708304","U3元大","0.92","+0.17","0.83","0.92","0.83","0.85","31,000","26,500","3","0.93","0.94","10,000,000","0.92","1.48","0.36"
"708305","U4元大"," ---","--- ","---","---","---","0.00","0","0","0","1.69","1.76","20,000,000","1.72","1.95","1.49"
"708306","元富S8"," ---","--- ","---","---","---","1.27","0","0","0","1.13","1.14","10,000,000","1.14","1.96","0.32"
"708307","日盛WD","0.91","+0.14","0.83","0.95","0.83","0.89","676,000","599,010","19","0.90","0.91","10,000,000","0.91","1.47","0.35"
"708308","日盛WE","2.54","-0.10 ","2.67","2.67","2.54","2.65","63,000","166,900","5","2.52","2.53","8,000,000","2.54","3.59","1.49"
"708309","工銀P6","0.93","-0.07 ","1.01","1.01","0.93","1.00","607,000","606,670","14","0.91","0.92","10,000,000","0.93","1.51","0.35"
"708310","永豐PI"," ---","--- ","---","---","---","0.00","0","0","0","0.63","0.64","10,000,000","0.64","1.25","0.02"
"708311","永豐PK","0.74","-0.16 ","0.87","0.87","0.74","0.82","246,000","202,110","7","0.75","0.76","15,000,000","0.74","1.51","0.01"
"708312","國泰V7","0.82","+0.06","0.80","0.91","0.80","0.84","2,540,000","2,122,490","74","0.81","0.82","7,000,000","0.82","1.19","0.45"
"708313","統一VA"," ---","--- ","---","---","---","0.00","0","0","0","0.70","0.71","7,500,000","0.71","1.33","0.09"
"708314","富邦UB"," ---","--- ","---","---","---","1.39","0","0","0","1.26","1.28","10,000,000","1.28","1.85","0.71"
"708315","群益W2","0.97","-0.17 ","1.15","1.15","0.97","1.09","374,000","406,130","32","0.96","0.97","10,000,000","0.97","1.67","0.25"
"708316","大眾VB","1.05","-0.05 ","1.10","1.10","1.05","1.09","12,000","13,100","2","1.04","1.05","10,000,000","1.05","1.53","0.57"
"708317","大華V8","1.22","+0.11","1.10","1.23","1.10","1.14","1,119,000","1,272,460","28","1.21","1.22","10,000,000","1.22","1.98","0.46"
"708318","中信X7"," ---","--- ","---","---","---","1.02","0","0","0","0.99","1.00","5,000,000","1.00","1.62","0.38"
"708319","U5元大","0.55","-0.07 ","0.57","0.57","0.55","0.57","102,000","58,080","2","0.55","0.58","10,000,000","0.55","0.75","0.35"
"708320","永豐PL","0.75","-0.07 ","0.79","0.79","0.75","0.76","7,000","5,290","3","0.74","0.75","17,000,000","0.75","1.22","0.28"
"708321","永豐PM","1.46","-0.05 ","1.51","1.55","1.46","1.50","234,000","349,890","5","1.44","1.46","9,300,000","1.46","2.02","0.90"
"708322","永豐PP","0.83","+0.01","0.83","0.83","0.83","0.83","10,000","8,300","1","0.82","0.83","9,200,000","0.83","1.15","0.51"
"708323","兆豐WU"," ---","--- ","---","---","---","0.70","0","0","0","0.64","0.65","5,000,000","0.65","1.27","0.03"
"708324","國泰V8","0.80","-0.10 ","0.90","0.91","0.80","0.88","336,000","296,220","12","0.81","0.82","7,000,000","0.80","1.20","0.40"
"708325","康和VW"," ---","--- ","---","---","---","0.00","0","0","0","0.95","0.96","10,000,000","0.96","1.77","0.14"
"708326","統一VB","0.63","+0.02","0.63","0.63","0.63","0.63","10,000","6,300","1","0.51","0.52","10,000,000","0.63","1.12","0.13"
"708327","統一VC","0.60","-0.10 ","0.66","0.66","0.60","0.63","357,000","223,740","5","0.58","0.60","10,000,000","0.60","1.09","0.10"
"708328","統一VD","1.37","+0.06","1.31","1.51","1.31","1.43","621,000","888,280","21","1.35","1.36","14,000,000","1.37","2.07","0.67"
"708329","U6元大"," ---","--- ","---","---","---","0.55","0","0","0","0.55","0.56","20,000,000","0.55","1.03","0.07"
"708330","U7元大"," ---","--- ","---","---","---","0.80","0","0","0","0.73","0.76","10,000,000","0.76","1.26","0.26"
"708331","日盛WF","0.71","-0.13 ","0.71","0.71","0.71","0.71","2,000","1,420","2","0.70","0.71","10,000,000","0.71","1.16","0.26"
"708332","日盛WG","0.84","+0.06","0.83","0.90","0.83","0.84","229,000","192,700","15","0.83","0.84","5,000,000","0.84","1.13","0.55"
"708333","日盛WH","0.54","-0.10 ","0.64","0.64","0.54","0.60","512,000","305,850","16","0.54","0.55","20,000,000","0.54","0.89","0.18"
"708334","國票QV","0.88","0.00 ","0.88","0.88","0.88","0.88","10,000","8,800","1","0.97","0.98","20,000,000","0.88","1.73","0.03"
"708335","統一VE","0.63","-0.07 ","0.70","0.70","0.63","0.66","368,000","244,530","15","0.62","0.63","10,000,000","0.63","1.10","0.16"
"708336","統一VF","0.60","0.00 ","0.60","0.60","0.60","0.60","5,000","3,000","1","0.59","0.60","10,000,000","0.60","1.00","0.20"
"708337","永昌UG","1.34","+0.06","1.27","1.47","1.27","1.37","2,179,000","2,979,180","62","1.33","1.34","20,000,000","1.34","2.24","0.44"
"708338","U8元大","1.43","-0.13 ","1.54","1.73","1.43","1.55","1,348,000","2,088,290","53","1.45","1.46","10,000,000","1.43","2.19","0.67"
"708339","U9元大"," ---","--- ","---","---","---","0.82","0","0","0","0.72","0.73","5,000,000","0.73","1.13","0.33"
"708340","日盛WJ","0.64","-0.02 ","0.64","0.64","0.64","0.64","151,000","96,640","2","0.63","0.64","9,300,000","0.64","1.11","0.17"
"708341","日盛WK"," ---","--- ","---","---","---","0.51","0","0","0","0.46","0.47","5,000,000","0.47","0.65","0.29"
"708342","永豐PQ","1.02","0.00 ","1.05","1.10","1.00","1.03","727,000","752,180","39","1.02","1.04","5,400,000","1.02","1.36","0.68"
"708343","永豐PR","0.70","+0.09","0.65","0.73","0.65","0.69","1,338,000","923,340","26","0.69","0.70","6,400,000","0.70","0.98","0.42"
"708344","兆豐WW","2.07","-0.14 ","2.12","2.17","2.04","2.08","1,526,000","3,178,970","26","2.04","2.05","5,000,000","2.07","3.62","0.52"
"708345","國泰V9","0.56","+0.01","0.56","0.57","0.56","0.56","259,000","145,240","6","0.55","0.56","5,000,000","0.56","0.80","0.32"
"708346","凱基Y6","2.38","-0.06 ","2.46","2.46","2.38","2.42","2,000","4,840","2","2.33","2.35","10,000,000","2.38","3.58","1.18"
"708347","凱基Y7","1.92","-0.05 ","1.86","1.94","1.83","1.89","305,000","577,060","14","1.92","1.93","6,750,000","1.92","3.22","0.62"
"708348","凱基Y8","1.24","-0.14 ","1.36","1.43","1.22","1.32","705,000","930,850","40","1.22","1.24","10,000,000","1.24","1.89","0.59"
"708349","富邦UC","0.69","-0.01 ","0.69","0.69","0.69","0.69","140,000","96,600","2","0.68","0.69","15,000,000","0.69","1.35","0.03"
"708350","富邦UD"," ---","--- ","---","---","---","1.37","0","0","0","1.22","1.23","15,000,000","1.23","1.74","0.72"
"708351","富邦UE","1.06","-0.29 ","1.18","1.18","1.04","1.13","34,000","38,360","3","1.07","1.08","5,000,000","1.06","1.77","0.35"
"708352","群益W5","1.08","-0.07 ","1.04","1.08","1.04","1.05","70,000","73,300","4","1.06","1.07","5,400,000","1.08","2.01","0.15"
"708353","群益W6","2.21","-0.25 ","2.48","2.48","2.20","2.35","43,000","101,050","7","2.21","2.22","6,300,000","2.21","3.59","0.83"
"708354","群益W7","0.85","0.00 ","0.88","0.90","0.85","0.86","179,000","154,600","9","0.84","0.85","10,000,000","0.85","1.40","0.30"
"708356","大華V9","0.92","-0.05 ","0.95","0.95","0.92","0.94","30,000","28,200","2","0.89","0.90","10,000,000","0.92","1.37","0.47"
"708357","V2元大"," ---","--- ","---","---","---","1.15","0","0","0","0.94","0.95","20,000,000","0.95","1.65","0.23"
"708358","V3元大"," ---","--- ","---","---","---","0.83","0","0","0","0.84","0.85","20,000,000","0.85","1.21","0.49"
"708359","V4元大","0.75","-0.09 ","0.84","0.84","0.75","0.78","66,000","51,490","6","0.75","0.76","20,000,000","0.75","1.11","0.39"
"708360","V5元大","0.70","-0.04 ","0.72","0.76","0.70","0.72","194,000","139,130","10","0.71","0.72","10,000,000","0.70","1.48","0.01"
"708361","元富S9","1.50","-0.04 ","1.55","1.62","1.50","1.56","180,000","280,700","6","1.43","1.44","10,000,000","1.50","2.10","0.90"
"708362","永豐PS","0.68","-0.20 ","0.80","0.80","0.68","0.79","192,000","151,820","10","0.68","0.70","15,000,000","0.68","1.11","0.25"
"708363","永豐PT","1.18","-0.07 ","1.25","1.27","1.18","1.26","224,000","281,960","5","1.13","1.14","10,000,000","1.18","1.68","0.68"
"708364","永豐PU"," ---","--- ","---","---","---","0.00","0","0","0","0.72","0.73","5,300,000","0.73","1.27","0.19"
"708365","永豐PV"," ---","--- ","---","---","---","0.99","0","0","0","0.80","0.81","13,900,000","0.81","1.23","0.39"
"708366","兆豐WX","0.71","-0.03 ","0.74","0.74","0.71","0.71","104,000","73,990","2","0.71","0.72","5,000,000","0.71","1.49","0.01"
"708367","國泰W2","1.66","+0.17","1.45","1.66","1.42","1.50","92,000","137,720","7","1.37","1.38","5,000,000","1.66","2.26","1.06"
"708368","國票QX"," ---","--- ","---","---","---","0.00","0","0","0","0.84","0.85","16,000,000","0.85","1.57","0.13"
"708369","康和VY","0.72","-0.06 ","0.72","0.72","0.72","0.72","10,000","7,200","1","0.72","0.73","5,000,000","0.72","1.29","0.15"
"708370","凱基Y9","2.42","-0.21 ","2.43","2.43","2.42","2.42","50,000","121,100","2","2.42","2.43","10,000,000","2.42","3.34","1.50"
"708371","凱基Z1","1.12","-0.12 ","1.15","1.25","1.12","1.20","565,000","678,670","27","1.11","1.12","10,000,000","1.12","1.62","0.62"
