103/01/14上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/01/14
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"709984","永豐YT","0.64","-0.05 ","0.65","0.67","0.63","0.65","553,000","358,120","15","0.64","0.65","10,000,000","0.64","1.07","0.21"
"709985","永豐YU","1.45","+0.01","1.35","1.55","1.35","1.43","142,000","203,020","16","1.40","1.45","10,000,000","1.45","1.99","0.91"
"709986","永豐YV","0.19","-0.02 ","0.18","0.19","0.18","0.19","13,000","2,440","2","0.19","0.20","10,000,000","0.19","0.48","0.01"
"709987","永豐YW"," ---","--- ","---","---","---","0.14","0","0","0","0.12","0.13","10,000,000","0.13","0.62","0.01"
"709988","永豐YX","0.67","+0.04","0.65","0.73","0.65","0.68","1,225,000","834,770","28","0.67","0.69","6,025,000","0.67","0.91","0.41"
"709989","玉山P1"," ---","--- ","---","---","---","1.56","0","0","0","1.33","1.34","5,000,000","1.34","1.86","0.82"
"70998P","元大WK","0.77","+0.19","0.67","0.78","0.67","0.73","1,021,000","745,280","23","0.77","0.87","10,000,000","0.77","1.45","0.08"
"709990","兆豐PP","0.62","+0.02","0.60","0.62","0.60","0.62","595,000","366,480","9","0.61","0.63","5,000,000","0.62","1.00","0.24"
"709991","兆豐PQ"," ---","--- ","---","---","---","0.57","0","0","0","0.53","0.55","5,000,000","0.55","1.14","0.01"
"709992","兆豐PR","0.03","0.00 ","0.03","0.04","0.03","0.04","361,000","12,990","9","0.01","0.03","5,000,000","0.03","0.52","0.01"
"709993","亞東RD"," ---","--- ","---","---","---","0.14","0","0","0","0.03","0.10","10,000,000","0.10","0.72","0.01"
"709994","國泰RW"," ---","--- ","---","---","---","0.32","0","0","0","0.17","0.18","7,000,000","0.18","0.45","0.01"
"709995","國泰RX","3.40","-0.33 ","3.31","3.47","3.29","3.41","181,000","617,850","13","3.35","3.44","5,700,000","3.40","4.37","2.43"
"709996","國票TH"," ---","--- ","---","---","---","0.31","0","0","0","0.25","0.26","10,000,000","0.26","0.55","0.01"
"709997","康和YN"," ---","--- ","---","---","---","0.22","0","0","0","0.17","0.18","10,000,000","0.18","0.47","0.01"
"709998","康和YP","1.49","+0.22","1.37","1.49","1.37","1.43","20,000","28,600","2","1.31","1.34","5,000,000","1.49","2.16","0.82"
"709999","統一Q2","3.28","+0.18","3.24","3.28","3.15","3.26","20,000","65,260","4","3.20","3.29","10,000,000","3.28","3.96","2.60"
"70999P","國泰SF","1.01","+0.22","1.01","1.05","0.89","0.97","3,689,000","3,569,610","85","1.01","1.05","5,000,000","1.01","1.56","0.46"
"710000","凱基VP","0.69","-0.17 ","0.80","0.80","0.69","0.72","70,000","50,600","3","0.72","0.75","6,150,000","0.69","1.76","0.01"
"710001","Q9富邦","0.95","-0.04 ","0.97","0.97","0.93","0.96","160,000","152,900","5","0.92","0.95","10,000,000","0.95","1.52","0.38"
"710002","R1富邦"," ---","--- ","---","---","---","0.51","0","0","0","0.47","0.48","10,000,000","0.48","0.99","0.01"
"710003","S4群益"," ---","--- ","---","---","---","0.60","0","0","0","0.51","0.52","10,000,000","0.52","0.95","0.09"
"710004","元大VV","0.81","+0.04","0.76","0.83","0.76","0.81","134,000","107,970","11","0.78","0.80","10,000,000","0.81","1.20","0.42"
"710005","元大VW","0.30","-0.05 ","0.31","0.31","0.30","0.31","110,000","34,000","3","0.30","0.31","5,000,000","0.30","0.81","0.01"
"710006","元大VX","0.47","+0.04","0.40","0.47","0.40","0.46","37,000","16,950","7","0.46","0.47","10,000,000","0.47","1.14","0.01"
"710007","元大VY","0.31","-0.05 ","0.31","0.31","0.31","0.31","31,000","9,610","1","0.31","0.32","10,000,000","0.31","0.72","0.01"
"710008","元富SM","3.21","+0.19","3.00","3.21","3.00","3.11","191,000","593,150","10","3.10","3.13","5,000,000","3.21","3.89","2.53"
"710009","元富SN","0.82","-0.05 ","0.83","0.83","0.81","0.82","344,000","282,520","5","0.82","0.83","5,000,000","0.82","1.68","0.01"
"71000P","凱基WE","0.65","+0.16","0.59","0.65","0.57","0.60","1,025,000","613,650","17","0.65","0.68","10,000,000","0.65","1.20","0.10"
"710010","元富SP"," ---","--- ","---","---","---","0.26","0","0","0","0.16","0.17","5,000,000","0.17","1.85","0.01"
"710011","日盛SF"," ---","--- ","---","---","---","0.27","0","0","0","0.16","0.17","10,000,000","0.17","0.61","0.01"
"710012","永豐YY","1.23","-0.09 ","1.25","1.25","1.23","1.24","30,000","37,300","2","1.25","1.27","14,685,000","1.23","1.88","0.57"
"710013","永豐YZ","0.20","-0.01 ","0.19","0.20","0.19","0.19","665,000","126,660","9","0.19","0.20","10,000,000","0.20","0.49","0.01"
"710014","兆豐PS","0.88","-0.03 ","0.90","0.93","0.85","0.90","630,000","566,840","21","0.83","0.84","5,000,000","0.88","1.46","0.30"
"710015","兆豐PT"," ---","--- ","---","---","---","0.29","0","0","0","0.29","0.31","5,000,000","0.29","0.76","0.01"
"710016","亞東RE","1.22","+0.01","1.22","1.22","1.22","1.22","54,000","65,880","2","1.20","1.22","10,000,000","1.22","2.40","0.04"
"710017","國泰RZ","0.22","-0.01 ","0.22","0.22","0.22","0.22","70,000","15,400","2","0.24","0.25","5,000,000","0.22","1.02","0.01"
"710018","康和YQ"," ---","--- ","---","---","---","0.15","0","0","0","0.10","0.11","10,000,000","0.11","0.38","0.01"
"710019","R2富邦","0.60","-0.01 ","0.60","0.60","0.59","0.60","85,000","50,750","11","0.59","0.60","10,000,000","0.60","0.89","0.31"
"71001P","T4群益","1.44","-0.03 ","1.45","1.45","1.44","1.45","14,000","20,260","2","1.44","1.46","9,600,000","1.44","1.88","1.00"
"710020","永昌VH","2.04","-0.03 ","2.04","2.04","2.04","2.04","50,000","102,000","1","1.93","1.98","10,000,000","2.04","2.64","1.44"
"710021","S5群益","1.00","+0.02","0.91","1.00","0.91","0.94","349,000","326,800","10","0.99","1.00","5,200,000","1.00","1.50","0.50"
"710022","S6群益"," ---","--- ","---","---","---","0.19","0","0","0","0.19","0.20","10,000,000","0.20","0.55","0.01"
"710023","S7群益","2.84","-0.01 ","2.77","3.07","2.74","2.84","149,000","422,830","10","2.88","2.91","10,000,000","2.84","4.54","1.14"
"710024","S8群益"," ---","--- ","---","---","---","0.57","0","0","0","0.49","0.50","9,500,000","0.50","0.93","0.07"
"710025","元富SQ","0.51","-0.08 ","0.56","0.57","0.51","0.54","392,000","211,360","13","0.51","0.52","5,000,000","0.51","0.93","0.09"
"710026","日盛SG"," ---","--- ","---","---","---","0.15","0","0","0","0.19","0.20","5,500,000","0.20","0.45","0.01"
"710027","日盛SH","0.76","-0.08 ","0.77","0.82","0.66","0.77","1,182,000","904,640","35","0.75","0.76","6,500,000","0.76","1.60","0.01"
"710028","統一Q3","1.17","-0.03 ","1.17","1.17","1.17","1.17","5,000","5,850","1","1.18","1.23","18,000,000","1.17","1.80","0.54"
"710029","元大VZ"," ---","--- ","---","---","---","3.55","0","0","0","3.41","0.00","9,000,000","3.41","4.09","2.73"
"71002P","元大WM","0.69","-0.01 ","0.71","0.71","0.67","0.68","146,000","99,520","6","0.68","0.69","5,000,000","0.69","1.21","0.17"
"710030","元大WA","0.23","-0.02 ","0.25","0.25","0.23","0.24","60,000","14,700","3","0.23","0.24","10,000,000","0.23","0.86","0.01"
"710031","元大WB","0.33","-0.02 ","0.35","0.35","0.32","0.34","429,000","145,760","5","0.30","0.00","20,000,000","0.33","0.89","0.01"
"710032","元大WC","0.24","+0.02","0.24","0.25","0.23","0.24","736,000","178,940","14","0.24","0.25","10,000,000","0.24","1.05","0.01"
"710033","永豐ZA","0.28","+0.02","0.28","0.28","0.28","0.28","90,000","25,200","1","0.26","0.27","5,325,000","0.28","0.51","0.05"
"710034","永豐ZB","0.31","-0.02 ","0.31","0.31","0.31","0.31","10,000","3,100","1","0.30","0.31","19,000,000","0.31","0.78","0.01"
"710035","永豐ZC","0.44","-0.01 ","0.43","0.44","0.43","0.43","161,000","69,240","6","0.43","0.44","18,000,000","0.44","0.83","0.05"
"710036","永豐ZD","0.84","0.00 ","0.84","0.87","0.81","0.85","568,000","480,660","10","0.83","0.84","10,000,000","0.84","1.45","0.23"
"710037","康和YR","0.74","-0.03 ","0.75","0.77","0.73","0.75","757,000","568,960","7","0.72","0.73","6,000,000","0.74","1.40","0.08"
"710038","T1群益"," ---","--- ","---","---","---","0.76","0","0","0","0.61","0.62","10,000,000","0.62","1.19","0.05"
"710039","元大WE","0.92","+0.01","0.90","0.94","0.89","0.90","745,000","672,840","23","0.91","0.92","5,000,000","0.92","1.49","0.35"
"71003P","國票TJ","1.19","-0.01 ","1.19","1.19","1.19","1.19","99,000","117,810","1","1.15","1.16","10,000,000","1.19","1.97","0.41"
"710040","元大WF","0.19","-0.01 ","0.19","0.19","0.19","0.19","50,000","9,500","1","0.19","0.20","5,500,000","0.19","0.39","0.01"
"710041","日盛SJ","0.55","-0.11 ","0.57","0.59","0.55","0.58","362,000","208,930","6","0.57","0.58","12,000,000","0.55","1.50","0.01"
"710042","日盛SK"," ---","--- ","---","---","---","0.41","0","0","0","0.29","0.30","20,000,000","0.30","0.86","0.01"
"710043","永豐ZE"," ---","--- ","---","---","---","1.22","0","0","0","0.89","0.92","16,000,000","0.92","1.38","0.46"
"710044","兆豐PW"," ---","--- ","---","---","---","0.56","0","0","0","0.39","0.40","5,000,000","0.40","0.96","0.01"
"710045","兆豐PX"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.09","5,000,000","0.08","1.43","0.01"
"710046","兆豐PY"," ---","--- ","---","---","---","0.45","0","0","0","0.40","0.41","5,000,000","0.41","1.04","0.01"
"710047","亞東RF","0.89","-0.04 ","0.87","0.89","0.87","0.88","41,000","36,090","3","0.87","0.89","10,000,000","0.89","1.65","0.13"
"710048","國泰SA","0.11","0.00 ","0.11","0.11","0.11","0.11","40,000","4,400","1","0.09","0.11","8,000,000","0.11","0.73","0.01"
"710049","統一Q4"," ---","--- ","---","---","---","0.22","0","0","0","0.15","0.16","10,000,000","0.16","0.59","0.01"
"71004P","T6群益"," ---","--- ","---","---","---","0.97","0","0","0","0.98","0.99","10,000,000","0.99","1.51","0.47"
"710050","凱基VQ"," ---","--- ","---","---","---","0.87","0","0","0","0.85","0.87","10,000,000","0.87","1.39","0.35"
"710051","T2群益","0.78","0.00 ","0.79","0.79","0.78","0.79","25,000","19,730","3","0.75","0.77","10,000,000","0.78","1.18","0.38"
"710052","元大WG","0.16","0.00 ","0.15","0.16","0.15","0.15","56,000","8,410","2","0.15","0.16","9,700,000","0.16","0.92","0.01"
"710053","元大WH","0.60","-0.36 ","0.69","0.73","0.60","0.65","1,580,000","1,021,080","54","0.59","0.60","10,000,000","0.60","1.29","0.01"
"710054","元大WJ","0.69","0.00 ","0.69","0.72","0.68","0.70","719,000","500,530","19","0.69","0.70","6,000,000","0.69","1.04","0.34"
"710055","日盛SL","0.50","-0.07 ","0.52","0.53","0.48","0.52","355,000","184,310","9","0.48","0.49","5,000,000","0.50","1.14","0.01"
"710056","日盛SM"," ---","--- ","---","---","---","0.51","0","0","0","0.46","0.47","5,000,000","0.47","0.74","0.20"
"710057","日盛SN","3.34","+0.04","3.34","3.34","3.34","3.34","5,000","16,700","1","3.30","3.34","10,000,000","3.34","4.14","2.54"
"710058","工銀T2","0.59","-0.27 ","0.59","0.59","0.59","0.59","10,000","5,900","1","0.52","0.58","10,000,000","0.59","1.07","0.11"
"710059","永豐ZF","0.58","+0.02","0.59","0.59","0.58","0.59","104,000","61,310","2","0.55","0.56","7,966,000","0.58","1.06","0.10"
"71005P","R7富邦","0.94","+0.06","0.89","0.94","0.89","0.93","73,000","67,970","3","0.93","0.94","12,000,000","0.94","1.56","0.31"
"710060","永豐ZG","0.36","-0.14 ","0.39","0.39","0.36","0.38","98,000","37,710","6","0.35","0.36","10,000,000","0.36","0.56","0.16"
"710061","兆豐PZ","4.07","-0.28 ","4.08","4.08","3.85","4.01","24,000","96,300","8","3.88","3.94","5,000,000","4.07","5.60","2.51"
"710062","兆豐QA"," ---","--- ","---","---","---","2.04","0","0","0","1.94","1.97","5,000,000","1.97","2.72","1.22"
"710063","國泰SB","0.66","-0.39 ","0.72","0.74","0.56","0.68","647,000","438,560","25","0.66","0.67","6,000,000","0.66","1.69","0.01"
"710064","國泰SC"," ---","--- ","---","---","---","0.60","0","0","0","0.59","0.60","8,900,000","0.59","1.24","0.01"
"710065","國泰SD","0.28","-0.01 ","0.29","0.29","0.27","0.28","289,000","79,970","6","0.28","0.29","5,000,000","0.28","0.42","0.14"
"710066","康和YS","0.37","-0.20 ","0.40","0.40","0.37","0.39","16,000","6,210","3","0.25","0.37","10,000,000","0.37","0.92","0.01"
"710067","統一Q5"," ---","--- ","---","---","---","0.37","0","0","0","0.36","0.37","10,000,000","0.37","1.04","0.01"
"710068","統一Q6"," ---","--- ","---","---","---","0.41","0","0","0","0.27","0.28","10,000,000","0.27","0.59","0.01"
"710069","凱基VR"," ---","--- ","---","---","---","0.61","0","0","0","0.58","0.59","10,000,000","0.59","1.15","0.03"
"71006P","T7群益"," ---","--- ","---","---","---","0.14","0","0","0","0.16","0.17","10,000,000","0.16","2.18","0.01"
"710070","凱基VS"," ---","--- ","---","---","---","0.73","0","0","0","0.67","0.69","10,000,000","0.69","1.81","0.01"
"710071","凱基VT","0.74","-0.01 ","0.74","0.74","0.74","0.74","15,000","11,100","1","0.72","0.74","10,000,000","0.74","1.86","0.01"
"710072","凱基VU"," ---","--- ","---","---","---","0.39","0","0","0","0.35","0.36","10,000,000","0.36","0.77","0.01"
"710073","凱基VV"," ---","--- ","---","---","---","0.34","0","0","0","0.25","0.26","10,000,000","0.26","0.78","0.01"
"710074","凱基VW","2.18","-0.52 ","2.18","2.18","2.18","2.18","2,000","4,360","1","2.03","2.13","10,000,000","2.18","2.93","1.43"
"710075","凱基VX"," ---","--- ","---","---","---","1.86","0","0","0","1.77","1.82","10,000,000","1.82","2.74","0.89"
"710076","凱基VY","1.17","+0.30","1.12","1.17","1.12","1.15","198,000","227,880","3","0.94","0.96","10,000,000","1.17","1.63","0.71"
"710077","凱基VZ"," ---","--- ","---","---","---","1.78","0","0","0","1.47","1.53","10,000,000","1.53","2.16","0.90"
"710078","凱基WA","7.85","0.00 ","7.95","7.95","7.85","7.90","10,000","79,000","2","7.80","7.85","10,000,000","7.85","13.70","2.00"
"710079","凱基WB","0.50","-0.19 ","0.54","0.54","0.50","0.53","57,000","30,380","3","0.42","0.48","10,000,000","0.50","0.84","0.16"
"71007P","元大WU"," ---","--- ","---","---","---","0.54","0","0","0","0.53","0.55","5,000,000","0.54","0.74","0.34"
"710080","中信QC"," ---","--- ","---","---","---","0.40","0","0","0","0.28","0.29","10,000,000","0.29","0.85","0.01"
"710081","元富SS","0.20","+0.01","0.21","0.21","0.20","0.20","470,000","94,700","7","0.19","0.20","5,000,000","0.20","0.91","0.01"
"710082","元富ST","0.80","+0.02","0.76","0.82","0.72","0.76","453,000","346,320","17","0.79","0.80","5,000,000","0.80","1.36","0.24"
"710083","日盛SP","0.62","+0.04","0.60","0.63","0.60","0.61","200,000","122,500","4","0.60","0.61","5,000,000","0.62","1.27","0.01"
"710084","工銀T3","0.57","-0.08 ","0.57","0.57","0.57","0.57","356,000","202,920","1","0.57","0.59","10,000,000","0.57","1.23","0.01"
"710085","工銀T4"," ---","--- ","---","---","---","0.56","0","0","0","0.17","0.19","10,000,000","0.18","0.67","0.01"
"710086","永豐ZH","0.18","0.00 ","0.18","0.18","0.18","0.18","251,000","45,180","2","0.17","0.18","18,000,000","0.18","0.74","0.01"
"710087","永豐ZI","0.46","-0.19 ","0.47","0.47","0.46","0.47","150,000","70,000","3","0.37","0.46","20,000,000","0.46","0.80","0.12"
"710088","永豐ZJ"," ---","--- ","---","---","---","0.17","0","0","0","0.22","0.23","17,000,000","0.22","0.76","0.01"
"710089","永豐ZK","0.89","-0.05 ","0.89","0.89","0.89","0.89","20,000","17,800","1","0.88","0.94","10,000,000","0.89","1.62","0.16"
"71008P","國泰SN"," ---","--- ","---","---","---","0.46","0","0","0","0.46","0.47","5,000,000","0.46","0.60","0.32"
"710090","國泰SE","1.75","+0.10","1.85","1.85","1.72","1.79","290,000","520,460","7","1.71","1.75","6,000,000","1.75","2.75","0.75"
"710091","統一Q7","0.52","-0.23 ","0.58","0.58","0.52","0.55","92,000","50,840","4","0.39","0.52","10,000,000","0.52","0.93","0.11"
"710092","凱基WC"," ---","--- ","---","---","---","1.22","0","0","0","1.20","1.22","10,000,000","1.22","1.85","0.59"
"710093","凱基WD","0.47","-0.25 ","0.57","0.57","0.47","0.49","258,000","125,280","20","0.42","0.47","10,000,000","0.47","1.16","0.01"
"710094","T3群益"," ---","--- ","---","---","---","1.42","0","0","0","1.09","1.10","10,000,000","1.09","2.52","0.01"
"710095","元大WL","0.89","+0.11","0.82","0.89","0.82","0.85","694,000","588,570","13","0.85","0.87","20,000,000","0.89","1.64","0.14"
"710096","元富SU","0.74","+0.01","0.74","0.74","0.74","0.74","8,000","5,920","1","0.72","0.73","5,000,000","0.74","1.55","0.01"
"710097","日盛SQ","0.65","-0.02 ","0.66","0.66","0.64","0.65","53,000","34,450","5","0.64","0.65","5,000,000","0.65","0.94","0.36"
"710098","永豐ZL","0.49","-0.05 ","0.49","0.49","0.49","0.49","20,000","9,800","1","0.47","0.48","17,000,000","0.49","0.86","0.12"
"710099","玉山P2","0.08","0.00 ","0.08","0.08","0.08","0.08","213,000","17,040","1","0.07","0.08","5,000,000","0.08","0.45","0.01"
"71009P","凱基WT","0.40","+0.01","0.40","0.40","0.40","0.40","2,000","800","1","0.40","0.41","10,000,000","0.40","0.98","0.01"
"710100","國泰SG","1.80","+0.14","1.55","1.80","1.52","1.53","81,000","124,080","10","1.67","1.80","6,900,000","1.80","2.68","0.92"
"710101","康和YT"," ---","--- ","---","---","---","0.26","0","0","0","0.22","0.23","10,000,000","0.23","0.59","0.01"
"710102","統一Q8","1.06","-0.38 ","1.14","1.14","1.03","1.11","187,000","207,470","11","1.06","1.09","10,000,000","1.06","1.58","0.54"
"710103","統一Q9","1.08","-0.04 ","1.09","1.09","1.08","1.08","2,000","2,170","2","1.12","1.16","10,000,000","1.08","1.64","0.49"
"710104","統一R1"," ---","--- ","---","---","---","0.30","0","0","0","0.27","0.28","10,000,000","0.27","0.94","0.01"
"710105","凱基WF","0.73","-0.03 ","0.75","0.75","0.72","0.73","80,000","58,200","7","0.72","0.73","10,000,000","0.73","1.23","0.23"
"710106","R3富邦"," ---","--- ","---","---","---","0.48","0","0","0","0.35","0.36","10,000,000","0.36","0.92","0.01"
"710107","日盛SR","0.44","0.00 ","0.44","0.44","0.44","0.44","30,000","13,200","1","0.45","0.46","5,000,000","0.44","0.76","0.12"
"710108","永豐ZM","0.21","-0.01 ","0.21","0.21","0.21","0.21","50,000","10,500","1","0.21","0.22","17,000,000","0.21","0.53","0.01"
"710109","兆豐QB","4.20","-1.20 ","4.20","4.20","4.20","4.20","10,000","42,000","1","0.00","4.20","5,000,000","4.20","5.35","3.03"
"71010P","日盛SX"," ---","--- ","---","---","---","0.33","0","0","0","0.36","0.37","5,000,000","0.36","0.61","0.11"
"710110","國泰SH","0.45","-0.03 ","0.45","0.45","0.45","0.45","43,000","19,350","3","0.44","0.45","5,000,000","0.45","0.94","0.01"
"710111","國票TK","1.09","+0.03","1.13","1.13","1.09","1.11","472,000","523,240","3","1.10","1.11","15,000,000","1.09","1.89","0.29"
"710112","康和YU","0.82","0.00 ","0.87","0.89","0.80","0.87","320,000","277,400","10","0.80","0.82","20,000,000","0.82","1.50","0.14"
"710113","R4富邦","4.82","-0.48 ","5.30","5.30","4.73","4.92","72,000","354,190","12","4.81","4.82","10,000,000","4.82","6.75","2.87"
"710114","T5群益"," ---","--- ","---","---","---","0.13","0","0","0","0.11","0.12","10,000,000","0.12","0.47","0.01"
"710115","元大WN","0.50","-0.03 ","0.52","0.52","0.50","0.52","493,000","254,930","9","0.46","0.48","20,000,000","0.50","0.90","0.10"
"710116","元大WP","0.42","+0.02","0.44","0.44","0.39","0.42","431,000","179,620","14","0.39","0.40","5,000,000","0.42","1.46","0.01"
