101/11/23上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/11/23
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"705903","富邦S7","0.14","+0.04","0.13","0.14","0.13","0.13","40,000","5,300","2","0.13","0.14","15,000,000","0.14","0.53","0.01"
"705904","群益W4","0.28","+0.10","0.25","0.28","0.25","0.26","25,000","6,550","2","0.27","0.28","20,000,000","0.28","1.58","0.01"
"705905","群益W5"," ---","--- ","---","---","---","0.20","0","0","0","0.30","0.32","10,000,000","0.30","1.42","0.01"
"705906","大眾SR","2.44","-0.06 ","2.53","2.53","2.44","2.45","40,000","98,050","3","2.49","2.51","6,000,000","2.44","3.18","1.70"
"705907","元富UJ"," ---","--- ","---","---","---","0.33","0","0","0","0.06","0.07","10,000,000","0.06","0.46","0.01"
"705908","工銀WQ"," ---","--- ","---","---","---","0.10","0","0","0","0.10","0.11","10,000,000","0.10","0.38","0.01"
"705909","兆豐QG"," ---","--- ","---","---","---","1.80","0","0","0","1.81","1.83","5,000,000","1.81","2.55","1.07"
"705910","亞東W9"," ---","--- ","---","---","---","0.25","0","0","0","0.20","0.21","10,000,000","0.20","0.60","0.01"
"705911","康和TY","0.22","+0.05","0.19","0.22","0.19","0.20","40,000","8,000","3","0.21","0.24","5,000,000","0.22","1.00","0.01"
"705912","凱基VA"," ---","--- ","---","---","---","0.31","0","0","0","0.08","0.18","10,000,000","0.11","0.32","0.01"
"705913","群益W7"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.04","10,000,000","0.03","0.18","0.01"
"705914","群益W8","0.20","+0.01","0.20","0.20","0.20","0.20","10,000","2,000","1","0.19","0.20","5,200,000","0.20","0.48","0.01"
"705915","群益W9","0.28","+0.04","0.25","0.28","0.25","0.27","284,000","76,000","8","0.28","0.29","8,000,000","0.28","0.67","0.01"
"705916","群益PA"," ---","--- ","---","---","---","0.32","0","0","0","0.28","0.30","6,900,000","0.28","0.77","0.01"
"705917","大眾SS"," ---","--- ","---","---","---","0.23","0","0","0","0.24","0.25","6,000,000","0.24","0.59","0.01"
"705918","大眾ST","0.44","+0.01","0.44","0.44","0.44","0.44","5,000","2,200","1","0.44","0.45","10,000,000","0.44","0.87","0.01"
"705919","元大QS","0.14","+0.03","0.14","0.14","0.14","0.14","23,000","3,220","1","0.14","0.15","5,000,000","0.14","0.31","0.01"
"705920","兆豐QH","0.04","+0.01","0.04","0.04","0.04","0.04","90,000","3,600","1","0.04","0.05","5,000,000","0.04","0.56","0.01"
"705921","國泰UV","0.58","+0.09","0.59","0.59","0.58","0.58","40,000","23,250","4","0.56","0.57","17,000,000","0.58","0.89","0.27"
"705922","國票W9"," ---","--- ","---","---","---","0.09","0","0","0","0.09","0.10","10,000,000","0.09","0.61","0.01"
"705923","康和TZ"," ---","--- ","---","---","---","0.17","0","0","0","0.12","0.15","5,000,000","0.12","0.61","0.01"
"705924","康和UA","3.64","-0.02 ","3.64","3.64","3.64","3.64","1,000","3,640","1","3.64","3.68","5,000,000","3.64","4.93","2.35"
"705925","統一QM","0.32","+0.10","0.23","0.32","0.23","0.23","100,000","23,090","2","0.30","0.31","20,000,000","0.32","0.97","0.01"
"705926","凱基VB"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.11","12,000,000","0.11","0.85","0.01"
"705927","富邦S8","0.79","-0.07 ","0.79","0.79","0.79","0.79","10,000","7,900","1","0.82","0.83","15,000,000","0.79","1.29","0.29"
"705928","群益PD","0.09","+0.02","0.09","0.09","0.09","0.09","594,000","53,460","7","0.09","0.10","6,800,000","0.09","0.40","0.01"
"705929","群益PE"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.03","10,000,000","0.02","0.17","0.01"
"705930","元富UK"," ---","--- ","---","---","---","0.26","0","0","0","0.15","0.16","8,000,000","0.15","0.66","0.01"
"705931","PJ永豐","2.02","+0.31","2.02","2.02","2.02","2.02","9,000","18,180","1","2.01","2.04","18,000,000","2.02","2.43","1.61"
"705932","兆豐QJ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.38","0.01"
"705933","第一WL"," ---","--- ","---","---","---","2.07","0","0","0","2.29","2.31","5,000,000","2.30","3.04","1.56"
"705934","富邦S9"," ---","--- ","---","---","---","0.14","0","0","0","0.15","0.16","8,400,000","0.15","0.79","0.01"
"705935","富邦T1","0.19","+0.03","0.19","0.19","0.19","0.19","99,000","18,810","1","0.18","0.19","10,000,000","0.19","0.74","0.01"
"705936","元大QU","3.59","+0.51","3.21","3.68","3.21","3.61","64,000","230,750","14","3.59","3.69","10,000,000","3.59","4.41","2.77"
"705937","元大QV","0.19","+0.04","0.18","0.19","0.18","0.19","156,000","29,540","5","0.18","0.20","20,000,000","0.19","0.77","0.01"
"705938","元大QW","0.25","+0.05","0.25","0.25","0.25","0.25","4,000","1,000","2","0.25","0.26","20,000,000","0.25","0.77","0.01"
"705939","元大QX"," ---","--- ","---","---","---","0.07","0","0","0","0.09","0.10","10,000,000","0.09","0.54","0.01"
"705940","日盛WW","3.18","+0.54","3.26","3.26","3.18","3.22","4,000","12,880","2","3.21","3.23","15,000,000","3.18","4.00","2.36"
"705941","日盛WX"," ---","--- ","---","---","---","0.67","0","0","0","0.03","0.04","9,000,000","0.03","0.28","0.01"
"705942","工銀WR"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.06","10,000,000","0.04","0.37","0.01"
"705943","PK永豐"," ---","--- ","---","---","---","0.10","0","0","0","0.10","0.11","7,700,000","0.10","0.64","0.01"
"705944","PL永豐"," ---","--- ","---","---","---","0.18","0","0","0","0.04","0.05","11,300,000","0.04","0.32","0.01"
"705945","PM永豐","0.69","+0.12","0.66","0.70","0.66","0.69","70,000","48,400","3","0.69","0.70","8,700,000","0.69","0.99","0.39"
"705946","PN永豐"," ---","--- ","---","---","---","0.19","0","0","0","0.04","0.05","12,500,000","0.04","0.30","0.01"
"705947","凱基VC"," ---","--- ","---","---","---","2.88","0","0","0","2.88","2.92","7,600,000","2.88","3.80","1.96"
"705948","群益PF","0.17","+0.03","0.17","0.17","0.17","0.17","50,000","8,500","1","0.17","0.18","7,600,000","0.17","0.63","0.01"
"705949","群益PG"," ---","--- ","---","---","---","0.52","0","0","0","0.04","0.05","12,000,000","0.05","0.39","0.01"
"705950","亞東X1","0.11","+0.02","0.09","0.11","0.09","0.11","512,000","54,830","8","0.10","0.11","10,000,000","0.11","0.37","0.01"
"705951","國泰UW"," ---","--- ","---","---","---","3.30","0","0","0","3.65","0.00","7,000,000","3.65","4.47","2.83"
"705952","康和UB"," ---","--- ","---","---","---","0.10","0","0","0","0.02","0.10","5,000,000","0.10","0.50","0.01"
"705953","群益PJ","0.87","+0.13","0.80","0.87","0.80","0.82","83,000","68,360","5","0.87","0.88","5,700,000","0.87","1.22","0.52"
"705954","大眾SU"," ---","--- ","---","---","---","0.60","0","0","0","0.05","0.06","5,000,000","0.05","0.41","0.01"
"705955","元大QZ"," ---","--- ","---","---","---","0.13","0","0","0","0.11","0.12","8,500,000","0.11","0.40","0.01"
"705956","元大RA"," ---","--- ","---","---","---","0.40","0","0","0","0.40","0.41","10,000,000","0.40","0.82","0.01"
"705957","日盛WY","0.89","+0.10","0.89","0.91","0.89","0.89","203,000","180,770","3","0.93","0.95","6,000,000","0.89","1.39","0.39"
"705958","兆豐QK","0.25","+0.05","0.25","0.25","0.25","0.25","50,000","12,500","1","0.24","0.25","5,000,000","0.25","0.52","0.01"
"705959","第一WM"," ---","--- ","---","---","---","0.39","0","0","0","0.37","0.38","10,000,000","0.37","0.76","0.01"
"705960","第一WN"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.10","10,000,000","0.06","0.21","0.01"
"705961","統一QN"," ---","--- ","---","---","---","0.41","0","0","0","0.05","0.06","15,000,000","0.05","0.39","0.01"
"705962","凱基VD","0.06","+0.01","0.06","0.06","0.06","0.06","73,000","4,380","1","0.06","0.16","10,000,000","0.06","0.72","0.01"
"705963","富邦T3"," ---","--- ","---","---","---","0.16","0","0","0","0.10","0.11","15,000,000","0.10","0.49","0.01"
"705964","富邦T4"," ---","--- ","---","---","---","1.90","0","0","0","4.35","4.45","15,000,000","4.35","5.15","3.53"
"705965","群益PK","0.13","+0.02","0.13","0.13","0.13","0.13","396,000","51,480","6","0.13","0.14","7,000,000","0.13","0.30","0.01"
"705966","大華YD","0.02","0.00 ","0.02","0.02","0.02","0.02","70,000","1,400","4","0.01","0.02","5,000,000","0.02","0.37","0.01"
"705967","元富UL","0.08","+0.01","0.08","0.08","0.08","0.08","297,000","23,760","3","0.08","0.09","10,000,000","0.08","0.37","0.01"
"705968","元富UM","0.48","0.00 ","0.48","0.48","0.48","0.48","20,000","9,600","1","0.52","0.53","10,000,000","0.48","0.85","0.11"
"705969","元富UN"," ---","--- ","---","---","---","0.04","0","0","0","0.05","0.06","10,000,000","0.05","0.45","0.01"
"705970","兆豐QL"," ---","--- ","---","---","---","0.32","0","0","0","0.16","0.17","5,000,000","0.16","0.53","0.01"
"705971","兆豐QM"," ---","--- ","---","---","---","0.50","0","0","0","0.49","0.50","5,000,000","0.49","0.79","0.19"
"705972","第一WP"," ---","--- ","---","---","---","0.61","0","0","0","0.05","0.10","10,000,000","0.10","0.44","0.01"
"705973","第一WQ"," ---","--- ","---","---","---","0.29","0","0","0","0.05","0.00","5,000,000","0.10","0.28","0.01"
"705974","統一QP"," ---","--- ","---","---","---","0.08","0","0","0","0.09","0.31","6,000,000","0.09","0.34","0.01"
"705975","凱基VE"," ---","--- ","---","---","---","0.44","0","0","0","0.25","0.26","8,700,000","0.25","0.64","0.01"
"705976","PP永豐"," ---","--- ","---","---","---","0.39","0","0","0","0.39","0.40","6,300,000","0.39","0.56","0.22"
"705977","PQ永豐"," ---","--- ","---","---","---","0.22","0","0","0","0.16","0.17","20,000,000","0.16","0.59","0.01"
"705978","兆豐QP"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.04","5,000,000","0.03","0.35","0.01"
"705979","兆豐QQ","0.02","0.00 ","0.02","0.02","0.02","0.02","10,000","200","1","0.01","0.02","5,000,000","0.02","0.42","0.01"
"705980","兆豐QR"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.39","0.01"
"705981","第一WR"," ---","--- ","---","---","---","0.34","0","0","0","0.34","0.35","10,000,000","0.34","0.61","0.07"
"705982","第一WS"," ---","--- ","---","---","---","0.59","0","0","0","0.59","0.60","10,000,000","0.59","0.86","0.32"
"705983","第一WT"," ---","--- ","---","---","---","0.54","0","0","0","0.29","0.30","5,000,000","0.29","0.54","0.04"
"705984","凱基VF","0.11","0.00 ","0.11","0.11","0.11","0.11","5,000","550","1","0.10","0.11","10,000,000","0.11","0.44","0.01"
"705985","群益PN","1.37","-0.03 ","1.37","1.37","1.37","1.37","30,000","41,100","1","1.40","1.41","10,000,000","1.37","1.88","0.86"
"705986","大眾SV"," ---","--- ","---","---","---","0.43","0","0","0","0.18","0.19","8,000,000","0.18","0.70","0.01"
"705987","元大RD"," ---","--- ","---","---","---","0.09","0","0","0","0.06","0.08","20,000,000","0.07","0.40","0.01"
"705988","日盛WZ"," ---","--- ","---","---","---","0.11","0","0","0","0.09","0.10","13,000,000","0.09","0.48","0.01"
"705989","PR永豐"," ---","--- ","---","---","---","1.69","0","0","0","1.70","1.72","18,900,000","1.71","2.33","1.09"
"705990","PS永豐"," ---","--- ","---","---","---","0.42","0","0","0","0.37","0.41","13,500,000","0.39","0.73","0.05"
"705991","富邦T6"," ---","--- ","---","---","---","0.10","0","0","0","0.06","0.07","6,800,000","0.06","0.41","0.01"
"705992","富邦T7","0.53","+0.10","0.50","0.53","0.50","0.50","80,000","40,300","2","0.51","0.52","9,000,000","0.53","0.78","0.28"
"705993","富邦T8"," ---","--- ","---","---","---","0.26","0","0","0","0.19","0.20","15,000,000","0.19","0.56","0.01"
"705994","群益PP"," ---","--- ","---","---","---","0.16","0","0","0","0.17","0.18","10,000,000","0.17","0.68","0.01"
"705995","大華YE"," ---","--- ","---","---","---","0.15","0","0","0","0.03","0.04","10,000,000","0.03","0.28","0.01"
"705996","中信Q1"," ---","--- ","---","---","---","3.65","0","0","0","3.85","3.93","6,000,000","3.85","5.10","2.56"
"705997","凱基VG"," ---","--- ","---","---","---","0.37","0","0","0","0.38","0.39","15,000,000","0.38","0.89","0.01"
"705998","凱基VH","0.32","+0.07","0.32","0.32","0.32","0.32","50,000","16,000","1","0.31","0.32","10,000,000","0.32","0.74","0.01"
"705999","富邦T9","2.12","-0.07 ","2.12","2.12","2.12","2.12","10,000","21,200","1","2.17","2.20","15,000,000","2.12","2.86","1.38"
"706000","群益PQ","0.66","+0.08","0.60","0.68","0.60","0.64","171,000","109,520","5","0.69","0.70","5,000,000","0.66","1.06","0.26"
"706001","元富UP"," ---","--- ","---","---","---","0.12","0","0","0","0.16","0.17","7,000,000","0.16","0.68","0.01"
"706002","日盛P1"," ---","--- ","---","---","---","0.50","0","0","0","0.40","0.41","5,000,000","0.40","0.93","0.01"
"706003","日盛P2","0.03","0.00 ","0.04","0.04","0.03","0.04","60,000","2,300","6","0.03","0.04","20,000,000","0.03","0.43","0.01"
"706004","國泰UX","1.19","+0.02","1.14","1.19","1.12","1.15","208,000","238,310","11","1.17","1.18","8,000,000","1.19","1.94","0.44"
"706005","國泰VB","0.30","+0.05","0.28","0.30","0.28","0.29","1,575,000","463,590","19","0.29","0.30","8,000,000","0.30","0.71","0.01"
"706006","群益PS","0.08","+0.02","0.08","0.08","0.08","0.08","99,000","7,920","1","0.07","0.08","8,400,000","0.08","0.48","0.01"
"706007","大華YF"," ---","--- ","---","---","---","0.20","0","0","0","0.16","0.17","10,000,000","0.16","0.33","0.01"
"706008","元大RF","0.27","0.00 ","0.27","0.27","0.27","0.27","15,000","4,050","1","0.27","0.28","20,000,000","0.27","0.58","0.01"
"706009","元大RG"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.07","20,000,000","0.07","0.32","0.01"
"706010","元大RH"," ---","--- ","---","---","---","0.10","0","0","0","0.10","0.11","13,000,000","0.10","0.52","0.01"
"706011","元大RJ","0.06","-0.01 ","0.06","0.06","0.05","0.06","321,000","19,160","9","0.06","0.07","16,000,000","0.06","0.26","0.01"
"706012","元大RK"," ---","--- ","---","---","---","0.07","0","0","0","0.07","0.08","10,000,000","0.07","0.36","0.01"
"706013","元大RL","0.28","+0.06","0.28","0.28","0.28","0.28","20,000","5,600","1","0.27","0.28","16,000,000","0.28","0.67","0.01"
"706014","元大RM"," ---","--- ","---","---","---","0.08","0","0","0","0.09","0.10","13,000,000","0.09","0.51","0.01"
"706015","元富UQ"," ---","--- ","---","---","---","0.90","0","0","0","0.06","0.07","5,000,000","0.06","0.48","0.01"
"706016","元富UR"," ---","--- ","---","---","---","0.38","0","0","0","0.33","0.00","5,000,000","0.33","0.73","0.01"
"706017","工銀WS","0.12","+0.01","0.12","0.12","0.12","0.12","10,000","1,200","1","0.12","0.13","10,000,000","0.12","0.41","0.01"
"706018","PT永豐"," ---","--- ","---","---","---","0.29","0","0","0","0.25","0.26","20,000,000","0.25","0.69","0.01"
"706019","兆豐QT"," ---","--- ","---","---","---","0.38","0","0","0","0.02","0.03","5,000,000","0.03","0.24","0.01"
"706020","兆豐QU","0.15","+0.03","0.13","0.15","0.13","0.14","60,000","8,400","3","0.16","0.17","5,000,000","0.15","0.54","0.01"
"706021","國泰VC","0.21","0.00 ","0.21","0.21","0.21","0.21","30,000","6,300","1","0.21","0.22","8,000,000","0.21","0.63","0.01"
"706022","統一QQ","0.06","+0.01","0.06","0.06","0.06","0.06","4,000","240","1","0.04","0.07","15,000,000","0.06","0.53","0.01"
"706023","凱基VK"," ---","--- ","---","---","---","0.11","0","0","0","0.09","0.19","10,000,000","0.11","0.46","0.01"
"706024","永昌TS"," ---","--- ","---","---","---","0.20","0","0","0","0.04","0.10","20,000,000","0.10","0.31","0.01"
"706025","群益PT","0.24","+0.05","0.24","0.24","0.24","0.24","99,000","23,760","1","0.23","0.00","9,500,000","0.24","0.46","0.02"
"706026","群益PU"," ---","--- ","---","---","---","0.42","0","0","0","0.33","0.34","10,000,000","0.33","0.95","0.01"
"706027","群益PV"," ---","--- ","---","---","---","0.05","0","0","0","0.06","0.07","12,500,000","0.06","0.48","0.01"
"706028","大華YG"," ---","--- ","---","---","---","0.27","0","0","0","0.19","0.20","10,000,000","0.19","0.56","0.01"
"706029","大華YH"," ---","--- ","---","---","---","0.08","0","0","0","0.05","0.06","10,000,000","0.05","0.30","0.01"
"706030","大華YJ"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.03","10,000,000","0.02","0.31","0.01"
"706031","日盛P4"," ---","--- ","---","---","---","0.40","0","0","0","0.33","0.36","5,000,000","0.35","0.65","0.05"
"706032","工銀WT"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.04","10,000,000","0.03","0.46","0.01"
"706033","統一QS","0.69","-0.02 ","0.67","0.69","0.67","0.68","50,000","33,900","2","0.69","0.70","15,000,000","0.69","1.19","0.19"
"706034","統一QT","0.36","+0.02","0.36","0.36","0.36","0.36","10,000","3,600","1","0.36","0.37","8,500,000","0.36","0.77","0.01"
"706035","凱基VL","0.15","0.00 ","0.15","0.15","0.15","0.15","100,000","15,000","2","0.20","0.00","15,000,000","0.15","0.51","0.01"
"706036","凱基VM","0.34","+0.01","0.34","0.34","0.34","0.34","1,000","340","1","0.34","0.35","20,000,000","0.34","0.61","0.07"
"706037","凱基VN","5.05","+0.81","4.49","5.05","4.49","4.81","14,000","67,340","7","5.10","5.15","10,000,000","5.05","6.25","3.82"
"706038","元富US"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.10","10,000,000","0.09","0.43","0.01"
"706039","第一WU"," ---","--- ","---","---","---","0.81","0","0","0","0.44","0.45","10,000,000","0.44","0.88","0.01"
"706040","第一WV"," ---","--- ","---","---","---","1.06","0","0","0","0.94","0.98","11,000,000","0.94","1.21","0.67"
"706041","凱基VP","1.59","+0.11","1.53","1.62","1.53","1.57","1,066,000","1,674,210","17","1.57","1.59","10,000,000","1.59","2.18","1.00"
"706042","凱基VQ","1.01","+0.16","0.88","1.03","0.88","0.94","113,000","106,390","9","1.01","1.02","6,000,000","1.01","1.66","0.36"
"706043","PU永豐"," ---","--- ","---","---","---","0.90","0","0","0","0.47","0.62","20,000,000","0.47","0.79","0.15"
"706044","PV永豐"," ---","--- ","---","---","---","0.35","0","0","0","0.28","0.31","16,000,000","0.29","0.56","0.02"
"706045","元大RN","2.69","+0.42","2.30","2.75","2.30","2.63","91,000","239,020","12","2.69","2.73","15,000,000","2.69","3.51","1.87"
"706046","統一QU","3.30","+0.54","3.28","3.30","3.28","3.28","26,000","85,340","3","3.30","3.32","15,000,000","3.30","4.12","2.48"
"706047","元富UT"," ---","--- ","---","---","---","0.03","0","0","0","0.04","0.06","5,000,000","0.04","0.47","0.01"
"706048","兆豐QV"," ---","--- ","---","---","---","0.11","0","0","0","0.10","0.11","5,000,000","0.10","0.35","0.01"
"706049","PW永豐","0.21","+0.02","0.21","0.21","0.21","0.21","10,000","2,100","1","0.21","0.22","20,000,000","0.21","0.46","0.01"
"706050","兆豐QW"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.23","0.01"
