101/04/23上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/04/23
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"705010","永豐WU"," ---","--- ","---","---","---","0.46","0","0","0","0.40","0.41","20,000,000","0.41","0.71","0.11"
"705011","永豐WV","0.62","-0.07 ","0.65","0.67","0.62","0.64","452,000","287,630","13","0.62","0.63","20,000,000","0.62","0.99","0.25"
"705012","永豐WW","0.27","-0.10 ","0.32","0.32","0.27","0.29","45,000","12,950","3","0.26","0.27","20,000,000","0.27","0.51","0.03"
"705013","永豐WX"," ---","--- ","---","---","---","0.42","0","0","0","0.29","0.30","20,000,000","0.30","0.48","0.12"
"705014","永豐WY"," ---","--- ","---","---","---","0.57","0","0","0","0.46","0.47","20,000,000","0.47","0.73","0.21"
"705015","永豐WZ","0.48","-0.03 ","0.46","0.48","0.46","0.47","198,000","93,060","2","0.44","0.48","20,000,000","0.48","0.81","0.15"
"705016","國泰RY","0.96","-0.12 ","1.06","1.06","0.96","1.01","61,000","61,570","3","0.93","0.94","10,000,000","0.96","1.43","0.49"
"705017","國泰RZ","0.96","-0.02 ","0.96","0.96","0.96","0.96","99,000","95,040","1","0.86","0.87","8,000,000","0.96","1.38","0.54"
"705018","國泰SA"," ---","--- ","---","---","---","0.97","0","0","0","0.72","0.73","10,000,000","0.73","1.08","0.38"
"705019","國泰SB","0.63","-0.15 ","0.63","0.63","0.63","0.63","320,000","201,600","5","0.64","0.65","6,000,000","0.63","1.03","0.23"
"705020","國泰SC","0.96","+0.02","0.89","0.96","0.84","0.87","8,000","6,950","5","0.95","0.96","10,000,000","0.96","1.41","0.51"
"705021","國泰SD","0.91","0.00 ","0.83","0.91","0.79","0.84","113,000","95,090","5","0.91","0.92","10,000,000","0.91","1.52","0.30"
"705022","國泰SE"," ---","--- ","---","---","---","1.09","0","0","0","0.96","0.97","5,000,000","0.97","1.34","0.60"
"705023","國泰SF","1.27","-0.10 ","1.32","1.32","1.22","1.25","15,000","18,680","4","1.27","1.28","5,000,000","1.27","1.73","0.81"
"705024","國泰SG"," ---","--- ","---","---","---","0.69","0","0","0","0.41","0.53","10,000,000","0.53","0.77","0.29"
"705025","國泰SH"," ---","--- ","---","---","---","0.80","0","0","0","0.00","0.70","10,000,000","0.70","1.10","0.30"
"705026","國泰SJ","1.44","+0.02","1.42","1.50","1.42","1.46","342,000","498,280","18","1.40","1.48","8,000,000","1.44","1.84","1.04"
"705027","國泰SK","1.41","+0.01","1.41","1.41","1.41","1.41","50,000","70,500","2","1.42","0.00","8,000,000","1.41","1.81","1.01"
"705028","國泰SL"," ---","--- ","---","---","---","0.00","0","0","0","0.45","0.46","6,000,000","0.46","0.86","0.06"
"705029","國票V4","1.71","-0.09 ","1.77","1.78","1.65","1.69","380,000","643,230","8","1.63","1.64","10,000,000","1.71","2.63","0.79"
"705030","康和SK"," ---","--- ","---","---","---","0.90","0","0","0","0.72","0.73","5,000,000","0.73","1.10","0.36"
"705031","康和SL"," ---","--- ","---","---","---","0.67","0","0","0","0.55","0.56","5,000,000","0.56","0.91","0.21"
"705032","康和SM"," ---","--- ","---","---","---","1.26","0","0","0","1.21","1.22","5,000,000","1.22","1.72","0.72"
"705033","康和SN"," ---","--- ","---","---","---","0.00","0","0","0","1.15","1.16","5,000,000","1.16","1.62","0.70"
"705034","康和SP","1.01","+0.08","1.01","1.01","1.01","1.01","9,000","9,090","2","0.94","0.96","5,000,000","1.01","1.35","0.67"
"705035","康和SQ","0.84","-0.22 ","0.89","0.89","0.80","0.86","601,000","515,330","16","0.83","0.84","5,000,000","0.84","1.12","0.55"
"705036","康和SR","1.43","+0.02","1.47","1.47","1.43","1.46","15,000","21,850","2","1.43","1.44","5,000,000","1.43","1.83","1.03"
"705037","康和SS"," ---","--- ","---","---","---","0.00","0","0","0","0.81","0.82","5,000,000","0.82","1.18","0.46"
"705038","康和ST"," ---","--- ","---","---","---","0.00","0","0","0","0.56","0.57","5,000,000","0.57","0.90","0.24"
"705039","康和SU","0.53","-0.04 ","0.53","0.53","0.53","0.53","99,000","52,470","1","0.53","0.55","5,000,000","0.53","0.84","0.22"
"705040","第一UH"," ---","--- ","---","---","---","0.00","0","0","0","0.48","0.49","10,000,000","0.49","0.68","0.30"
"705041","第一UJ"," ---","--- ","---","---","---","0.00","0","0","0","0.61","0.62","5,000,000","0.62","0.93","0.31"
"705042","第一UK"," ---","--- ","---","---","---","0.00","0","0","0","0.60","0.61","10,000,000","0.61","0.84","0.38"
"705043","第一UL","0.67","-0.02 ","0.67","0.67","0.67","0.67","50,000","33,500","1","0.61","0.62","10,000,000","0.67","0.93","0.40"
"705044","第一UM"," ---","--- ","---","---","---","0.00","0","0","0","0.63","0.64","10,000,000","0.63","0.87","0.39"
"705045","第一UN"," ---","--- ","---","---","---","0.67","0","0","0","0.49","0.50","5,000,000","0.50","0.69","0.31"
"705046","第一UP"," ---","--- ","---","---","---","0.98","0","0","0","0.89","0.91","10,000,000","0.91","1.26","0.56"
"705047","第一UQ"," ---","--- ","---","---","---","0.00","0","0","0","0.88","0.89","5,000,000","0.89","1.23","0.55"
"705048","第一UR"," ---","--- ","---","---","---","0.87","0","0","0","0.80","0.81","10,000,000","0.81","1.09","0.53"
"705049","第一US"," ---","--- ","---","---","---","0.00","0","0","0","0.75","0.79","10,000,000","0.77","1.00","0.54"
"705050","第一UT"," ---","--- ","---","---","---","0.00","0","0","0","0.73","0.74","5,000,000","0.74","0.98","0.50"
"705051","第一UU"," ---","--- ","---","---","---","0.00","0","0","0","0.71","0.72","5,000,000","0.72","0.97","0.47"
"705052","第一UV"," ---","--- ","---","---","---","0.97","0","0","0","0.67","0.68","10,000,000","0.68","0.89","0.47"
"705053","第一UW","0.66","-0.08 ","0.62","0.66","0.62","0.62","22,000","13,680","2","0.62","0.64","10,000,000","0.66","0.85","0.47"
"705054","第一UX"," ---","--- ","---","---","---","0.00","0","0","0","0.85","0.87","10,000,000","0.86","1.14","0.58"
"705055","第一UY"," ---","--- ","---","---","---","0.00","0","0","0","0.69","0.70","10,000,000","0.70","0.97","0.43"
"705056","第一UZ","0.97","+0.05","0.93","0.97","0.93","0.94","7,000","6,610","3","1.00","1.01","10,000,000","0.97","1.41","0.53"
"705057","第一VA"," ---","--- ","---","---","---","0.00","0","0","0","0.57","0.59","10,000,000","0.59","0.84","0.34"
"705058","統一PB"," ---","--- ","---","---","---","0.95","0","0","0","0.83","0.84","15,000,000","0.84","1.26","0.42"
"705059","統一PC"," ---","--- ","---","---","---","1.19","0","0","0","1.11","1.12","15,000,000","1.12","1.58","0.66"
"705060","統一PD"," ---","--- ","---","---","---","0.63","0","0","0","0.36","0.37","15,000,000","0.37","0.64","0.10"
"705061","凱基SV","1.42","-0.02 ","1.28","1.42","1.24","1.32","279,000","368,980","9","1.41","1.42","10,000,000","1.42","2.18","0.66"
"705062","凱基SW"," ---","--- ","---","---","---","0.75","0","0","0","0.55","0.56","10,000,000","0.56","1.23","0.01"
"705063","凱基SX","0.65","-0.01 ","0.64","0.65","0.64","0.64","20,000","12,900","2","0.00","0.00","20,000,000","0.65","0.92","0.38"
"705064","凱基SY"," ---","--- ","---","---","---","0.00","0","0","0","0.78","0.79","15,000,000","0.79","1.21","0.37"
"705065","凱基SZ","0.57","-0.08 ","0.57","0.57","0.57","0.57","10,000","5,700","1","0.48","0.00","20,000,000","0.57","0.81","0.33"
"705066","凱基TA","0.92","-0.03 ","0.91","0.92","0.90","0.91","146,000","132,860","6","0.93","0.94","10,000,000","0.92","1.26","0.58"
"705067","凱基TB","0.65","-0.29 ","0.78","0.78","0.62","0.68","101,000","68,220","9","0.64","0.65","10,000,000","0.65","1.19","0.11"
"705068","凱基TC","0.97","-0.11 ","0.98","0.98","0.97","0.97","278,000","270,940","5","0.96","0.97","15,000,000","0.97","1.39","0.55"
"705069","凱基TD"," ---","--- ","---","---","---","0.00","0","0","0","0.00","0.00","20,000,000","0.53","0.82","0.24"
"705070","凱基TE"," ---","--- ","---","---","---","0.00","0","0","0","0.00","0.00","20,000,000","0.66","0.98","0.34"
"705071","凱基TF","0.99","-0.07 ","0.99","0.99","0.99","0.99","10,000","9,900","1","1.02","1.03","10,000,000","0.99","1.45","0.53"
"705072","凱基TG"," ---","--- ","---","---","---","0.00","0","0","0","0.15","0.00","15,000,000","0.49","0.88","0.10"
"705073","凱基TH","0.80","-0.06 ","0.80","0.80","0.80","0.80","5,000","4,000","1","0.00","0.00","20,000,000","0.80","1.11","0.49"
"705074","T7富邦","0.92","0.00 ","0.83","0.93","0.83","0.86","269,000","231,810","10","0.93","0.94","15,000,000","0.92","1.37","0.47"
"705075","T8富邦","0.78","-0.08 ","0.88","0.88","0.78","0.84","971,000","813,660","13","0.77","0.79","15,000,000","0.78","1.13","0.43"
"705076","VJ群益","0.42","-0.10 ","0.42","0.42","0.42","0.42","5,000","2,100","1","0.40","0.41","10,000,000","0.42","0.87","0.01"
"705077","VK群益"," ---","--- ","---","---","---","0.84","0","0","0","0.77","0.78","10,000,000","0.78","1.26","0.30"
"705078","VL群益"," ---","--- ","---","---","---","0.00","0","0","0","0.67","0.68","10,000,000","0.68","1.26","0.10"
"705079","VM群益","1.17","+0.04","1.03","1.17","1.03","1.07","69,000","73,610","5","1.17","1.18","10,000,000","1.17","1.78","0.56"
"705080","VN群益"," ---","--- ","---","---","---","0.00","0","0","0","0.00","0.70","10,000,000","0.70","1.10","0.30"
"705081","VP群益"," ---","--- ","---","---","---","0.90","0","0","0","0.00","0.69","7,600,000","0.69","1.01","0.37"
"705082","大眾RC"," ---","--- ","---","---","---","0.00","0","0","0","0.80","0.81","10,000,000","0.81","1.37","0.25"
"705083","大眾RD"," ---","--- ","---","---","---","0.00","0","0","0","0.94","0.95","5,000,000","0.95","1.62","0.26"
"705084","大眾RE"," ---","--- ","---","---","---","0.00","0","0","0","0.84","0.85","10,000,000","0.84","1.45","0.23"
"705085","大眾RF"," ---","--- ","---","---","---","0.00","0","0","0","1.02","1.04","10,000,000","1.04","1.72","0.36"
"705086","大眾RG"," ---","--- ","---","---","---","0.00","0","0","0","1.24","1.26","10,000,000","1.26","2.02","0.50"
"705087","大華WH","0.81","-0.08 ","0.83","0.83","0.81","0.82","198,000","162,360","2","0.82","0.84","10,000,000","0.81","1.29","0.33"
"705088","大華WJ"," ---","--- ","---","---","---","0.00","0","0","0","0.95","0.96","10,000,000","0.96","1.47","0.45"
"705089","大華WK","0.77","+0.05","0.71","0.77","0.69","0.75","113,000","84,710","10","0.76","0.77","10,000,000","0.77","1.22","0.32"
"705090","大華WL"," ---","--- ","---","---","---","0.75","0","0","0","0.51","0.52","10,000,000","0.52","0.90","0.14"
"705091","大華WM"," ---","--- ","---","---","---","0.68","0","0","0","0.60","0.61","10,000,000","0.61","1.00","0.22"
"705092","VR元大","0.91","+0.05","0.91","0.91","0.91","0.91","13,000","11,830","2","0.86","0.88","20,000,000","0.91","1.18","0.64"
"705093","VS元大"," ---","--- ","---","---","---","0.00","0","0","0","0.81","0.83","20,000,000","0.83","1.18","0.47"
"705094","VT元大"," ---","--- ","---","---","---","0.85","0","0","0","0.71","0.75","20,000,000","0.75","0.96","0.54"
"705095","VU元大","0.63","-0.06 ","0.66","0.67","0.60","0.63","431,000","270,160","14","0.61","0.62","20,000,000","0.63","0.88","0.38"
"705096","VV元大"," ---","--- ","---","---","---","0.00","0","0","0","0.46","0.47","20,000,000","0.47","0.72","0.22"
"705097","VW元大"," ---","--- ","---","---","---","0.94","0","0","0","0.84","0.89","9,000,000","0.89","1.67","0.11"
"705098","VX元大","0.84","-0.09 ","0.84","0.84","0.84","0.84","20,000","16,800","1","0.84","0.88","20,000,000","0.84","1.07","0.61"
"705099","VY元大"," ---","--- ","---","---","---","0.62","0","0","0","0.47","0.49","5,000,000","0.49","0.76","0.22"
"705100","元富RY","0.80","+0.02","0.69","0.80","0.69","0.73","889,000","648,460","21","0.79","0.80","10,000,000","0.80","1.25","0.35"
"705101","日盛UP"," ---","--- ","---","---","---","0.00","0","0","0","0.74","0.75","15,000,000","0.75","1.31","0.16"
"705102","永豐XA"," ---","--- ","---","---","---","0.60","0","0","0","0.43","0.44","20,000,000","0.44","0.75","0.13"
"705103","永豐XB"," ---","--- ","---","---","---","0.58","0","0","0","0.45","0.46","20,000,000","0.46","0.95","0.01"
"705104","康和SV"," ---","--- ","---","---","---","0.00","0","0","0","0.50","0.51","5,000,000","0.51","0.82","0.20"
"705105","康和SW","0.72","-0.08 ","0.74","0.74","0.72","0.73","66,000","48,180","4","0.73","0.74","5,000,000","0.72","1.14","0.30"
"705106","康和SX"," ---","--- ","---","---","---","0.00","0","0","0","0.83","0.84","5,000,000","0.84","1.16","0.52"
"705107","康和SY"," ---","--- ","---","---","---","0.00","0","0","0","0.56","0.57","5,000,000","0.57","0.84","0.30"
"705108","康和SZ","0.77","-0.11 ","0.89","0.91","0.77","0.83","2,134,000","1,769,790","42","0.77","0.78","5,000,000","0.77","1.33","0.21"
"705109","康和TA","0.81","+0.09","0.78","0.81","0.78","0.79","13,000","10,230","2","0.79","0.80","5,000,000","0.81","1.20","0.42"
"705110","康和TB"," ---","--- ","---","---","---","0.00","0","0","0","0.72","0.73","5,000,000","0.73","1.10","0.36"
"705111","康和TC"," ---","--- ","---","---","---","0.00","0","0","0","0.51","0.52","5,000,000","0.52","0.84","0.20"
"705112","第一VB"," ---","--- ","---","---","---","0.00","0","0","0","0.53","0.54","5,000,000","0.54","0.82","0.26"
"705113","第一VC"," ---","--- ","---","---","---","0.46","0","0","0","0.31","0.32","5,000,000","0.32","0.53","0.11"
"705114","統一PE","1.26","-0.01 ","1.25","1.27","1.25","1.26","30,000","37,800","3","1.26","1.27","15,000,000","1.26","1.96","0.56"
"705115","T9富邦"," ---","--- ","---","---","---","1.08","0","0","0","0.82","0.83","10,000,000","0.83","1.16","0.50"
"705116","VQ群益","1.38","+0.03","1.38","1.38","1.38","1.38","50,000","69,000","2","1.37","1.38","10,000,000","1.38","1.78","0.98"
"705117","VZ元大"," ---","--- ","---","---","---","0.87","0","0","0","0.73","0.75","12,000,000","0.75","1.17","0.33"
"705118","元富RZ"," ---","--- ","---","---","---","0.00","0","0","0","0.52","0.53","10,000,000","0.53","1.00","0.06"
"705119","元富SA"," ---","--- ","---","---","---","0.92","0","0","0","0.65","0.66","10,000,000","0.66","1.09","0.23"
"705120","元富SB","1.08","-0.28 ","1.40","1.41","1.08","1.38","450,000","619,270","15","1.16","1.17","5,000,000","1.08","1.83","0.33"
"705121","元富SC","0.91","-0.08 ","0.97","0.97","0.83","0.89","495,000","440,850","6","0.88","0.89","8,000,000","0.91","1.59","0.23"
"705122","日盛US"," ---","--- ","---","---","---","0.00","0","0","0","0.75","0.76","20,000,000","0.76","1.12","0.40"
"705123","永豐XE","0.79","-0.05 ","0.83","0.83","0.79","0.81","31,000","25,030","6","0.67","0.68","11,400,000","0.79","1.12","0.46"
"705124","永豐XG","0.62","-0.08 ","0.62","0.62","0.62","0.62","50,000","31,000","1","0.64","0.66","13,200,000","0.62","1.07","0.17"
"705125","永豐XH"," ---","--- ","---","---","---","0.00","0","0","0","0.40","0.41","20,000,000","0.41","0.74","0.08"
"705126","永豐XI"," ---","--- ","---","---","---","0.00","0","0","0","0.38","0.39","20,000,000","0.39","0.65","0.13"
"705127","國泰SN"," ---","--- ","---","---","---","0.00","0","0","0","0.76","0.77","10,000,000","0.77","1.32","0.22"
"705128","康和TD"," ---","--- ","---","---","---","0.00","0","0","0","0.72","0.73","5,000,000","0.73","1.13","0.32"
"705129","康和TE"," ---","--- ","---","---","---","0.72","0","0","0","0.71","0.72","5,000,000","0.72","1.08","0.36"
"705130","康和TF"," ---","--- ","---","---","---","0.00","0","0","0","0.56","0.57","5,000,000","0.57","0.73","0.41"
"705131","康和TG"," ---","--- ","---","---","---","0.00","0","0","0","0.84","0.85","5,000,000","0.85","1.13","0.57"
"705132","康和TH"," ---","--- ","---","---","---","0.61","0","0","0","0.55","0.56","5,000,000","0.56","0.84","0.28"
"705133","統一PF"," ---","--- ","---","---","---","1.47","0","0","0","0.92","0.93","15,000,000","0.93","1.49","0.37"
"705134","凱基TJ","0.73","-0.08 ","0.73","0.73","0.73","0.73","10,000","7,300","1","0.69","0.70","15,000,000","0.73","1.24","0.22"
"705135","U1富邦"," ---","--- ","---","---","---","0.00","0","0","0","0.63","0.64","20,000,000","0.64","0.99","0.29"
"705136","VR群益"," ---","--- ","---","---","---","0.80","0","0","0","0.77","0.78","10,000,000","0.78","1.12","0.44"
"705137","VS群益","0.95","-0.11 ","0.95","0.95","0.95","0.95","5,000","4,750","1","0.84","0.90","9,600,000","0.95","1.27","0.63"
"705138","VT群益"," ---","--- ","---","---","---","0.91","0","0","0","0.88","0.89","10,000,000","0.89","1.38","0.40"
"705139","VU群益"," ---","--- ","---","---","---","0.00","0","0","0","0.77","0.78","10,000,000","0.78","1.01","0.55"
"705140","VV群益","1.37","-0.13 ","1.48","1.48","1.33","1.38","71,000","97,870","7","1.36","1.37","10,000,000","1.37","2.11","0.63"
"705141","大眾RH"," ---","--- ","---","---","---","0.00","0","0","0","0.86","0.88","10,000,000","0.88","1.47","0.29"
"705142","大眾RI"," ---","--- ","---","---","---","0.00","0","0","0","0.83","0.84","15,000,000","0.84","1.45","0.23"
"705143","中信P6","0.82","+0.02","0.85","0.85","0.82","0.82","53,000","43,550","2","0.77","0.78","20,000,000","0.82","1.18","0.46"
"705144","WB元大"," ---","--- ","---","---","---","0.90","0","0","0","0.58","0.60","20,000,000","0.60","1.07","0.13"
"705145","WC元大","0.55","-0.05 ","0.55","0.55","0.55","0.55","339,000","186,450","339","0.53","0.55","20,000,000","0.55","0.78","0.32"
"705146","元富SD","0.61","-0.09 ","0.61","0.61","0.61","0.61","20,000","12,200","2","0.62","0.63","10,000,000","0.61","1.16","0.06"
"705147","元富SE"," ---","--- ","---","---","---","1.18","0","0","0","0.72","0.73","10,000,000","0.73","1.16","0.30"
"705148","元富SF","1.28","-0.05 ","1.28","1.28","1.22","1.26","204,000","257,680","5","1.28","1.29","10,000,000","1.28","1.80","0.76"
"705149","日盛UT"," ---","--- ","---","---","---","0.84","0","0","0","0.74","0.75","5,000,000","0.75","1.35","0.15"
"705150","日盛UU","0.85","-0.07 ","0.91","0.91","0.85","0.88","275,000","242,450","5","0.83","0.84","5,000,000","0.85","1.24","0.46"
"705151","國泰SP","0.94","+0.07","0.94","0.94","0.94","0.94","50,000","47,000","1","0.91","0.92","10,000,000","0.94","1.34","0.54"
"705152","國泰SQ","0.59","-0.08 ","0.65","0.65","0.59","0.64","80,000","51,400","2","0.59","0.60","6,000,000","0.59","1.03","0.15"
"705153","VW群益"," ---","--- ","---","---","---","0.00","0","0","0","0.57","0.58","10,000,000","0.58","1.13","0.03"
"705154","WD元大","1.08","-0.08 ","1.18","1.18","1.08","1.18","251,000","295,630","5","1.07","1.08","10,000,000","1.08","1.59","0.57"
"705155","WE元大"," ---","--- ","---","---","---","0.00","0","0","0","0.60","0.61","5,000,000","0.61","0.90","0.32"
"705156","WF元大","0.62","-0.12 ","0.67","0.67","0.60","0.64","96,000","61,070","6","0.59","0.61","10,000,000","0.62","0.92","0.32"
"705157","永豐XK"," ---","--- ","---","---","---","0.00","0","0","0","0.60","0.61","20,000,000","0.60","0.88","0.32"
"705158","兆豐PF","0.74","-0.08 ","0.74","0.74","0.74","0.74","10,000","7,400","1","0.67","0.68","5,000,000","0.74","1.02","0.46"
