101/11/08上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/11/08
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"705914","群益W8"," ---","--- ","---","---","---","0.24","0","0","0","0.24","0.25","5,200,000","0.24","0.52","0.01"
"705915","群益W9","0.37","+0.01","0.35","0.42","0.35","0.37","1,700,000","634,050","52","0.35","0.36","8,000,000","0.37","0.77","0.01"
"705916","群益PA"," ---","--- ","---","---","---","0.22","0","0","0","0.35","0.37","6,900,000","0.35","0.84","0.01"
"705917","大眾SS"," ---","--- ","---","---","---","0.34","0","0","0","0.30","0.31","6,000,000","0.30","0.65","0.01"
"705918","大眾ST","0.64","-0.05 ","0.64","0.65","0.62","0.64","351,000","223,340","14","0.63","0.64","10,000,000","0.64","1.08","0.20"
"705919","元大QS","0.16","+0.01","0.16","0.16","0.16","0.16","25,000","4,000","1","0.17","0.18","5,000,000","0.16","0.33","0.01"
"705920","兆豐QH"," ---","--- ","---","---","---","0.12","0","0","0","0.13","0.14","5,000,000","0.13","0.71","0.01"
"705921","國泰UV","0.71","-0.04 ","0.69","0.78","0.69","0.73","207,000","151,850","13","0.70","0.71","17,000,000","0.71","1.03","0.39"
"705922","國票W9","0.23","-0.02 ","0.23","0.23","0.23","0.23","744,000","171,120","9","0.24","0.25","10,000,000","0.23","0.81","0.01"
"705923","康和TZ"," ---","--- ","---","---","---","0.20","0","0","0","0.15","0.18","5,000,000","0.18","0.67","0.01"
"705924","康和UA"," ---","--- ","---","---","---","3.48","0","0","0","3.39","3.43","5,000,000","3.43","4.69","2.17"
"705925","統一QM","0.62","-0.02 ","0.61","0.62","0.61","0.61","51,000","31,120","3","0.61","0.62","20,000,000","0.62","1.34","0.01"
"705926","凱基VB"," ---","--- ","---","---","---","0.07","0","0","0","0.07","0.17","12,000,000","0.07","0.92","0.01"
"705927","富邦S8","1.23","-0.11 ","1.24","1.24","1.23","1.23","110,000","135,410","2","1.21","1.22","15,000,000","1.23","1.76","0.70"
"705928","群益PD"," ---","--- ","---","---","---","0.14","0","0","0","0.12","0.13","6,800,000","0.13","0.44","0.01"
"705929","群益PE","0.03","0.00 ","0.03","0.03","0.03","0.03","56,000","1,680","1","0.02","0.03","10,000,000","0.03","0.20","0.01"
"705930","元富UK"," ---","--- ","---","---","---","0.26","0","0","0","0.18","0.19","8,000,000","0.19","0.70","0.01"
"705931","PJ永豐","1.50","-0.05 ","1.50","1.50","1.50","1.50","2,000","3,000","1","1.49","1.51","18,000,000","1.50","1.87","1.13"
"705932","兆豐QJ"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.03","5,000,000","0.02","0.44","0.01"
"705933","第一WL"," ---","--- ","---","---","---","2.03","0","0","0","2.14","2.15","5,000,000","2.15","2.87","1.43"
"705934","富邦S9"," ---","--- ","---","---","---","0.21","0","0","0","0.19","0.20","8,400,000","0.20","0.84","0.01"
"705935","富邦T1"," ---","--- ","---","---","---","0.20","0","0","0","0.18","0.19","10,000,000","0.19","0.73","0.01"
"705936","元大QU","2.78","-0.01 ","2.71","2.78","2.71","2.74","122,000","333,790","10","2.68","2.78","10,000,000","2.78","3.52","2.04"
"705937","元大QV","0.37","-0.03 ","0.35","0.37","0.35","0.37","89,000","32,910","4","0.34","0.36","20,000,000","0.37","0.98","0.01"
"705938","元大QW","0.48","+0.03","0.47","0.48","0.47","0.47","153,000","72,410","3","0.48","0.49","20,000,000","0.48","1.06","0.01"
"705939","元大QX","0.10","-0.01 ","0.10","0.10","0.09","0.09","634,000","59,440","7","0.09","0.10","10,000,000","0.10","0.54","0.01"
"705940","日盛WW"," ---","--- ","---","---","---","2.21","0","0","0","2.29","2.32","15,000,000","2.32","3.06","1.58"
"705941","日盛WX"," ---","--- ","---","---","---","0.67","0","0","0","0.10","0.11","9,000,000","0.11","0.41","0.01"
"705942","工銀WR"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.05","10,000,000","0.05","0.37","0.01"
"705943","PK永豐"," ---","--- ","---","---","---","0.15","0","0","0","0.13","0.14","7,700,000","0.14","0.68","0.01"
"705944","PL永豐"," ---","--- ","---","---","---","0.18","0","0","0","0.09","0.10","11,300,000","0.09","0.39","0.01"
"705945","PM永豐","0.68","+0.01","0.64","0.70","0.64","0.67","160,000","107,460","7","0.72","0.73","8,700,000","0.68","0.97","0.39"
"705946","PN永豐"," ---","--- ","---","---","---","0.19","0","0","0","0.05","0.06","12,500,000","0.06","0.32","0.01"
"705947","凱基VC"," ---","--- ","---","---","---","2.91","0","0","0","2.66","2.69","7,600,000","2.69","3.59","1.79"
"705948","群益PF","0.32","-0.04 ","0.31","0.32","0.31","0.31","218,000","67,780","3","0.32","0.33","7,600,000","0.32","0.81","0.01"
"705949","群益PG"," ---","--- ","---","---","---","0.52","0","0","0","0.16","0.17","12,000,000","0.17","0.55","0.01"
"705950","亞東X1","0.24","0.00 ","0.23","0.24","0.23","0.23","397,000","91,320","6","0.23","0.24","10,000,000","0.24","0.53","0.01"
"705951","國泰UW"," ---","--- ","---","---","---","2.73","0","0","0","2.66","2.68","7,000,000","2.68","3.42","1.94"
"705952","康和UB"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.10","5,000,000","0.10","0.56","0.01"
"705953","群益PJ","0.86","0.00 ","0.81","0.87","0.78","0.83","402,000","334,710","14","0.90","0.91","5,700,000","0.86","1.20","0.52"
"705954","大眾SU"," ---","--- ","---","---","---","0.60","0","0","0","0.06","0.07","5,000,000","0.07","0.42","0.01"
"705955","元大QZ","0.13","-0.02 ","0.13","0.13","0.13","0.13","50,000","6,500","1","0.14","0.15","8,500,000","0.13","0.42","0.01"
"705956","元大RA"," ---","--- ","---","---","---","0.46","0","0","0","0.51","0.52","10,000,000","0.52","0.95","0.09"
"705957","日盛WY","1.02","+0.15","0.96","1.02","0.90","0.98","136,000","133,760","9","1.00","1.02","6,000,000","1.02","1.51","0.53"
"705958","兆豐QK"," ---","--- ","---","---","---","0.60","0","0","0","0.37","0.38","5,000,000","0.38","0.67","0.09"
"705959","第一WM"," ---","--- ","---","---","---","0.45","0","0","0","0.36","0.37","10,000,000","0.37","0.74","0.01"
"705960","第一WN"," ---","--- ","---","---","---","0.13","0","0","0","0.13","0.14","10,000,000","0.14","0.32","0.01"
"705961","統一QN"," ---","--- ","---","---","---","0.41","0","0","0","0.16","0.17","15,000,000","0.17","0.55","0.01"
"705962","凱基VD"," ---","--- ","---","---","---","0.12","0","0","0","0.09","0.14","10,000,000","0.11","0.77","0.01"
"705963","富邦T3"," ---","--- ","---","---","---","0.16","0","0","0","0.13","0.14","15,000,000","0.14","0.53","0.01"
"705964","富邦T4"," ---","--- ","---","---","---","1.90","0","0","0","3.33","3.41","15,000,000","3.41","4.15","2.67"
"705965","群益PK"," ---","--- ","---","---","---","0.10","0","0","0","0.15","0.16","7,000,000","0.15","0.32","0.01"
"705966","大華YD","0.79","+0.11","0.50","0.89","0.50","0.71","2,283,000","1,627,640","152","0.67","0.79","5,000,000","0.79","1.16","0.42"
"705967","元富UL"," ---","--- ","---","---","---","0.34","0","0","0","0.10","0.11","10,000,000","0.11","0.40","0.01"
"705968","元富UM"," ---","--- ","---","---","---","0.52","0","0","0","0.61","0.62","10,000,000","0.61","0.98","0.24"
"705969","元富UN"," ---","--- ","---","---","---","0.06","0","0","0","0.06","0.07","10,000,000","0.06","0.45","0.01"
"705970","兆豐QL"," ---","--- ","---","---","---","0.32","0","0","0","0.21","0.22","5,000,000","0.21","0.58","0.01"
"705971","兆豐QM"," ---","--- ","---","---","---","0.86","0","0","0","0.51","0.52","5,000,000","0.51","0.80","0.22"
"705972","第一WP"," ---","--- ","---","---","---","0.61","0","0","0","0.16","0.17","10,000,000","0.17","0.55","0.01"
"705973","第一WQ"," ---","--- ","---","---","---","0.29","0","0","0","0.04","0.10","5,000,000","0.10","0.27","0.01"
"705974","統一QP"," ---","--- ","---","---","---","0.06","0","0","0","0.08","0.09","6,000,000","0.08","0.32","0.01"
"705975","凱基VE"," ---","--- ","---","---","---","0.44","0","0","0","0.48","0.49","8,700,000","0.49","0.92","0.06"
"705976","PP永豐"," ---","--- ","---","---","---","0.38","0","0","0","0.37","0.38","6,300,000","0.38","0.54","0.22"
"705977","PQ永豐"," ---","--- ","---","---","---","0.22","0","0","0","0.22","0.23","20,000,000","0.22","0.65","0.01"
"705978","兆豐QP","0.12","-0.02 ","0.12","0.12","0.12","0.12","20,000","2,400","1","0.13","0.14","5,000,000","0.12","0.48","0.01"
"705979","兆豐QQ"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.07","5,000,000","0.07","0.52","0.01"
"705980","兆豐QR","0.03","-0.01 ","0.03","0.03","0.03","0.03","10,000","300","1","0.03","0.04","5,000,000","0.03","0.42","0.01"
"705981","第一WR"," ---","--- ","---","---","---","0.42","0","0","0","0.42","0.43","10,000,000","0.42","0.70","0.14"
"705982","第一WS","0.67","-0.02 ","0.66","0.67","0.66","0.66","100,000","66,500","4","0.65","0.67","10,000,000","0.67","0.94","0.40"
"705983","第一WT"," ---","--- ","---","---","---","0.54","0","0","0","0.34","0.35","5,000,000","0.34","0.59","0.09"
"705984","凱基VF"," ---","--- ","---","---","---","0.58","0","0","0","0.11","0.12","10,000,000","0.12","0.44","0.01"
"705985","群益PN","1.29","-0.22 ","1.31","1.31","1.29","1.30","8,000","10,380","2","1.31","1.33","10,000,000","1.29","1.79","0.79"
"705986","大眾SV"," ---","--- ","---","---","---","0.43","0","0","0","0.43","0.45","8,000,000","0.43","1.01","0.01"
"705987","元大RD"," ---","--- ","---","---","---","0.09","0","0","0","0.07","0.09","20,000,000","0.09","0.41","0.01"
"705988","日盛WZ"," ---","--- ","---","---","---","0.49","0","0","0","0.13","0.14","13,000,000","0.14","0.53","0.01"
"705989","PR永豐"," ---","--- ","---","---","---","1.28","0","0","0","1.57","1.63","18,900,000","1.63","2.24","1.02"
"705990","PS永豐","0.46","-0.04 ","0.47","0.47","0.45","0.46","270,000","125,300","7","0.46","0.47","13,500,000","0.46","0.80","0.12"
"705991","富邦T6","0.13","-0.01 ","0.11","0.13","0.11","0.12","368,000","44,440","4","0.13","0.14","6,800,000","0.13","0.50","0.01"
"705992","富邦T7","0.55","+0.04","0.49","0.55","0.49","0.51","155,000","79,650","6","0.55","0.56","9,000,000","0.55","0.79","0.31"
"705993","富邦T8"," ---","--- ","---","---","---","0.35","0","0","0","0.34","0.35","15,000,000","0.35","0.75","0.01"
"705994","群益PP"," ---","--- ","---","---","---","0.21","0","0","0","0.20","0.21","10,000,000","0.20","0.71","0.01"
"705995","大華YE"," ---","--- ","---","---","---","0.15","0","0","0","0.13","0.14","10,000,000","0.14","0.44","0.01"
"705996","中信Q1","3.52","-0.49 ","3.68","3.77","3.52","3.64","305,000","1,109,550","13","3.59","3.69","6,000,000","3.52","4.78","2.26"
"705997","凱基VG","0.40","-0.03 ","0.44","0.44","0.39","0.40","125,000","50,250","6","0.41","0.42","15,000,000","0.40","0.91","0.01"
"705998","凱基VH","0.38","+0.01","0.39","0.39","0.36","0.38","59,000","22,390","3","0.36","0.37","10,000,000","0.38","0.80","0.01"
"705999","富邦T9"," ---","--- ","---","---","---","2.34","0","0","0","2.03","2.06","15,000,000","2.06","2.78","1.34"
"706000","群益PQ","0.68","-0.01 ","0.65","0.70","0.65","0.68","208,000","140,450","3","0.73","0.74","5,000,000","0.68","1.07","0.29"
"706001","元富UP","0.37","0.00 ","0.35","0.38","0.35","0.37","253,000","93,410","15","0.37","0.38","7,000,000","0.37","0.95","0.01"
"706002","日盛P1","0.50","-0.04 ","0.50","0.50","0.50","0.50","99,000","49,500","1","0.51","0.52","5,000,000","0.50","1.04","0.01"
"706003","日盛P2","0.07","-0.01 ","0.07","0.07","0.07","0.07","118,000","8,260","13","0.06","0.07","20,000,000","0.07","0.49","0.01"
"706004","國泰UX","1.68","-0.19 ","1.77","1.86","1.68","1.81","333,000","601,550","17","1.69","1.70","8,000,000","1.68","2.47","0.89"
"706005","國泰VB","0.48","-0.04 ","0.47","0.50","0.47","0.48","73,000","35,040","4","0.47","0.48","8,000,000","0.48","0.92","0.04"
"706006","群益PS","0.14","0.00 ","0.14","0.14","0.14","0.14","10,000","1,400","1","0.14","0.15","8,400,000","0.14","0.57","0.01"
"706007","大華YF","0.16","0.00 ","0.16","0.16","0.16","0.16","3,000","480","1","0.17","0.18","10,000,000","0.16","0.33","0.01"
"706008","元大RF","0.39","-0.03 ","0.39","0.39","0.39","0.39","60,000","23,400","3","0.38","0.39","20,000,000","0.39","0.71","0.07"
"706009","元大RG"," ---","--- ","---","---","---","0.09","0","0","0","0.16","0.17","20,000,000","0.17","0.45","0.01"
"706010","元大RH"," ---","--- ","---","---","---","0.18","0","0","0","0.15","0.16","13,000,000","0.16","0.61","0.01"
"706011","元大RJ","0.14","-0.01 ","0.14","0.14","0.14","0.14","10,000","1,400","1","0.14","0.15","16,000,000","0.14","0.38","0.01"
"706012","元大RK","0.11","-0.03 ","0.11","0.11","0.11","0.11","99,000","10,890","1","0.12","0.13","10,000,000","0.11","0.42","0.01"
"706013","元大RL","0.46","+0.01","0.45","0.46","0.45","0.46","30,000","13,700","2","0.48","0.49","16,000,000","0.46","0.89","0.03"
"706014","元大RM"," ---","--- ","---","---","---","0.96","0","0","0","0.14","0.15","13,000,000","0.15","0.60","0.01"
"706015","元富UQ"," ---","--- ","---","---","---","0.90","0","0","0","0.12","0.13","5,000,000","0.13","0.58","0.01"
"706016","元富UR","0.53","-0.04 ","0.51","0.53","0.51","0.52","7,000","3,670","2","0.53","0.56","5,000,000","0.53","0.96","0.10"
"706017","工銀WS","0.15","-0.01 ","0.15","0.15","0.15","0.15","30,000","4,500","1","0.15","0.16","10,000,000","0.15","0.44","0.01"
"706018","PT永豐"," ---","--- ","---","---","---","0.38","0","0","0","0.41","0.42","20,000,000","0.41","0.87","0.01"
"706019","兆豐QT"," ---","--- ","---","---","---","0.38","0","0","0","0.04","0.05","5,000,000","0.05","0.27","0.01"
"706020","兆豐QU"," ---","--- ","---","---","---","0.00","0","0","0","0.34","0.35","5,000,000","0.35","0.78","0.01"
"706021","國泰VC"," ---","--- ","---","---","---","0.23","0","0","0","0.45","0.46","8,000,000","0.46","0.93","0.01"
"706022","統一QQ"," ---","--- ","---","---","---","0.16","0","0","0","0.08","0.11","15,000,000","0.11","0.60","0.01"
"706023","凱基VK"," ---","--- ","---","---","---","0.16","0","0","0","0.14","0.15","10,000,000","0.15","0.52","0.01"
"706024","永昌TS"," ---","--- ","---","---","---","0.20","0","0","0","0.08","0.10","20,000,000","0.10","0.32","0.01"
"706025","群益PT"," ---","--- ","---","---","---","0.36","0","0","0","0.34","0.36","9,500,000","0.36","0.60","0.12"
"706026","群益PU"," ---","--- ","---","---","---","0.42","0","0","0","0.41","0.42","10,000,000","0.42","1.04","0.01"
"706027","群益PV"," ---","--- ","---","---","---","0.13","0","0","0","0.11","0.12","12,500,000","0.12","0.57","0.01"
"706028","大華YG"," ---","--- ","---","---","---","0.27","0","0","0","0.24","0.25","10,000,000","0.25","0.62","0.01"
"706029","大華YH"," ---","--- ","---","---","---","0.55","0","0","0","0.15","0.16","10,000,000","0.16","0.44","0.01"
"706030","大華YJ"," ---","--- ","---","---","---","0.10","0","0","0","0.06","0.07","10,000,000","0.07","0.38","0.01"
"706031","日盛P4","0.41","-0.02 ","0.43","0.43","0.41","0.42","149,000","62,090","3","0.40","0.43","5,000,000","0.41","0.71","0.11"
"706032","工銀WT"," ---","--- ","---","---","---","0.25","0","0","0","0.07","0.08","10,000,000","0.08","0.54","0.01"
"706033","統一QS","1.01","-0.10 ","1.11","1.11","1.01","1.05","24,000","25,140","6","1.00","1.01","15,000,000","1.01","1.54","0.48"
"706034","統一QT","0.51","-0.01 ","0.53","0.53","0.51","0.52","480,000","251,200","10","0.50","0.51","8,500,000","0.51","0.95","0.07"
"706035","凱基VL","0.15","+0.01","0.13","0.15","0.13","0.14","100,000","14,000","2","0.17","0.18","15,000,000","0.15","0.49","0.01"
"706036","凱基VM"," ---","--- ","---","---","---","0.49","0","0","0","0.42","0.43","20,000,000","0.42","0.70","0.14"
"706037","凱基VN","3.67","-0.21 ","3.78","3.78","3.67","3.75","30,000","112,520","2","3.71","3.74","10,000,000","3.67","4.78","2.56"
"706038","元富US"," ---","--- ","---","---","---","0.20","0","0","0","0.25","0.26","10,000,000","0.26","0.64","0.01"
"706039","第一WU"," ---","--- ","---","---","---","0.81","0","0","0","0.47","0.48","10,000,000","0.48","0.92","0.04"
"706040","第一WV"," ---","--- ","---","---","---","1.13","0","0","0","1.02","1.04","11,000,000","1.04","1.31","0.77"
"706041","凱基VP","1.59","-0.04 ","1.60","1.69","1.59","1.66","730,000","1,214,080","17","1.58","1.59","10,000,000","1.59","2.17","1.01"
"706042","凱基VQ","1.07","+0.06","0.85","1.08","0.85","1.01","371,000","373,430","21","1.08","1.09","6,000,000","1.07","1.70","0.44"
"706043","PU永豐","0.81","-0.02 ","0.83","0.83","0.81","0.82","30,000","24,500","2","0.82","0.83","20,000,000","0.81","1.17","0.45"
"706044","PV永豐"," ---","--- ","---","---","---","0.35","0","0","0","0.36","0.39","16,000,000","0.36","0.64","0.08"
"706045","元大RN"," ---","--- ","---","---","---","1.99","0","0","0","1.92","1.94","15,000,000","1.94","2.68","1.20"
"706046","統一QU","2.41","-0.10 ","2.39","2.45","2.39","2.42","256,000","619,160","8","2.39","2.40","15,000,000","2.41","3.15","1.67"
"706047","元富UT"," ---","--- ","---","---","---","0.14","0","0","0","0.12","0.13","5,000,000","0.13","0.59","0.01"
"706048","兆豐QV","0.13","0.00 ","0.13","0.13","0.13","0.13","396,000","51,480","4","0.13","0.14","5,000,000","0.13","0.38","0.01"
"706049","PW永豐","0.17","0.00 ","0.17","0.17","0.17","0.17","20,000","3,400","1","0.19","0.20","20,000,000","0.17","0.41","0.01"
"706050","兆豐QW"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.05","5,000,000","0.05","0.28","0.01"
"706051","國泰VF"," ---","--- ","---","---","---","0.44","0","0","0","0.53","0.54","8,000,000","0.53","0.90","0.16"
"706052","國泰VG"," ---","--- ","---","---","---","0.34","0","0","0","0.14","0.16","5,000,000","0.16","0.50","0.01"
"706053","富邦U1"," ---","--- ","---","---","---","0.44","0","0","0","0.45","0.46","15,000,000","0.46","0.93","0.01"
"706054","富邦U2"," ---","--- ","---","---","---","0.20","0","0","0","0.12","0.13","9,000,000","0.13","0.51","0.01"
"706055","富邦U3"," ---","--- ","---","---","---","0.35","0","0","0","0.08","0.09","15,000,000","0.09","0.51","0.01"
"706056","元大RP","0.67","-0.06 ","0.67","0.67","0.67","0.67","2,000","1,340","1","0.68","0.69","5,000,000","0.67","1.12","0.22"
"706057","國泰VJ"," ---","--- ","---","---","---","0.28","0","0","0","0.28","0.29","10,000,000","0.28","0.52","0.04"
"706058","國泰VK"," ---","--- ","---","---","---","0.34","0","0","0","0.32","0.33","10,000,000","0.32","0.56","0.08"
"706059","群益PZ","0.11","-0.03 ","0.08","0.15","0.08","0.09","152,000","13,200","5","0.11","0.12","6,200,000","0.11","0.33","0.01"
"706060","群益QA"," ---","--- ","---","---","---","1.04","0","0","0","0.31","0.32","10,000,000","0.31","0.79","0.01"
"706061","中信Q2","6.15","-0.15 ","6.15","6.15","6.15","6.15","52,000","319,800","3","6.10","6.20","5,000,000","6.15","8.00","4.30"
"706062","中信Q3","3.45","-0.17 ","3.49","3.49","3.45","3.48","71,000","247,220","4","3.45","3.46","11,000,000","3.45","4.56","2.34"
"706063","元富UU"," ---","--- ","---","---","---","0.36","0","0","0","0.40","0.41","5,000,000","0.40","0.76","0.04"
