102/03/11上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/03/11
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"707307","國泰ZD","1.43","+0.09","1.38","1.48","1.38","1.44","752,000","1,079,390","15","1.42","1.43","6,300,000","1.43","2.03","0.83"
"707308","RT元大","1.63","+0.19","1.46","1.65","1.45","1.57","296,000","464,960","18","1.65","1.66","10,000,000","1.63","2.20","1.06"
"707309","RU元大","0.78","-0.09 ","0.80","0.80","0.75","0.79","110,000","87,390","6","0.80","0.81","10,000,000","0.78","1.13","0.42"
"707310","元富YG","1.02","-0.07 ","0.97","1.02","0.97","1.01","129,000","130,080","31","0.98","0.99","10,000,000","1.02","1.68","0.36"
"707311","日盛SW"," ---","--- ","---","---","---","1.01","0","0","0","0.82","0.83","10,000,000","0.83","1.73","0.01"
"707312","XV永豐"," ---","--- ","---","---","---","1.11","0","0","0","0.66","0.67","10,000,000","0.67","1.07","0.27"
"707313","XW永豐","0.80","-0.05 ","0.82","0.82","0.80","0.81","110,000","88,900","4","0.80","0.81","9,100,000","0.80","1.21","0.39"
"707314","XX永豐","0.71","-0.01 ","0.71","0.71","0.71","0.71","10,000","7,100","1","0.74","0.75","10,000,000","0.71","1.17","0.25"
"707315","國票PN","0.97","+0.01","0.96","0.97","0.96","0.96","52,000","50,180","4","0.91","0.92","10,000,000","0.97","1.63","0.31"
"707316","凱基ZX","1.94","-0.12 ","2.02","2.02","1.89","1.95","30,000","58,450","6","1.83","1.86","10,000,000","1.94","2.45","1.43"
"707317","凱基ZY","1.27","-0.06 ","1.27","1.27","1.27","1.27","5,000","6,350","1","1.23","1.25","8,600,000","1.27","2.09","0.45"
"707318","凱基ZZ"," ---","--- ","---","---","---","0.45","0","0","0","0.31","0.32","5,000,000","0.32","0.74","0.01"
"707319","富邦RU"," ---","--- ","---","---","---","1.73","0","0","0","1.61","1.63","9,900,000","1.63","2.45","0.81"
"707320","富邦RV"," ---","--- ","---","---","---","2.58","0","0","0","2.93","3.03","9,000,000","2.93","3.73","2.13"
"707321","群益VC","1.25","+0.20","1.05","1.25","1.05","1.12","67,000","75,240","7","1.19","1.20","5,700,000","1.25","1.82","0.68"
"707322","群益VD"," ---","--- ","---","---","---","0.82","0","0","0","0.61","0.62","10,000,000","0.61","1.18","0.04"
"707323","大眾TY"," ---","--- ","---","---","---","1.48","0","0","0","2.17","2.19","10,000,000","2.17","3.16","1.18"
"707324","中信T9"," ---","--- ","---","---","---","0.80","0","0","0","0.63","0.64","5,000,000","0.63","1.03","0.23"
"707325","RW元大","0.91","0.00 ","0.94","0.99","0.91","0.94","755,000","709,380","17","0.92","0.93","8,000,000","0.91","1.52","0.30"
"707326","工銀ZB","1.55","+0.17","1.55","1.55","1.55","1.55","5,000","7,750","1","0.00","0.00","10,000,000","1.55","2.24","0.86"
"707327","兆豐UB","2.27","+0.37","2.32","2.55","2.18","2.30","772,000","1,774,010","61","2.30","2.32","5,000,000","2.27","3.92","0.62"
"707328","國票PP"," ---","--- ","---","---","---","0.81","0","0","0","0.46","0.47","5,000,000","0.47","1.03","0.01"
"707329","S2第一","0.48","0.00 ","0.50","0.50","0.47","0.48","307,000","147,020","11","0.46","0.47","5,000,000","0.48","0.82","0.14"
"707330","統一SV","2.49","+0.22","2.34","2.49","2.34","2.44","87,000","212,280","3","2.33","2.36","10,000,000","2.49","3.31","1.67"
"707331","凱基P1","2.52","+0.24","2.54","2.76","2.50","2.68","615,000","1,651,150","20","2.53","2.55","5,000,000","2.52","3.28","1.76"
"707332","凱基P2","0.48","-0.04 ","0.54","0.54","0.48","0.51","218,000","111,670","4","0.48","0.49","5,100,000","0.48","0.79","0.17"
"707333","富邦RW","0.40","0.00 ","0.40","0.40","0.40","0.40","10,000","4,000","1","0.41","0.42","6,000,000","0.40","0.81","0.01"
"707334","富邦RX","0.74","+0.03","0.74","0.74","0.74","0.74","170,000","125,800","3","0.75","0.76","10,000,000","0.74","1.14","0.34"
"707335","群益VE"," ---","--- ","---","---","---","0.49","0","0","0","0.45","0.46","10,000,000","0.46","1.04","0.01"
"707336","中信U1","0.64","-0.04 ","0.64","0.64","0.64","0.64","2,000","1,280","1","0.65","0.66","5,000,000","0.64","1.18","0.10"
"707337","中信U2","0.90","0.00 ","0.90","0.90","0.90","0.90","50,000","45,000","1","0.92","0.93","5,000,000","0.90","1.31","0.49"
"707338","日盛SX","1.00","+0.04","1.01","1.06","0.99","1.01","731,000","735,270","23","1.02","1.03","6,000,000","1.00","1.40","0.60"
"707339","工銀ZC","1.48","+0.02","1.45","1.48","1.45","1.46","38,000","55,400","3","1.36","1.39","10,000,000","1.48","2.30","0.66"
"707340","國票PQ","1.30","+0.16","1.27","1.30","1.26","1.27","50,000","63,600","3","1.30","1.32","16,000,000","1.30","2.09","0.51"
"707341","統一SX","1.20","-0.01 ","1.20","1.20","1.20","1.20","2,000","2,400","1","1.14","1.18","7,000,000","1.20","1.60","0.80"
"707342","凱基P3"," ---","--- ","---","---","---","0.72","0","0","0","0.50","0.52","20,000,000","0.52","0.99","0.05"
"707343","凱基P4"," ---","--- ","---","---","---","1.10","0","0","0","0.89","0.90","7,000,000","0.90","1.39","0.41"
"707344","群益VF"," ---","--- ","---","---","---","0.61","0","0","0","0.56","0.58","5,000,000","0.58","1.05","0.11"
"707345","群益VG"," ---","--- ","---","---","---","4.90","0","0","0","4.35","4.39","10,000,000","4.39","5.40","3.37"
"707346","RX元大","2.01","+0.30","1.90","2.01","1.85","1.87","188,000","352,480","6","1.90","1.91","7,000,000","2.01","2.50","1.52"
"707347","YB永豐","0.75","-0.04 ","0.76","0.76","0.75","0.76","2,000","1,510","2","0.75","0.76","5,100,000","0.75","1.17","0.33"
"707348","統一SY","0.51","-0.04 ","0.50","0.51","0.50","0.50","60,000","30,300","2","0.52","0.53","18,000,000","0.51","1.05","0.01"
"707349","統一SZ","2.07","-0.15 ","2.09","2.09","2.07","2.08","40,000","83,000","2","2.07","2.15","10,000,000","2.07","2.73","1.40"
"707350","RY元大","0.82","-0.05 ","0.89","0.89","0.82","0.84","179,000","150,580","6","0.82","0.84","20,000,000","0.82","1.38","0.26"
"707351","RZ元大","1.56","+0.15","1.60","1.61","1.56","1.59","79,000","125,780","5","1.26","1.56","20,000,000","1.56","1.96","1.16"
"707352","元富YH"," ---","--- ","---","---","---","0.71","0","0","0","0.68","0.69","10,000,000","0.69","1.11","0.27"
"707353","日盛SY","0.87","+0.03","0.85","0.90","0.85","0.89","172,000","152,620","6","0.86","0.87","5,000,000","0.87","1.35","0.39"
"707354","日盛SZ","0.44","-0.04 ","0.47","0.47","0.44","0.45","54,000","24,060","2","0.44","0.45","10,000,000","0.44","0.70","0.18"
"707355","亞東Z5","1.12","-0.01 ","1.14","1.15","1.09","1.12","239,000","266,540","9","1.10","1.11","10,000,000","1.12","1.90","0.34"
"707356","國泰ZF","1.27","+0.14","1.15","1.32","1.12","1.19","584,000","697,710","17","1.23","1.24","7,000,000","1.27","1.93","0.61"
"707357","富邦RY"," ---","--- ","---","---","---","0.88","0","0","0","0.83","0.85","5,200,000","0.85","1.28","0.42"
"707358","SA元大"," ---","--- ","---","---","---","0.39","0","0","0","0.31","0.33","9,500,000","0.33","1.03","0.01"
"707359","SB元大","0.72","-0.03 ","0.72","0.72","0.72","0.72","14,000","10,080","1","0.71","0.72","20,000,000","0.72","1.12","0.32"
"707360","SC元大"," ---","--- ","---","---","---","0.72","0","0","0","0.69","0.70","5,000,000","0.69","1.14","0.24"
"707361","YC永豐","0.81","-0.02 ","0.79","0.83","0.79","0.80","174,000","139,700","6","0.80","0.81","7,500,000","0.81","1.37","0.25"
"707362","兆豐UC","1.08","+0.12","1.02","1.10","1.02","1.03","221,000","226,970","8","0.99","1.00","5,000,000","1.08","1.49","0.67"
"707363","凱基P5"," ---","--- ","---","---","---","1.80","0","0","0","1.89","1.91","10,000,000","1.89","2.69","1.09"
"707364","富邦RZ"," ---","--- ","---","---","---","0.97","0","0","0","0.71","0.72","10,000,000","0.72","1.19","0.25"
"707365","永昌UB","0.78","-0.02 ","0.79","0.79","0.78","0.78","119,000","92,920","3","0.77","0.78","20,000,000","0.78","1.22","0.34"
"707366","永昌UC"," ---","--- ","---","---","---","0.79","0","0","0","0.76","0.77","10,000,000","0.77","1.26","0.28"
"707367","群益VH","1.10","+0.01","1.07","1.10","1.07","1.10","45,000","49,350","2","1.02","1.03","5,100,000","1.10","1.89","0.31"
"707368","中信U3"," ---","--- ","---","---","---","0.57","0","0","0","0.52","0.53","10,000,000","0.53","0.88","0.17"
"707369","SD元大","1.05","+0.11","1.01","1.06","1.01","1.05","337,000","353,250","5","1.09","1.14","6,000,000","1.05","1.62","0.48"
"707370","SF元大","0.65","-0.09 ","0.65","0.65","0.65","0.65","40,000","26,000","1","0.67","0.68","8,000,000","0.65","1.35","0.01"
"707371","兆豐UD","0.31","-0.04 ","0.31","0.31","0.30","0.31","7,000","2,140","4","0.30","0.31","5,000,000","0.31","0.57","0.04"
"707372","亞東Z6"," ---","--- ","---","---","---","1.83","0","0","0","2.16","2.17","10,000,000","2.16","2.98","1.34"
"707373","富邦SA","0.98","-0.02 ","0.94","0.98","0.94","0.95","345,000","328,260","5","0.93","0.94","15,000,000","0.98","1.80","0.16"
"707374","群益VJ"," ---","--- ","---","---","---","0.79","0","0","0","0.74","0.75","10,000,000","0.75","1.15","0.35"
"707375","群益VK","0.94","-0.05 ","0.96","0.96","0.94","0.94","25,000","23,600","3","0.94","0.96","9,700,000","0.94","1.41","0.47"
"707376","群益VL"," ---","--- ","---","---","---","0.96","0","0","0","0.96","0.97","5,500,000","0.96","1.37","0.55"
"707377","大華R8","0.92","+0.06","0.92","0.98","0.92","0.94","576,000","539,580","18","0.91","0.92","5,000,000","0.92","1.23","0.61"
"707378","SG元大","0.85","+0.03","0.86","0.90","0.81","0.88","545,000","478,020","20","0.82","0.83","10,000,000","0.85","1.47","0.23"
"707379","SH元大","1.10","+0.31","0.81","1.12","0.81","1.08","218,000","235,580","8","1.10","0.00","10,000,000","1.10","2.00","0.20"
"707380","元富YK","1.05","-0.03 ","0.97","1.05","0.97","1.00","149,000","148,530","2","0.98","0.99","10,000,000","1.05","1.62","0.48"
"707381","YF永豐","1.24","+0.13","1.15","1.26","1.15","1.22","158,000","192,820","7","1.22","1.23","17,000,000","1.24","1.64","0.84"
"707382","兆豐UE"," ---","--- ","---","---","---","0.69","0","0","0","0.57","0.58","5,000,000","0.58","1.03","0.13"
"707383","S3第一"," ---","--- ","---","---","---","1.64","0","0","0","1.69","1.71","5,000,000","1.69","2.51","0.87"
"707384","統一TA"," ---","--- ","---","---","---","0.64","0","0","0","0.71","0.72","5,500,000","0.71","1.28","0.14"
"707385","凱基P6","1.73","+0.23","1.58","1.80","1.55","1.67","703,000","1,176,020","37","1.72","1.73","10,000,000","1.73","2.53","0.93"
"707386","大華R9","0.92","-0.02 ","0.99","0.99","0.92","0.96","81,000","77,420","6","0.94","0.95","10,000,000","0.92","1.38","0.46"
"707387","中信U4"," ---","--- ","---","---","---","1.98","0","0","0","3.06","3.07","5,000,000","3.07","4.09","2.05"
"707388","日盛TB","2.52","+0.33","2.45","2.60","2.38","2.52","159,000","400,790","11","2.48","2.49","10,000,000","2.52","3.72","1.32"
"707389","YG永豐","0.90","-0.01 ","0.87","0.91","0.86","0.88","310,000","273,690","7","0.88","0.89","5,000,000","0.90","1.52","0.28"
"707390","YH永豐"," ---","--- ","---","---","---","1.12","0","0","0","1.08","1.09","7,300,000","1.09","1.65","0.53"
"707391","兆豐UF"," ---","--- ","---","---","---","1.59","0","0","0","2.40","0.00","5,000,000","2.55","3.06","2.04"
"707392","兆豐UG"," ---","--- ","---","---","---","0.70","0","0","0","0.56","0.57","5,000,000","0.57","1.11","0.03"
"707393","國票PR","1.03","-0.13 ","1.19","1.19","1.03","1.16","331,000","384,910","19","1.02","1.03","10,000,000","1.03","1.48","0.58"
"707394","S4第一"," ---","--- ","---","---","---","0.90","0","0","0","0.72","0.73","5,000,000","0.73","1.26","0.20"
"707395","S5第一"," ---","--- ","---","---","---","1.69","0","0","0","1.76","1.78","5,000,000","1.76","2.36","1.16"
"707396","統一TB","1.25","+0.13","1.15","1.25","1.15","1.17","70,000","81,900","6","1.15","1.20","10,000,000","1.25","1.73","0.77"
"707397","統一TC","0.54","-0.03 ","0.59","0.59","0.54","0.56","111,000","62,290","6","0.54","0.55","7,000,000","0.54","0.99","0.09"
"707398","凱基P7"," ---","--- ","---","---","---","0.00","0","0","0","0.41","0.42","10,000,000","0.42","0.87","0.01"
"707399","群益VM","0.43","-0.06 ","0.43","0.43","0.43","0.43","99,000","42,570","1","0.44","0.45","5,000,000","0.43","0.71","0.14"
"707400","大眾TZ","1.08","0.00 ","1.12","1.17","1.05","1.13","219,000","247,060","15","1.08","1.09","7,000,000","1.08","1.70","0.46"
"707401","大眾UA","1.67","-0.20 ","1.82","1.82","1.67","1.68","11,000","18,520","2","1.66","1.68","10,000,000","1.67","2.33","1.00"
"707402","YI永豐","2.02","+0.23","1.93","2.19","1.93","2.09","457,000","957,390","32","2.00","2.03","7,700,000","2.02","2.66","1.38"
"707403","兆豐UH"," ---","--- ","---","---","---","0.00","0","0","0","0.72","0.73","5,000,000","0.73","1.08","0.38"
"707404","亞東Z7","1.12","-0.02 ","1.10","1.13","1.10","1.11","121,000","134,670","5","1.10","1.11","10,000,000","1.12","1.67","0.57"
"707405","統一TD"," ---","--- ","---","---","---","0.78","0","0","0","0.74","0.75","10,000,000","0.75","1.10","0.40"
"707406","群益VN","0.92","0.00 ","0.92","0.92","0.92","0.92","99,000","91,080","1","0.93","0.94","8,000,000","0.92","1.56","0.28"
"707407","大華S1","2.49","+0.21","2.49","2.63","2.45","2.54","164,000","416,620","10","2.50","2.53","10,000,000","2.49","3.15","1.83"
"707408","SN元大","1.92","+0.13","1.79","1.93","1.79","1.90","80,000","152,040","5","1.92","1.93","20,000,000","1.92","2.72","1.12"
"707409","SP元大","1.94","-0.16 ","2.16","2.16","1.94","2.04","150,000","305,350","8","1.93","1.94","20,000,000","1.94","2.62","1.26"
"707410","YJ永豐","1.32","+0.10","1.20","1.33","1.19","1.24","226,000","280,500","13","1.25","1.28","5,300,000","1.32","1.82","0.82"
"707411","兆豐UK"," ---","--- ","---","---","---","0.00","0","0","0","0.62","0.63","5,000,000","0.62","1.11","0.13"
"707412","兆豐UL","0.90","+0.19","0.78","0.90","0.78","0.86","29,000","25,020","2","0.84","0.85","5,000,000","0.90","1.30","0.50"
"707413","S6第一"," ---","--- ","---","---","---","0.58","0","0","0","0.55","0.56","5,000,000","0.56","0.95","0.17"
"707414","S7第一"," ---","--- ","---","---","---","3.07","0","0","0","2.65","2.75","20,000,000","2.75","3.77","1.73"
"707415","富邦SB","0.91","-0.02 ","0.91","0.91","0.91","0.91","5,000","4,550","1","0.90","0.92","14,000,000","0.91","1.32","0.50"
"707416","中信U5","1.75","+0.14","1.60","1.89","1.57","1.75","928,000","1,621,600","34","1.71","1.72","10,000,000","1.75","2.57","0.93"
"707417","SR元大","0.94","+0.02","0.94","0.94","0.94","0.94","20,000","18,800","1","0.89","0.92","10,000,000","0.94","1.55","0.33"
"707418","SS元大","0.75","0.00 ","0.75","0.75","0.75","0.75","198,000","148,500","2","0.71","0.72","6,000,000","0.75","0.97","0.53"
"707419","ST元大","1.02","0.00 ","1.02","1.02","1.02","1.02","20,000","20,400","1","0.96","0.98","10,000,000","1.02","1.80","0.24"
"707420","SU元大","0.87","-0.02 ","0.87","0.87","0.87","0.87","60,000","52,200","2","0.88","0.89","5,000,000","0.87","1.27","0.47"
"707421","日盛TC","0.71","-0.14 ","0.71","0.71","0.71","0.71","152,000","107,920","3","0.74","0.75","10,000,000","0.71","1.41","0.01"
"707422","YM永豐","1.00","-0.11 ","1.08","1.08","0.98","1.00","42,000","41,810","5","1.00","1.01","10,000,000","1.00","1.53","0.47"
"707423","YN永豐","1.03","+0.09","0.98","1.13","0.96","1.03","555,000","573,210","28","1.02","1.03","5,000,000","1.03","1.40","0.66"
"707424","兆豐UM","2.42","+0.10","2.40","2.50","2.36","2.40","50,000","119,900","9","2.46","2.47","5,000,000","2.42","3.22","1.62"
"707425","兆豐UN"," ---","--- ","---","---","---","1.30","0","0","0","1.31","1.33","5,000,000","1.32","1.92","0.72"
"707426","國泰ZG","0.60","0.00 ","0.60","0.60","0.60","0.60","10,000","6,000","1","0.60","0.61","8,000,000","0.60","1.13","0.07"
"707427","國泰ZH","1.76","+0.07","1.67","1.78","1.61","1.70","1,500,000","2,552,770","107","1.75","1.76","10,000,000","1.76","2.30","1.22"
"707428","統一TE","1.76","-0.22 ","1.89","1.90","1.69","1.76","231,000","406,260","19","1.68","1.76","10,000,000","1.76","2.27","1.25"
"707429","統一TF"," ---","--- ","---","---","---","1.83","0","0","0","1.96","1.98","10,000,000","1.96","2.78","1.14"
"707430","凱基P9","0.96","-0.04 ","0.96","0.96","0.96","0.96","20,000","19,200","1","0.94","0.95","7,500,000","0.96","1.52","0.40"
"707431","凱基Q1","1.96","+0.12","1.99","1.99","1.96","1.97","594,000","1,172,160","9","1.93","1.95","6,950,000","1.96","2.65","1.27"
"707432","凱基Q2","0.56","-0.11 ","0.52","0.56","0.51","0.54","92,000","49,400","6","0.55","0.56","10,000,000","0.56","1.47","0.01"
"707433","凱基Q3","0.80","+0.01","0.77","0.80","0.77","0.77","98,000","75,760","3","0.80","0.81","5,000,000","0.80","1.62","0.01"
"707434","富邦SC"," ---","--- ","---","---","---","0.00","0","0","0","0.90","0.92","9,000,000","0.92","1.33","0.51"
"707435","群益VP","1.04","+0.11","1.06","1.12","1.01","1.06","885,000","934,730","31","1.03","1.04","5,000,000","1.04","1.52","0.56"
"707436","群益VQ"," ---","--- ","---","---","---","0.94","0","0","0","0.95","0.96","10,000,000","0.95","1.47","0.42"
"707437","群益VR","1.05","+0.01","1.05","1.05","1.05","1.05","20,000","21,000","1","1.02","1.03","10,000,000","1.05","1.54","0.56"
"707438","群益VS","2.38","+0.23","2.31","2.57","2.31","2.45","240,000","587,310","22","2.38","2.39","5,000,000","2.38","3.08","1.68"
"707439","群益VT","1.04","+0.15","0.91","1.04","0.91","1.03","186,000","190,840","3","1.04","1.05","10,000,000","1.04","1.61","0.47"
"707440","大華S2"," ---","--- ","---","---","---","0.82","0","0","0","0.80","0.81","10,000,000","0.81","1.26","0.36"
"707441","大華S3","1.05","-0.02 ","1.05","1.05","1.05","1.05","1,000","1,050","1","1.03","1.05","10,000,000","1.05","1.62","0.48"
"707442","日盛TD","2.83","-0.64 ","3.09","3.09","2.83","2.97","90,000","267,600","3","2.84","2.85","7,000,000","2.83","3.85","1.81"
"707443","YP永豐","1.40","-0.12 ","1.46","1.46","1.40","1.43","51,000","72,830","9","1.34","1.36","14,000,000","1.40","2.08","0.72"
"707444","S8第一"," ---","--- ","---","---","---","0.00","0","0","0","0.44","0.45","5,000,000","0.45","0.87","0.02"
"707445","統一TG","1.57","-0.16 ","1.61","1.61","1.57","1.57","112,000","176,220","4","1.55","1.62","10,000,000","1.57","2.23","0.90"
"707446","富邦SD","1.07","-0.02 ","1.11","1.11","1.03","1.04","525,000","548,390","8","1.01","1.05","8,600,000","1.07","1.57","0.57"
"707447","群益VU"," ---","--- ","---","---","---","1.60","0","0","0","1.39","1.41","10,000,000","1.41","2.33","0.49"
"707448","群益VV"," ---","--- ","---","---","---","1.48","0","0","0","1.28","1.30","5,700,000","1.30","1.93","0.67"
"707449","大眾UB"," ---","--- ","---","---","---","0.00","0","0","0","0.79","0.80","8,000,000","0.80","1.43","0.15"
"707450","大華S4","1.58","+0.23","1.58","1.58","1.58","1.58","1,000","1,580","1","1.58","1.60","10,000,000","1.58","2.24","0.92"
"707451","日盛TE","0.49","-0.01 ","0.50","0.50","0.46","0.49","258,000","126,620","4","0.48","0.49","8,000,000","0.49","0.69","0.29"
"707452","YQ永豐","0.95","+0.01","0.94","0.96","0.93","0.94","575,000","542,430","19","0.93","0.94","15,000,000","0.95","1.50","0.40"
"707453","YR永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.93","0.94","7,600,000","0.93","1.27","0.59"
