101/08/15上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/08/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"705676","凱基UJ","0.48","+0.02","0.48","0.48","0.48","0.48","100,000","48,000","2","0.51","0.52","6,800,000","0.48","0.93","0.03"
"705677","大眾SG","1.35","-0.10 ","1.41","1.41","1.35","1.40","82,000","115,020","3","1.35","1.36","20,000,000","1.35","1.88","0.82"
"705678","大華XT","1.37","+0.10","1.31","1.38","1.31","1.36","150,000","203,300","13","1.32","1.33","10,000,000","1.37","2.07","0.67"
"705679","大華XU","1.13","-0.15 ","1.13","1.13","1.13","1.13","20,000","22,600","1","1.16","1.18","10,000,000","1.13","1.59","0.67"
"705680","元大PE"," ---","--- ","---","---","---","0.72","0","0","0","0.70","0.72","10,000,000","0.71","1.10","0.32"
"705681","元大PF","1.35","-0.07 ","1.37","1.40","1.34","1.37","418,000","574,310","12","1.34","1.35","20,000,000","1.35","1.88","0.82"
"705682","元大PG","1.10","+0.06","1.09","1.10","1.09","1.10","35,000","38,450","3","1.06","1.07","18,000,000","1.10","1.57","0.63"
"705683","元大PH","1.21","-0.15 ","1.33","1.34","1.19","1.27","313,000","399,000","19","1.23","1.25","20,000,000","1.21","1.67","0.75"
"705684","元富TV","1.52","+0.01","1.55","1.60","1.52","1.58","200,000","315,380","12","1.52","1.53","5,000,000","1.52","2.22","0.82"
"705685","日盛WE","0.80","-0.07 ","0.81","0.82","0.77","0.79","330,000","261,970","13","0.82","0.83","6,000,000","0.80","1.15","0.43"
"705686","日盛WF","1.35","-0.07 ","1.35","1.41","1.33","1.38","143,000","197,730","17","1.34","1.35","10,000,000","1.35","1.88","0.82"
"705687","工銀WL"," ---","--- ","---","---","---","0.88","0","0","0","1.10","1.11","10,000,000","1.10","1.57","0.63"
"705688","W7永豐","0.96","-0.05 ","0.97","0.99","0.96","0.98","165,000","161,870","8","0.96","0.97","20,000,000","0.96","1.49","0.43"
"705689","W8永豐","0.86","-0.04 ","0.85","0.86","0.85","0.86","119,000","102,140","2","0.85","0.86","20,000,000","0.86","1.12","0.60"
"705690","W9永豐","0.25","+0.02","0.25","0.25","0.25","0.25","99,000","24,750","1","0.24","0.25","6,000,000","0.25","0.43","0.07"
"705691","X1永豐","0.58","+0.02","0.59","0.62","0.58","0.60","135,000","80,920","11","0.57","0.58","11,200,000","0.58","0.93","0.23"
"705692","X2永豐","0.57","+0.01","0.58","0.60","0.57","0.59","117,000","68,830","6","0.57","0.58","20,000,000","0.57","0.80","0.34"
"705693","X3永豐","0.75","-0.08 ","0.75","0.75","0.75","0.75","15,000","11,250","1","0.76","0.78","20,000,000","0.75","0.98","0.52"
"705694","國泰TZ","1.08","+0.03","1.08","1.13","1.08","1.11","180,000","200,410","11","1.07","1.08","10,000,000","1.08","1.50","0.66"
"705695","國泰UA","1.62","-0.07 ","1.64","1.68","1.60","1.63","349,000","568,220","34","1.61","1.62","10,000,000","1.62","2.15","1.09"
"705696","國泰UB","1.53","-0.04 ","1.57","1.57","1.51","1.53","79,000","121,150","6","1.52","1.53","10,000,000","1.53","2.06","1.00"
"705697","第一VZ","0.61","0.00 ","0.61","0.61","0.61","0.61","1,000","610","1","0.60","0.61","20,000,000","0.61","0.83","0.39"
"705698","第一WA"," ---","--- ","---","---","---","0.98","0","0","0","0.96","0.97","10,000,000","0.97","1.36","0.57"
"705699","第一WB"," ---","--- ","---","---","---","0.61","0","0","0","0.66","0.67","5,000,000","0.66","0.89","0.43"
"705700","第一WC","0.86","-0.12 ","0.86","0.86","0.86","0.86","6,000","5,160","1","0.86","0.87","5,000,000","0.86","1.12","0.60"
"705701","第一WD","0.71","-0.09 ","0.74","0.74","0.71","0.72","100,000","72,500","2","0.73","0.74","5,000,000","0.71","0.94","0.48"
"705702","統一PY","1.42","-0.06 ","1.42","1.42","1.42","1.42","10,000","14,200","1","1.42","1.43","20,000,000","1.42","1.95","0.89"
"705703","統一PZ","1.20","-0.10 ","1.19","1.22","1.15","1.19","57,000","67,890","5","1.19","1.20","20,000,000","1.20","1.66","0.74"
"705704","統一QA"," ---","--- ","---","---","---","1.03","0","0","0","1.04","1.05","18,000,000","1.04","1.51","0.57"
"705705","凱基UK"," ---","--- ","---","---","---","1.31","0","0","0","1.15","1.16","15,000,000","1.16","1.62","0.70"
"705706","富邦Q8","1.35","-0.11 ","1.35","1.35","1.35","1.35","3,000","4,050","1","1.34","1.37","10,000,000","1.35","1.81","0.89"
"705707","富邦Q9","1.88","-0.03 ","1.83","1.88","1.83","1.84","159,000","293,070","3","1.84","1.85","10,000,000","1.88","2.41","1.35"
"705708","群益S5","1.59","-0.06 ","1.60","1.63","1.59","1.60","93,000","148,700","4","1.59","1.61","10,000,000","1.59","2.12","1.06"
"705709","群益S6","1.65","-0.08 ","1.65","1.72","1.64","1.69","226,000","382,460","12","1.64","1.66","10,000,000","1.65","2.44","0.86"
"705710","群益S7","0.79","+0.02","0.79","0.79","0.79","0.79","40,000","31,600","1","0.76","0.77","20,000,000","0.79","1.12","0.46"
"705711","群益S8","1.08","-0.13 ","1.20","1.20","1.08","1.14","363,000","414,900","12","1.13","1.14","10,000,000","1.08","1.54","0.62"
"705712","群益S9","0.93","+0.03","0.93","0.93","0.93","0.93","2,000","1,860","1","0.92","0.93","5,400,000","0.93","1.35","0.51"
"705713","群益T1"," ---","--- ","---","---","---","1.11","0","0","0","1.03","1.04","20,000,000","1.04","1.41","0.67"
"705714","群益T2","1.16","+0.01","1.16","1.16","1.16","1.16","406,000","470,960","5","1.16","1.17","10,000,000","1.16","1.94","0.38"
"705715","大華XV","1.54","+0.04","1.47","1.54","1.47","1.52","330,000","502,000","4","1.53","1.54","10,000,000","1.54","2.30","0.78"
"705716","元大PJ","0.98","+0.07","0.93","0.98","0.93","0.96","221,000","213,250","9","0.93","0.94","20,000,000","0.98","1.45","0.51"
"705717","日盛WG","0.45","+0.02","0.45","0.45","0.45","0.45","1,000","450","1","0.47","0.48","16,000,000","0.45","1.00","0.01"
"705718","凱基UL"," ---","--- ","---","---","---","0.97","0","0","0","0.55","0.56","8,000,000","0.55","1.46","0.01"
"705719","群益T3"," ---","--- ","---","---","---","0.40","0","0","0","0.43","0.44","6,000,000","0.43","0.79","0.07"
"705720","元大PK","0.65","-0.01 ","0.65","0.65","0.65","0.65","10,000","6,500","1","0.64","0.65","5,000,000","0.65","0.92","0.38"
"705721","元大PL"," ---","--- ","---","---","---","0.50","0","0","0","0.46","0.47","11,000,000","0.47","0.84","0.10"
"705722","X4永豐"," ---","--- ","---","---","---","0.61","0","0","0","0.54","0.55","20,000,000","0.55","0.89","0.21"
"705723","X5永豐"," ---","--- ","---","---","---","0.85","0","0","0","0.81","0.82","10,400,000","0.82","1.24","0.40"
"705724","X6永豐","0.65","-0.02 ","0.65","0.65","0.65","0.65","10,000","6,500","1","0.64","0.65","20,000,000","0.65","1.02","0.28"
"705725","X7永豐","1.04","+0.07","1.04","1.08","1.00","1.03","448,000","462,110","21","1.02","1.03","20,000,000","1.04","1.44","0.63"
"705726","X8永豐","0.64","-0.01 ","0.63","0.64","0.63","0.63","110,000","69,600","3","0.65","0.66","20,000,000","0.64","1.20","0.08"
"705727","X9永豐"," ---","--- ","---","---","---","0.66","0","0","0","0.70","0.71","20,000,000","0.70","1.12","0.28"
"705728","第一WE","0.85","-0.03 ","0.87","0.87","0.85","0.87","119,000","103,130","2","0.85","0.87","10,000,000","0.85","1.18","0.52"
"705729","凱基UM","0.59","-0.01 ","0.59","0.59","0.59","0.59","5,000","2,950","1","0.59","0.60","5,000,000","0.59","0.88","0.30"
"705730","富邦R1","0.41","0.00 ","0.41","0.41","0.41","0.41","4,000","1,640","1","0.40","0.41","5,000,000","0.41","0.63","0.19"
"705731","群益T4","1.24","+0.01","1.26","1.26","1.22","1.25","158,000","197,440","5","1.23","1.24","10,000,000","1.24","1.97","0.51"
"705732","臺銀P2"," ---","--- ","---","---","---","0.00","0","0","0","0.79","0.80","10,000,000","0.79","1.21","0.37"
"705733","大眾SH"," ---","--- ","---","---","---","1.31","0","0","0","1.26","1.27","10,000,000","1.27","2.00","0.54"
"705734","大華XW"," ---","--- ","---","---","---","0.50","0","0","0","0.67","0.68","10,000,000","0.67","1.09","0.25"
"705735","元大PM","1.05","-0.02 ","1.09","1.10","1.04","1.07","78,000","83,500","12","1.04","1.05","10,000,000","1.05","1.64","0.46"
"705736","Y1永豐"," ---","--- ","---","---","---","0.32","0","0","0","0.33","0.34","20,000,000","0.33","0.57","0.09"
"705737","國泰UC","1.35","+0.12","1.20","1.41","1.20","1.35","2,123,000","2,856,570","45","1.33","1.34","6,500,000","1.35","1.80","0.90"
"705738","凱基UN","2.76","+0.25","2.61","2.76","2.61","2.68","277,000","742,110","6","2.72","2.73","10,000,000","2.76","3.49","2.03"
"705739","凱基UP"," ---","--- ","---","---","---","0.93","0","0","0","0.68","0.69","10,000,000","0.68","1.16","0.20"
"705740","富邦R2","0.92","+0.05","0.90","0.92","0.90","0.90","384,000","347,500","12","0.89","0.91","10,000,000","0.92","1.48","0.36"
"705741","群益T5","1.19","+0.10","1.11","1.19","1.11","1.14","135,000","154,160","11","1.15","1.16","10,000,000","1.19","2.03","0.35"
"705742","元大PN"," ---","--- ","---","---","---","1.84","0","0","0","1.75","1.83","20,000,000","1.83","2.20","1.46"
"705743","元大PP"," ---","--- ","---","---","---","2.25","0","0","0","2.08","2.17","20,000,000","2.17","2.54","1.80"
"705744","元大PQ","0.74","-0.13 ","0.76","0.76","0.72","0.75","771,000","577,710","22","0.75","0.76","20,000,000","0.74","0.97","0.51"
"705745","元大PR","0.65","-0.07 ","0.70","0.70","0.65","0.67","498,000","335,760","12","0.68","0.70","20,000,000","0.65","0.88","0.42"
"705746","元富TW","1.16","-0.10 ","1.19","1.19","1.16","1.17","8,000","9,370","2","1.08","1.09","10,000,000","1.16","1.65","0.67"
"705747","元富TX","1.76","+0.01","1.83","1.83","1.76","1.79","54,000","96,840","5","1.76","1.77","5,000,000","1.76","2.13","1.39"
"705748","國泰UD"," ---","--- ","---","---","---","2.26","0","0","0","2.04","2.13","6,000,000","2.13","2.50","1.76"
"705749","國泰UG","1.23","-0.16 ","1.35","1.35","1.22","1.33","368,000","487,850","9","1.28","1.29","8,000,000","1.23","1.69","0.77"
"705750","國票W5"," ---","--- ","---","---","---","0.44","0","0","0","0.44","0.45","20,000,000","0.44","0.68","0.20"
"705751","康和TT"," ---","--- ","---","---","---","5.05","0","0","0","4.59","0.00","5,000,000","5.05","5.75","4.31"
"705752","康和TU"," ---","--- ","---","---","---","4.17","0","0","0","4.01","4.02","5,000,000","4.02","4.76","3.28"
"705753","群益T8","1.30","-0.10 ","1.32","1.34","1.24","1.28","95,000","121,500","6","1.30","1.31","10,000,000","1.30","1.99","0.61"
"705754","群益T9","2.95","-0.10 ","3.05","3.05","2.95","2.97","10,000","29,700","2","2.97","3.01","10,000,000","2.95","3.69","2.21"
"705755","大眾SJ"," ---","--- ","---","---","---","1.48","0","0","0","1.29","1.30","10,000,000","1.30","1.76","0.84"
"705756","大眾SK","1.13","-0.06 ","1.11","1.18","1.11","1.12","56,000","62,880","8","1.13","1.14","10,000,000","1.13","1.92","0.34"
"705757","大華XX","0.43","+0.06","0.40","0.43","0.40","0.41","495,000","200,970","5","0.45","0.46","10,000,000","0.43","0.73","0.13"
"705758","元大PS","1.00","+0.03","1.00","1.04","0.99","1.01","467,000","472,520","19","0.99","1.00","20,000,000","1.00","1.35","0.65"
"705759","元富TY","1.56","-0.21 ","1.73","1.73","1.56","1.64","80,000","131,400","13","1.63","1.64","6,000,000","1.56","2.25","0.87"
"705760","元富TZ","0.67","-0.08 ","0.72","0.72","0.67","0.70","201,000","140,080","4","0.70","0.71","10,000,000","0.67","0.90","0.44"
"705761","日盛WH","1.78","+0.02","1.78","1.79","1.74","1.78","110,000","195,600","5","1.76","1.77","5,000,000","1.78","2.37","1.19"
"705762","國泰UH","0.92","+0.03","0.97","0.97","0.91","0.94","1,411,000","1,321,090","30","0.91","0.92","6,000,000","0.92","1.41","0.43"
"705763","凱基UQ"," ---","--- ","---","---","---","0.77","0","0","0","0.69","0.70","9,000,000","0.69","1.08","0.30"
"705764","凱基UR"," ---","--- ","---","---","---","0.56","0","0","0","0.53","0.54","9,000,000","0.53","0.98","0.08"
"705765","富邦R3"," ---","--- ","---","---","---","0.93","0","0","0","0.99","1.00","8,000,000","1.00","1.51","0.49"
"705766","群益U2","1.02","+0.14","0.99","1.05","0.99","1.02","359,000","367,790","17","1.02","1.03","10,000,000","1.02","1.53","0.51"
"705767","群益U3","2.66","+0.05","2.69","2.72","2.66","2.70","236,000","636,420","16","2.65","2.68","9,900,000","2.66","3.40","1.92"
"705768","元大PU","1.03","-0.07 ","1.03","1.03","1.03","1.03","30,000","30,900","2","1.04","1.06","20,000,000","1.03","1.47","0.59"
"705769","元大PV","0.76","+0.04","0.76","0.76","0.76","0.76","5,000","3,800","1","0.78","0.80","20,000,000","0.76","1.32","0.20"
"705770","元大PW"," ---","--- ","---","---","---","0.83","0","0","0","0.79","0.81","8,000,000","0.81","1.34","0.28"
"705771","元大PX","1.18","+0.02","1.16","1.19","1.16","1.17","10,000","11,720","3","1.17","1.19","8,000,000","1.18","1.74","0.62"
"705772","日盛WJ","1.26","0.00 ","1.26","1.26","1.26","1.26","20,000","25,200","2","1.17","1.18","10,000,000","1.26","1.84","0.68"
"705773","Y2永豐","0.80","-0.01 ","0.81","0.81","0.80","0.80","20,000","16,100","2","0.78","0.79","5,000,000","0.80","1.29","0.31"
"705774","群益U5","1.42","-0.02 ","1.41","1.42","1.41","1.41","143,000","201,740","6","1.44","1.45","10,000,000","1.42","1.89","0.95"
"705775","群益U6"," ---","--- ","---","---","---","0.92","0","0","0","0.90","0.91","20,000,000","0.91","1.28","0.54"
"705776","富邦R4","1.30","+0.05","1.32","1.32","1.30","1.32","19,000","25,030","3","1.29","1.30","15,000,000","1.30","1.75","0.85"
"705777","元大PY","0.65","+0.03","0.64","0.65","0.64","0.65","30,000","19,400","2","0.62","0.65","5,900,000","0.65","1.09","0.21"
"705778","元大PZ","2.12","-0.19 ","2.30","2.31","2.12","2.26","250,000","564,190","11","2.10","2.12","20,000,000","2.12","3.27","0.97"
"705779","Y3永豐","0.62","+0.08","0.57","0.62","0.57","0.61","438,000","269,010","7","0.61","0.62","8,500,000","0.62","0.87","0.37"
"705780","Y4永豐","1.02","+0.11","0.94","1.05","0.93","1.01","1,007,000","1,019,680","49","1.01","1.03","20,000,000","1.02","1.41","0.63"
"705781","Y5永豐","0.64","+0.02","0.65","0.65","0.62","0.62","66,000","41,040","7","0.62","0.64","6,500,000","0.64","0.89","0.39"
"705782","康和TV","1.37","+0.10","1.44","1.47","1.37","1.45","610,000","882,500","16","1.37","1.38","5,000,000","1.37","1.89","0.85"
"705783","富邦R5","0.89","0.00 ","0.96","0.97","0.88","0.92","1,680,000","1,540,320","36","0.88","0.89","15,000,000","0.89","1.24","0.54"
"705784","Y6永豐","0.76","-0.02 ","0.76","0.76","0.76","0.76","297,000","225,720","4","0.73","0.74","20,000,000","0.76","1.20","0.32"
"705785","富邦R6"," ---","--- ","---","---","---","1.37","0","0","0","1.29","1.30","12,000,000","1.30","1.83","0.77"
"705786","元大QA","1.54","-0.08 ","1.59","1.59","1.54","1.56","22,000","34,380","2","1.54","1.55","20,000,000","1.54","2.09","0.99"
"705787","Y8永豐"," ---","--- ","---","---","---","1.22","0","0","0","1.27","1.29","20,000,000","1.27","1.66","0.88"
"705788","國泰UK"," ---","--- ","---","---","---","1.32","0","0","0","1.29","1.30","10,000,000","1.30","1.85","0.75"
"705789","永昌TR"," ---","--- ","---","---","---","0.00","0","0","0","0.55","0.56","20,000,000","0.55","0.79","0.31"
"705790","元大QB","0.58","-0.09 ","0.57","0.63","0.57","0.60","573,000","341,730","29","0.58","0.60","20,000,000","0.58","0.93","0.23"
"705791","日盛WK"," ---","--- ","---","---","---","1.40","0","0","0","1.45","1.46","20,000,000","1.45","2.21","0.69"
"705792","第一WF","1.32","-0.01 ","1.30","1.32","1.30","1.31","40,000","52,400","2","1.31","1.32","10,000,000","1.32","1.62","1.02"
"705793","第一WG","1.10","0.00 ","1.10","1.10","1.10","1.10","5,000","5,500","1","1.07","1.08","10,000,000","1.10","1.53","0.67"
"705794","統一QB","1.37","+0.06","1.34","1.39","1.34","1.36","17,000","23,090","3","1.34","1.36","12,000,000","1.37","1.93","0.81"
"705795","凱基US"," ---","--- ","---","---","---","1.73","0","0","0","1.84","1.85","10,000,000","1.84","2.75","0.93"
"705796","凱基UT","2.17","+0.14","2.09","2.20","2.09","2.13","244,000","519,670","11","2.16","2.17","10,000,000","2.17","2.87","1.47"
"705797","富邦R7","0.78","+0.04","0.74","0.79","0.74","0.77","719,000","555,710","29","0.76","0.78","15,000,000","0.78","1.02","0.54"
"705798","群益U9","0.72","+0.02","0.75","0.75","0.72","0.73","431,000","313,070","11","0.72","0.73","10,000,000","0.72","0.96","0.48"
"705799","群益V1","3.06","+0.19","3.15","3.15","3.06","3.08","60,000","184,500","2","3.11","3.12","7,140,000","3.06","3.76","2.36"
"705800","元大QC","0.89","-0.03 ","0.90","0.90","0.89","0.90","31,000","27,890","4","0.88","0.89","20,000,000","0.89","1.15","0.63"
"705801","兆豐QA"," ---","--- ","---","---","---","0.00","0","0","0","0.46","0.00","5,000,000","1.02","1.61","0.43"
"705802","國泰UM","1.27","-0.11 ","1.38","1.38","1.27","1.37","640,000","875,500","58","1.27","1.28","6,000,000","1.27","1.85","0.69"
"705803","富邦R8","0.84","-0.05 ","0.84","0.84","0.84","0.84","30,000","25,200","1","0.84","0.86","15,000,000","0.84","1.29","0.39"
"705804","元大QD","0.71","0.00 ","0.71","0.71","0.71","0.71","20,000","14,200","1","0.71","0.73","20,000,000","0.71","1.13","0.29"
"705805","元大QE","1.22","+0.05","1.22","1.22","1.22","1.22","10,000","12,200","1","1.17","1.18","20,000,000","1.22","1.67","0.77"
"705806","元大QF","0.63","-0.01 ","0.64","0.65","0.62","0.63","956,000","598,510","26","0.62","0.63","6,000,000","0.63","0.85","0.41"
"705807","第一WH"," ---","--- ","---","---","---","0.79","0","0","0","0.83","0.84","5,000,000","0.84","1.28","0.40"
"705808","大眾SL"," ---","--- ","---","---","---","1.13","0","0","0","1.11","1.14","5,000,000","1.11","1.56","0.66"
"705809","日盛WL","1.18","+0.05","1.15","1.20","1.15","1.17","391,000","459,050","7","1.16","1.17","20,000,000","1.18","1.66","0.70"
"705810","群益V3"," ---","--- ","---","---","---","0.93","0","0","0","0.96","0.97","10,000,000","0.97","1.29","0.64"
"705811","群益V4","1.36","+0.01","1.37","1.37","1.36","1.36","22,000","29,940","3","1.34","1.35","7,000,000","1.36","2.03","0.69"
"705812","大眾SM","1.08","+0.09","1.08","1.08","1.08","1.08","22,000","23,760","1","1.04","1.05","10,000,000","1.08","1.59","0.57"
"705813","日盛WM","0.69","0.00 ","0.69","0.69","0.69","0.69","20,000","13,800","1","0.67","0.68","6,000,000","0.69","1.08","0.29"
"705814","兆豐QB"," ---","--- ","---","---","---","1.19","0","0","0","1.14","1.15","5,000,000","1.15","1.59","0.71"
"705815","統一QC"," ---","--- ","---","---","---","1.50","0","0","0","1.32","1.33","15,000,000","1.33","1.85","0.81"
"705816","元富UB","1.53","+0.04","1.53","1.53","1.53","1.53","20,000","30,600","1","1.50","1.51","10,000,000","1.53","2.20","0.86"
"705817","元富UC"," ---","--- ","---","---","---","1.47","0","0","0","1.42","1.43","10,000,000","1.43","2.08","0.77"
"705818","日盛WN"," ---","--- ","---","---","---","1.14","0","0","0","1.13","1.14","11,000,000","1.14","1.79","0.48"
"705819","國泰UP","1.46","-0.06 ","1.52","1.52","1.44","1.49","607,000","903,230","13","1.43","1.44","10,000,000","1.46","2.11","0.80"
"705820","國票W6"," ---","--- ","---","---","---","1.09","0","0","0","1.00","1.01","15,000,000","1.01","1.53","0.49"
