103/02/05上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/02/05
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"710029","元大VZ"," ---","--- ","---","---","---","3.55","0","0","0","0.00","0.00","9,000,000","5.20","5.90","4.50"
"71002P","元大WM","0.44","-0.06 ","0.47","0.47","0.44","0.46","39,000","18,120","4","0.44","0.45","5,000,000","0.44","1.02","0.01"
"710030","元大WA","0.12","-0.07 ","0.14","0.14","0.12","0.12","285,000","35,600","7","0.11","0.12","10,000,000","0.12","0.72","0.01"
"710031","元大WB","0.21","0.00 ","0.21","0.21","0.21","0.21","60,000","12,600","1","0.19","0.22","20,000,000","0.21","0.76","0.01"
"710032","元大WC","0.12","-0.04 ","0.12","0.12","0.11","0.12","440,000","52,300","8","0.12","0.13","10,000,000","0.12","0.87","0.01"
"710033","永豐ZA","0.23","-0.04 ","0.23","0.23","0.23","0.23","99,000","22,770","1","0.22","0.23","5,325,000","0.23","0.47","0.01"
"710034","永豐ZB"," ---","--- ","---","---","---","0.31","0","0","0","0.15","0.16","19,000,000","0.16","0.61","0.01"
"710035","永豐ZC","0.40","+0.01","0.39","0.40","0.37","0.39","190,000","73,400","4","0.37","0.38","18,000,000","0.40","0.79","0.01"
"710036","永豐ZD","1.09","+0.19","0.97","1.09","0.97","1.02","452,000","460,010","10","1.04","1.07","10,000,000","1.09","1.74","0.44"
"710037","康和YR","0.98","+0.19","0.85","1.00","0.85","0.95","330,000","312,640","14","0.96","0.98","6,000,000","0.98","1.68","0.28"
"710038","T1群益"," ---","--- ","---","---","---","0.76","0","0","0","0.55","0.56","10,000,000","0.55","1.13","0.01"
"710039","元大WE","0.65","-0.07 ","0.65","0.65","0.62","0.64","242,000","154,280","10","0.64","0.65","5,000,000","0.65","1.19","0.11"
"71003P","國票TJ","0.70","-0.13 ","0.70","0.70","0.70","0.70","117,000","81,900","1","0.65","0.66","10,000,000","0.70","1.56","0.01"
"710040","元大WF","0.20","+0.05","0.15","0.20","0.15","0.16","210,000","32,690","4","0.15","0.20","5,500,000","0.20","0.39","0.01"
"710041","日盛SJ","0.29","-0.15 ","0.34","0.34","0.29","0.30","135,000","40,600","4","0.28","0.29","12,000,000","0.29","1.19","0.01"
"710042","日盛SK"," ---","--- ","---","---","---","0.17","0","0","0","0.15","0.16","20,000,000","0.16","0.71","0.01"
"710043","永豐ZE"," ---","--- ","---","---","---","1.22","0","0","0","0.53","0.55","16,000,000","0.55","0.98","0.12"
"710044","兆豐PW"," ---","--- ","---","---","---","0.40","0","0","0","0.24","0.25","5,000,000","0.25","0.80","0.01"
"710045","兆豐PX"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.05","5,000,000","0.05","1.30","0.01"
"710046","兆豐PY","0.22","-0.11 ","0.22","0.22","0.22","0.22","15,000","3,300","1","0.21","0.22","5,000,000","0.22","0.82","0.01"
"710047","亞東RF"," ---","--- ","---","---","---","0.94","0","0","0","0.58","0.60","10,000,000","0.60","1.32","0.01"
"710048","國泰SA","0.11","0.00 ","0.10","0.11","0.10","0.10","424,000","43,900","5","0.10","0.11","8,000,000","0.11","0.73","0.01"
"710049","統一Q4"," ---","--- ","---","---","---","0.16","0","0","0","0.13","0.14","10,000,000","0.14","0.57","0.01"
"71004P","T6群益"," ---","--- ","---","---","---","0.74","0","0","0","0.63","0.64","10,000,000","0.64","1.22","0.06"
"710050","凱基VQ"," ---","--- ","---","---","---","0.62","0","0","0","0.48","0.51","10,000,000","0.51","0.99","0.03"
"710051","T2群益","0.75","-0.04 ","0.76","0.77","0.75","0.76","130,000","98,600","5","0.74","0.76","10,000,000","0.75","1.17","0.33"
"710052","元大WG","0.06","0.00 ","0.06","0.06","0.06","0.06","150,000","9,000","1","0.05","0.06","9,700,000","0.06","0.78","0.01"
"710053","元大WH","0.54","+0.11","0.49","0.54","0.49","0.52","1,409,000","734,360","45","0.54","0.55","10,000,000","0.54","1.19","0.01"
"710054","元大WJ","0.68","+0.08","0.63","0.71","0.63","0.66","588,000","388,820","13","0.67","0.68","6,000,000","0.68","1.04","0.32"
"710055","日盛SL"," ---","--- ","---","---","---","0.44","0","0","0","0.36","0.37","5,000,000","0.37","1.01","0.01"
"710056","日盛SM","0.41","-0.08 ","0.41","0.41","0.41","0.41","32,000","13,120","3","0.40","0.41","5,000,000","0.41","0.68","0.14"
"710057","日盛SN","3.38","+0.48","2.61","3.38","2.61","2.92","284,000","830,130","20","3.34","3.38","10,000,000","3.38","4.18","2.58"
"710058","工銀T2"," ---","--- ","---","---","---","0.41","0","0","0","0.50","0.51","10,000,000","0.50","0.95","0.02"
"710059","永豐ZF","0.44","+0.10","0.27","0.44","0.27","0.33","1,345,000","443,670","17","0.40","0.41","7,966,000","0.44","0.90","0.01"
"71005P","R7富邦","0.95","+0.09","0.92","0.95","0.92","0.94","15,000","14,100","2","0.98","0.99","12,000,000","0.95","1.54","0.35"
"710060","永豐ZG"," ---","--- ","---","---","---","0.27","0","0","0","0.31","0.32","10,000,000","0.31","0.50","0.11"
"710061","兆豐PZ","3.13","-0.14 ","3.13","3.13","3.13","3.13","1,000","3,130","1","3.96","3.98","5,000,000","3.13","4.73","1.53"
"710062","兆豐QA","1.37","-0.30 ","1.37","1.37","1.37","1.37","30,000","41,100","1","1.37","0.00","5,000,000","1.37","2.07","0.67"
"710063","國泰SB","0.56","+0.13","0.54","0.56","0.54","0.54","106,000","57,380","4","0.57","0.58","6,000,000","0.56","1.53","0.01"
"710064","國泰SC","0.93","+0.11","0.74","0.93","0.74","0.79","82,000","64,860","4","0.90","0.91","8,900,000","0.93","1.65","0.21"
"710065","國泰SD","0.28","+0.02","0.28","0.28","0.28","0.28","21,000","5,880","2","0.28","0.29","5,000,000","0.28","0.42","0.14"
"710066","康和YS"," ---","--- ","---","---","---","0.26","0","0","0","0.29","0.30","10,000,000","0.29","0.81","0.01"
"710067","統一Q5"," ---","--- ","---","---","---","0.35","0","0","0","0.18","0.19","10,000,000","0.19","0.81","0.01"
"710068","統一Q6"," ---","--- ","---","---","---","0.31","0","0","0","0.23","0.26","10,000,000","0.26","0.59","0.01"
"710069","凱基VR","0.44","0.00 ","0.38","0.47","0.38","0.44","56,000","24,370","3","0.40","0.41","10,000,000","0.44","0.99","0.01"
"71006P","T7群益","0.13","-0.01 ","0.12","0.13","0.12","0.12","299,000","36,870","2","0.11","0.12","10,000,000","0.13","2.11","0.01"
"710070","凱基VS"," ---","--- ","---","---","---","0.75","0","0","0","0.40","0.41","10,000,000","0.41","1.51","0.01"
"710071","凱基VT"," ---","--- ","---","---","---","0.56","0","0","0","0.50","0.51","10,000,000","0.51","1.61","0.01"
"710072","凱基VU"," ---","--- ","---","---","---","0.39","0","0","0","0.29","0.30","10,000,000","0.30","0.72","0.01"
"710073","凱基VV"," ---","--- ","---","---","---","0.14","0","0","0","0.07","0.17","10,000,000","0.14","0.61","0.01"
"710074","凱基VW"," ---","--- ","---","---","---","3.33","0","0","0","2.52","2.62","10,000,000","2.52","3.32","1.72"
"710075","凱基VX"," ---","--- ","---","---","---","1.63","0","0","0","1.50","1.56","10,000,000","1.56","2.48","0.64"
"710076","凱基VY"," ---","--- ","---","---","---","0.61","0","0","0","0.46","0.47","10,000,000","0.47","0.89","0.05"
"710077","凱基VZ"," ---","--- ","---","---","---","1.78","0","0","0","0.97","1.00","10,000,000","0.97","1.54","0.40"
"710078","凱基WA","6.50","-0.75 ","6.65","6.65","6.50","6.60","3,000","19,800","2","6.65","6.85","10,000,000","6.50","12.30","0.65"
"710079","凱基WB"," ---","--- ","---","---","---","0.36","0","0","0","0.40","0.41","10,000,000","0.40","0.72","0.06"
"71007P","元大WU"," ---","--- ","---","---","---","0.63","0","0","0","0.60","0.62","5,000,000","0.62","0.81","0.43"
"710080","中信QC"," ---","--- ","---","---","---","0.27","0","0","0","0.17","0.18","10,000,000","0.18","0.73","0.01"
"710081","元富SS"," ---","--- ","---","---","---","0.17","0","0","0","0.13","0.14","5,000,000","0.14","0.86","0.01"
"710082","元富ST","1.81","+0.20","1.49","1.96","1.40","1.50","995,000","1,495,200","24","1.79","1.83","5,000,000","1.81","2.49","1.13"
"710083","日盛SP","0.89","+0.06","0.82","0.89","0.78","0.83","115,000","95,600","9","0.88","0.89","5,000,000","0.89","1.61","0.17"
"710084","工銀T3"," ---","--- ","---","---","---","0.72","0","0","0","0.32","0.33","10,000,000","0.33","0.96","0.01"
"710085","工銀T4"," ---","--- ","---","---","---","0.24","0","0","0","0.14","0.15","10,000,000","0.15","0.67","0.01"
"710086","永豐ZH"," ---","--- ","---","---","---","0.13","0","0","0","0.08","0.09","18,000,000","0.09","0.64","0.01"
"710087","永豐ZI","0.40","+0.04","0.39","0.40","0.39","0.39","6,000","2,350","2","0.39","0.40","20,000,000","0.40","0.72","0.06"
"710088","永豐ZJ"," ---","--- ","---","---","---","0.20","0","0","0","0.10","0.11","17,000,000","0.11","0.61","0.01"
"710089","永豐ZK"," ---","--- ","---","---","---","0.94","0","0","0","0.89","0.91","10,000,000","0.89","1.66","0.12"
"71008P","國泰SN","0.45","0.00 ","0.45","0.45","0.45","0.45","22,000","9,900","1","0.44","0.45","5,000,000","0.45","0.59","0.31"
"710090","國泰SE","1.50","-0.04 ","1.23","1.50","1.23","1.42","139,000","197,790","7","1.55","1.59","6,000,000","1.50","2.47","0.53"
"710091","統一Q7","0.45","+0.06","0.45","0.45","0.45","0.45","190,000","85,500","2","0.46","0.47","10,000,000","0.45","0.84","0.04"
"710092","凱基WC"," ---","--- ","---","---","---","1.23","0","0","0","1.19","1.21","10,000,000","1.19","1.85","0.53"
"710093","凱基WD","0.37","+0.03","0.36","0.38","0.36","0.37","1,342,000","496,540","9","0.38","0.39","10,000,000","0.37","1.02","0.01"
"710094","T3群益"," ---","--- ","---","---","---","1.39","0","0","0","1.52","1.53","10,000,000","1.52","3.11","0.01"
"710095","元大WL","0.85","-0.08 ","0.85","0.85","0.85","0.85","50,000","42,500","3","0.85","0.87","20,000,000","0.85","1.60","0.10"
"710096","元富SU"," ---","--- ","---","---","---","0.47","0","0","0","0.41","0.42","5,000,000","0.42","1.18","0.01"
"710097","日盛SQ","0.94","+0.06","0.84","0.94","0.84","0.91","93,000","84,620","4","0.93","0.00","5,000,000","0.94","1.27","0.61"
"710098","永豐ZL","0.26","-0.01 ","0.26","0.26","0.26","0.26","50,000","13,000","1","0.25","0.26","17,000,000","0.26","0.61","0.01"
"710099","玉山P2","0.05","-0.01 ","0.04","0.05","0.04","0.05","636,000","31,300","9","0.04","0.05","5,000,000","0.05","0.42","0.01"
"71009P","凱基WT"," ---","--- ","---","---","---","0.43","0","0","0","0.48","0.49","10,000,000","0.49","1.03","0.01"
"710100","國泰SG","2.13","+0.32","2.04","2.15","1.97","2.08","465,000","967,410","19","2.16","2.19","6,900,000","2.13","3.07","1.19"
"710101","康和YT"," ---","--- ","---","---","---","0.26","0","0","0","0.17","0.18","10,000,000","0.18","0.55","0.01"
"710102","統一Q8","1.41","+0.11","1.24","1.41","1.24","1.38","60,000","82,900","2","1.33","1.39","10,000,000","1.41","1.97","0.85"
"710103","統一Q9","0.98","+0.18","0.78","0.98","0.74","0.82","7,000","5,760","5","0.98","1.02","10,000,000","0.98","1.54","0.39"
"710104","統一R1"," ---","--- ","---","---","---","0.30","0","0","0","0.13","0.14","10,000,000","0.14","0.76","0.01"
"710105","凱基WF"," ---","--- ","---","---","---","0.57","0","0","0","0.45","0.48","10,000,000","0.48","0.96","0.01"
"710106","R3富邦"," ---","--- ","---","---","---","0.32","0","0","0","0.21","0.22","10,000,000","0.22","0.77","0.01"
"710107","日盛SR","0.31","+0.03","0.29","0.31","0.24","0.29","106,000","30,860","7","0.35","0.36","5,000,000","0.31","0.62","0.01"
"710108","永豐ZM"," ---","--- ","---","---","---","0.24","0","0","0","0.07","0.08","17,000,000","0.08","0.37","0.01"
"710109","兆豐QB"," ---","--- ","---","---","---","4.09","0","0","0","4.10","4.15","5,000,000","4.10","5.30","2.90"
"71010P","日盛SX"," ---","--- ","---","---","---","0.37","0","0","0","0.35","0.36","5,000,000","0.36","0.59","0.12"
"710110","國泰SH"," ---","--- ","---","---","---","0.44","0","0","0","0.41","0.42","5,000,000","0.42","0.92","0.01"
"710111","國票TK","0.93","+0.28","0.78","0.93","0.78","0.88","298,000","263,220","6","0.92","0.93","15,000,000","0.93","1.71","0.15"
"710112","康和YU"," ---","--- ","---","---","---","0.68","0","0","0","0.38","0.40","20,000,000","0.40","1.03","0.01"
"710113","R4富邦","4.79","+0.54","3.46","4.79","3.46","4.04","35,000","141,490","9","4.82","4.88","10,000,000","4.79","6.75","2.79"
"710114","T5群益","0.11","0.00 ","0.09","0.11","0.09","0.10","30,000","2,900","2","0.11","0.12","10,000,000","0.11","0.48","0.01"
"710115","元大WN"," ---","--- ","---","---","---","0.34","0","0","0","0.32","0.33","20,000,000","0.33","0.73","0.01"
"710116","元大WP","0.63","+0.11","0.52","0.63","0.52","0.55","571,000","313,270","15","0.63","0.64","5,000,000","0.63","1.79","0.01"
"710117","元大WQ","4.94","+0.58","3.80","5.00","3.42","3.98","652,000","2,597,480","75","4.94","5.05","6,500,000","4.94","8.10","1.74"
"710118","永豐ZN"," ---","--- ","---","---","---","0.52","0","0","0","0.48","0.49","10,000,000","0.49","0.77","0.21"
"710119","兆豐QC","1.00","-0.08 ","0.87","1.00","0.87","0.95","881,000","840,270","29","0.52","1.00","5,000,000","1.00","1.75","0.25"
"71011P","日盛SY"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.08","5,000,000","0.08","0.55","0.01"
"710120","國泰SJ","7.30","-0.10 ","7.30","7.30","7.30","7.30","5,000","36,500","1","6.80","8.10","5,000,000","7.30","8.70","5.90"
"710121","康和YV","0.58","+0.08","0.49","0.58","0.48","0.49","1,658,000","805,740","17","0.56","0.57","10,000,000","0.58","1.30","0.01"
"710122","凱基WG"," ---","--- ","---","---","---","2.33","0","0","0","2.21","2.24","10,000,000","2.21","2.69","1.73"
"710123","凱基WH"," ---","--- ","---","---","---","0.50","0","0","0","0.43","0.44","10,000,000","0.44","1.06","0.01"
"710124","凱基WJ"," ---","--- ","---","---","---","0.17","0","0","0","0.09","0.19","10,000,000","0.12","0.72","0.01"
"710125","R5富邦"," ---","--- ","---","---","---","0.84","0","0","0","0.55","0.56","10,000,000","0.56","1.12","0.01"
"710126","R6富邦"," ---","--- ","---","---","---","3.68","0","0","0","3.91","0.00","10,000,000","3.91","4.75","3.07"
"710127","元大WR","0.48","-0.07 ","0.50","0.50","0.48","0.48","25,000","12,100","2","0.46","0.48","20,000,000","0.48","0.96","0.01"
"710128","元大WS"," ---","--- ","---","---","---","5.80","0","0","0","0.00","0.00","5,000,000","5.80","6.55","5.05"
"710129","元大WT","2.30","+0.07","2.17","2.30","2.17","2.24","20,000","44,700","2","2.37","2.40","10,000,000","2.30","3.09","1.51"
"71012P","凱基WZ"," ---","--- ","---","---","---","1.65","0","0","0","1.61","1.63","10,000,000","1.63","2.25","1.01"
"710130","元富SV","0.54","+0.11","0.36","0.58","0.34","0.46","881,000","401,930","13","0.54","0.55","5,000,000","0.54","1.31","0.01"
"710131","元富SW"," ---","--- ","---","---","---","0.30","0","0","0","0.23","0.24","5,000,000","0.24","0.46","0.02"
"710132","元富SX"," ---","--- ","---","---","---","0.61","0","0","0","0.37","0.38","5,000,000","0.38","1.00","0.01"
"710133","日盛SS"," ---","--- ","---","---","---","0.29","0","0","0","0.22","0.23","6,000,000","0.23","0.65","0.01"
"710134","永豐ZP"," ---","--- ","---","---","---","0.20","0","0","0","0.21","0.22","18,000,000","0.21","0.47","0.01"
"710135","永豐ZQ","0.49","-0.06 ","0.48","0.51","0.46","0.50","276,000","136,840","7","0.47","0.48","10,000,000","0.49","1.10","0.01"
"710136","玉山P3","0.06","-0.02 ","0.06","0.06","0.06","0.06","109,000","6,540","2","0.06","0.08","5,000,000","0.06","0.34","0.01"
"710137","玉山P4","0.24","-0.11 ","0.24","0.24","0.24","0.24","120,000","28,800","2","0.23","0.24","5,000,000","0.24","0.69","0.01"
"710138","亞東RG","0.13","-0.01 ","0.12","0.13","0.10","0.12","185,000","21,900","6","0.11","0.13","10,000,000","0.13","0.61","0.01"
"710139","國泰SK"," ---","--- ","---","---","---","2.19","0","0","0","2.30","2.36","5,000,000","2.30","3.09","1.51"
"71013P","工銀T6"," ---","--- ","---","---","---","0.55","0","0","0","0.45","0.46","6,800,000","0.45","1.35","0.01"
"710140","國泰SL","0.82","+0.04","0.76","0.83","0.76","0.77","31,000","23,900","5","0.82","0.83","5,000,000","0.82","1.20","0.44"
"710141","統一R2","0.44","+0.03","0.40","0.44","0.40","0.44","109,000","47,560","2","0.41","0.44","10,000,000","0.44","0.79","0.08"
"710142","統一R3","0.63","-0.11 ","0.63","0.63","0.63","0.63","30,000","18,900","1","0.60","0.65","10,000,000","0.63","1.11","0.15"
"710143","凱基WK","0.73","+0.06","0.66","0.73","0.66","0.67","39,000","26,240","5","0.67","0.68","20,000,000","0.73","1.12","0.34"
"710144","凱基WL","0.16","-0.01 ","0.16","0.16","0.16","0.16","130,000","20,800","3","0.15","0.16","10,000,000","0.16","0.53","0.01"
"710145","凱基WM","4.04","+0.14","3.58","4.04","3.58","3.84","38,000","145,920","6","3.92","4.00","6,900,000","4.04","4.88","3.20"
"710146","凱基WN"," ---","--- ","---","---","---","0.35","0","0","0","0.21","0.22","10,000,000","0.22","0.82","0.01"
"710147","凱基WP"," ---","--- ","---","---","---","0.55","0","0","0","0.37","0.38","10,000,000","0.38","0.98","0.01"
"710148","R8富邦"," ---","--- ","---","---","---","0.96","0","0","0","0.85","0.86","10,000,000","0.86","1.40","0.32"
"710149","R9富邦","0.32","-0.01 ","0.32","0.32","0.32","0.32","10,000","3,200","1","0.32","0.33","10,000,000","0.32","0.84","0.01"
"71014P","永豐ZU"," ---","--- ","---","---","---","0.79","0","0","0","0.76","0.77","16,000,000","0.77","1.20","0.34"
"710150","S1富邦","0.37","-0.03 ","0.35","0.38","0.35","0.37","325,000","119,450","8","0.37","0.38","15,000,000","0.37","0.77","0.01"
"710151","T8群益","0.69","+0.02","0.57","0.69","0.57","0.67","60,000","40,200","2","0.66","0.67","8,000,000","0.69","1.26","0.12"
"710152","大眾VW"," ---","--- ","---","---","---","0.69","0","0","0","0.67","0.73","8,000,000","0.70","1.30","0.10"
"710153","元大WV","0.76","-0.03 ","0.76","0.76","0.76","0.76","118,000","89,680","2","0.81","0.82","10,000,000","0.76","1.54","0.01"
"710154","元大WW","0.51","0.00 ","0.48","0.51","0.48","0.51","34,000","17,220","2","0.52","0.54","10,000,000","0.51","0.86","0.15"
"710155","元大WX","0.20","-0.05 ","0.18","0.21","0.18","0.20","3,375,000","676,160","56","0.22","0.23","20,000,000","0.20","0.52","0.01"
"710156","元大WY","0.06","-0.01 ","0.05","0.06","0.05","0.05","616,000","32,470","9","0.05","0.06","20,000,000","0.06","0.54","0.01"
"710157","元富SY","0.49","-0.03 ","0.49","0.49","0.49","0.49","60,000","29,400","2","0.46","0.48","10,000,000","0.49","0.93","0.05"
"710158","元富SZ","2.38","+0.16","2.01","2.38","2.01","2.20","61,000","134,400","7","2.35","2.37","10,000,000","2.38","3.65","1.11"
"710159","日盛ST","0.31","-0.12 ","0.31","0.31","0.31","0.31","102,000","31,620","2","0.33","0.34","16,000,000","0.31","0.79","0.01"
"71015P","兆豐QH","0.72","+0.07","0.72","0.72","0.72","0.72","120,000","86,400","1","0.73","0.74","5,000,000","0.72","1.26","0.18"
"710160","日盛SU","0.71","-0.14 ","0.71","0.71","0.71","0.71","10,000","7,100","1","0.68","0.70","10,000,000","0.71","1.61","0.01"
"710161","日盛SV","0.82","+0.02","0.82","0.82","0.82","0.82","10,000","8,200","1","0.81","0.83","5,000,000","0.82","1.48","0.16"
"710162","永豐ZR","0.16","+0.02","0.16","0.16","0.16","0.16","20,000","3,200","1","0.14","0.20","7,350,000","0.16","0.44","0.01"
