102/01/23上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/01/23
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"707213","XB永豐","0.69","-0.02 ","0.71","0.72","0.69","0.71","1,029,000","726,060","23","0.70","0.72","16,000,000","0.69","1.12","0.26"
"707214","XC永豐"," ---","--- ","---","---","---","0.88","0","0","0","0.87","0.88","15,000,000","0.87","1.50","0.24"
"707215","XD永豐","0.82","-0.03 ","0.86","0.86","0.82","0.84","74,000","62,280","4","0.84","0.85","10,000,000","0.82","1.27","0.37"
"707216","XE永豐","1.05","+0.07","1.01","1.05","1.01","1.05","208,000","218,000","4","0.98","0.99","15,000,000","1.05","1.71","0.39"
"707217","統一SN","0.94","-0.03 ","0.97","0.97","0.93","0.94","366,000","344,100","6","0.91","0.92","5,000,000","0.94","1.23","0.65"
"707218","凱基ZN","0.60","0.00 ","0.63","0.63","0.60","0.61","50,000","30,600","2","0.59","0.60","5,000,000","0.60","0.99","0.21"
"707219","凱基ZP"," ---","--- ","---","---","---","0.00","0","0","0","0.72","0.73","7,200,000","0.73","1.15","0.31"
"707220","富邦RN"," ---","--- ","---","---","---","0.95","0","0","0","0.88","0.89","10,000,000","0.89","1.31","0.47"
"707221","富邦RL","1.03","-0.01 ","1.03","1.03","1.03","1.03","10,000","10,300","1","1.00","1.01","15,000,000","1.03","1.49","0.57"
"707222","富邦RM"," ---","--- ","---","---","---","1.05","0","0","0","1.04","1.05","15,000,000","1.05","1.67","0.43"
"707223","元富XW","1.02","+0.13","1.02","1.02","1.02","1.02","5,000","5,100","1","0.97","0.98","10,000,000","1.02","1.62","0.42"
"707224","日盛SN","0.62","+0.04","0.62","0.62","0.62","0.62","10,000","6,200","1","0.60","0.61","5,000,000","0.62","1.08","0.16"
"707225","日盛SP"," ---","--- ","---","---","---","0.00","0","0","0","1.07","1.08","10,000,000","1.07","1.65","0.49"
"707226","XF永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.56","0.57","10,000,000","0.57","1.14","0.01"
"707227","XG永豐","0.52","0.00 ","0.53","0.53","0.52","0.52","206,000","108,120","6","0.52","0.53","8,000,000","0.52","0.72","0.32"
"707228","XH永豐","0.77","+0.02","0.77","0.77","0.77","0.77","33,000","25,410","1","0.77","0.78","10,000,000","0.77","1.37","0.17"
"707229","XI永豐"," ---","--- ","---","---","---","0.78","0","0","0","0.75","0.76","15,000,000","0.76","1.15","0.37"
"707230","兆豐TX"," ---","--- ","---","---","---","0.00","0","0","0","0.45","0.46","5,000,000","0.46","0.79","0.13"
"707231","亞東Z2","1.25","+0.01","1.25","1.25","1.25","1.25","396,000","495,000","4","1.25","1.26","10,000,000","1.25","1.77","0.73"
"707232","亞東Z3","1.29","-0.08 ","1.32","1.32","1.28","1.31","468,000","615,400","7","1.28","1.29","10,000,000","1.29","1.66","0.92"
"707233","凱基ZQ"," ---","--- ","---","---","---","1.00","0","0","0","1.00","1.01","20,000,000","1.00","1.45","0.55"
"707234","凱基ZR"," ---","--- ","---","---","---","0.00","0","0","0","1.12","1.13","5,000,000","1.13","1.60","0.66"
"707235","富邦RP","1.71","+0.09","1.62","1.82","1.62","1.75","280,000","488,790","20","1.70","1.71","9,600,000","1.71","2.25","1.17"
"707236","RF元大","1.16","-0.05 ","1.18","1.18","1.16","1.16","43,000","50,040","4","1.15","1.16","17,000,000","1.16","1.74","0.58"
"707237","元富XY","0.68","+0.02","0.68","0.68","0.68","0.68","17,000","11,560","1","0.64","0.65","7,000,000","0.68","1.12","0.24"
"707238","元富XZ"," ---","--- ","---","---","---","0.00","0","0","0","1.17","1.18","10,000,000","1.18","1.92","0.44"
"707239","日盛SQ","0.91","+0.04","0.92","0.92","0.91","0.92","297,000","272,250","3","0.90","0.91","5,000,000","0.91","1.61","0.21"
"707240","XJ永豐","0.92","-0.01 ","0.92","0.96","0.91","0.93","126,000","117,110","7","0.92","0.93","18,100,000","0.92","1.15","0.69"
"707241","XK永豐"," ---","--- ","---","---","---","0.75","0","0","0","0.70","0.71","9,300,000","0.71","1.21","0.21"
"707242","XL永豐"," ---","--- ","---","---","---","0.49","0","0","0","0.44","0.45","5,200,000","0.45","0.63","0.27"
"707243","統一SP"," ---","--- ","---","---","---","0.00","0","0","0","0.71","0.72","10,000,000","0.72","1.00","0.44"
"707244","統一SQ","1.17","+0.03","1.17","1.17","1.13","1.17","312,000","364,720","17","1.13","1.15","14,000,000","1.17","1.69","0.65"
"707245","群益UW"," ---","--- ","---","---","---","0.87","0","0","0","0.92","0.93","10,000,000","0.92","1.52","0.32"
"707246","群益UX","2.16","-0.18 ","2.31","2.34","2.16","2.30","47,000","107,890","7","2.19","2.20","10,000,000","2.16","3.64","0.68"
"707247","RG元大"," ---","--- ","---","---","---","0.00","0","0","0","0.79","0.80","10,000,000","0.79","1.24","0.34"
"707248","RH元大","1.46","+0.04","1.44","1.50","1.38","1.47","455,000","668,580","17","1.44","1.46","20,000,000","1.46","2.03","0.89"
"707249","元富YB","1.15","+0.05","1.15","1.15","1.15","1.15","2,000","2,300","1","1.14","1.15","5,000,000","1.15","1.69","0.61"
"707250","元富YC","1.18","+0.03","1.17","1.20","1.14","1.18","903,000","1,069,270","14","1.17","1.18","10,000,000","1.18","1.94","0.42"
"707251","國泰YZ"," ---","--- ","---","---","---","0.00","0","0","0","0.50","0.51","10,000,000","0.51","0.73","0.29"
"707252","凱基ZS","0.97","+0.02","0.95","0.99","0.95","0.97","613,000","592,630","7","0.96","0.97","15,000,000","0.97","1.67","0.27"
"707253","大華R4"," ---","--- ","---","---","---","0.00","0","0","0","0.75","0.76","10,000,000","0.75","1.15","0.35"
"707254","RJ元大","0.46","0.00 ","0.46","0.46","0.46","0.46","10,000","4,600","1","0.45","0.46","10,000,000","0.46","0.95","0.01"
"707255","RK元大"," ---","--- ","---","---","---","0.52","0","0","0","0.53","0.54","6,700,000","0.53","0.73","0.33"
"707256","日盛SR","1.26","+0.11","1.17","1.26","1.17","1.23","302,000","371,430","5","1.25","1.26","10,000,000","1.26","1.96","0.56"
"707257","XM永豐"," ---","--- ","---","---","---","0.79","0","0","0","0.80","0.81","16,000,000","0.80","1.23","0.37"
"707258","XN永豐","0.96","+0.03","0.96","0.96","0.96","0.96","5,000","4,800","1","0.97","0.98","6,000,000","0.96","1.53","0.39"
"707259","XP永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.89","0.90","15,000,000","0.89","1.54","0.24"
"707260","國泰ZA"," ---","--- ","---","---","---","0.00","0","0","0","0.65","0.66","7,000,000","0.65","0.91","0.39"
"707261","凱基ZT"," ---","--- ","---","---","---","0.00","0","0","0","0.87","0.88","8,000,000","0.87","1.42","0.32"
"707262","群益UZ"," ---","--- ","---","---","---","0.00","0","0","0","0.82","0.84","10,000,000","0.84","1.34","0.34"
"707263","群益VA"," ---","--- ","---","---","---","0.00","0","0","0","1.03","1.04","10,000,000","1.04","1.66","0.42"
"707264","RM元大","0.49","0.00 ","0.49","0.49","0.49","0.49","50,000","24,500","1","0.47","0.48","10,000,000","0.49","0.85","0.13"
"707265","RN元大","0.53","0.00 ","0.53","0.53","0.53","0.53","2,000","1,060","1","0.51","0.52","5,000,000","0.53","0.83","0.23"
"707266","元富YD","0.89","-0.01 ","0.92","0.92","0.89","0.91","541,000","493,370","8","0.88","0.89","5,000,000","0.89","1.49","0.29"
"707267","日盛SS"," ---","--- ","---","---","---","0.00","0","0","0","1.33","1.34","10,000,000","1.34","2.06","0.62"
"707268","工銀ZA","1.29","+0.09","1.26","1.29","1.25","1.27","527,000","668,750","12","1.28","1.29","10,000,000","1.29","1.99","0.59"
"707269","XQ永豐","0.84","0.00 ","0.87","0.87","0.84","0.85","80,000","67,800","3","0.84","0.85","18,000,000","0.84","1.16","0.52"
"707270","XR永豐","1.01","+0.07","1.02","1.02","1.01","1.01","15,000","15,200","2","1.01","1.02","14,000,000","1.01","1.71","0.31"
"707271","國泰ZB"," ---","--- ","---","---","---","0.00","0","0","0","0.82","0.83","10,000,000","0.83","1.33","0.33"
"707272","統一SR","1.34","+0.12","1.30","1.34","1.28","1.30","613,000","798,170","12","1.28","1.30","10,000,000","1.34","2.04","0.64"
"707273","統一SS","0.93","-0.06 ","0.95","0.95","0.93","0.95","299,000","284,030","5","0.90","0.91","15,500,000","0.93","1.30","0.56"
"707274","統一ST"," ---","--- ","---","---","---","0.00","0","0","0","1.37","1.38","10,000,000","1.38","2.12","0.64"
"707275","凱基ZU","1.80","+0.03","1.84","1.84","1.80","1.82","92,000","167,400","3","1.70","1.71","8,450,000","1.80","2.67","0.93"
"707276","凱基ZV","1.21","+0.16","1.17","1.21","1.17","1.19","105,000","124,850","3","1.15","1.16","7,200,000","1.21","1.74","0.68"
"707277","凱基ZW","0.96","+0.09","0.96","0.96","0.96","0.96","20,000","19,200","2","0.94","0.96","5,400,000","0.96","1.94","0.01"
"707278","富邦RQ"," ---","--- ","---","---","---","0.00","0","0","0","1.38","1.39","6,000,000","1.38","1.85","0.91"
"707279","富邦RR"," ---","--- ","---","---","---","0.00","0","0","0","0.95","0.96","7,600,000","0.96","1.39","0.53"
"707280","群益VB","3.40","+0.32","3.33","3.40","3.33","3.36","20,000","67,300","3","3.39","3.40","10,000,000","3.40","4.80","2.00"
"707284","大華R5","1.48","-0.10 ","1.48","1.48","1.48","1.48","3,000","4,440","1","1.49","1.50","10,000,000","1.48","2.14","0.82"
"707285","大華R6","0.73","-0.02 ","0.73","0.73","0.73","0.73","50,000","36,500","1","0.65","0.66","5,000,000","0.73","1.13","0.33"
"707286","元富YE","1.56","+0.09","1.56","1.56","1.56","1.56","10,000","15,600","1","1.61","1.62","5,000,000","1.56","2.55","0.57"
"707287","兆豐TY"," ---","--- ","---","---","---","0.00","0","0","0","0.66","0.67","5,000,000","0.67","1.14","0.20"
"8024","佑華","14.00","+0.10","13.90","14.20","13.90","13.99","36,700","513,600","18","13.95","14.05","50,021,100","14.00","14.95","13.05"
"8032","光菱","24.50","-0.80 ","25.50","25.50","24.50","24.85","43,000","1,068,600","32","24.50","25.15","51,810,300","24.50","26.20","22.80"
"8034","榮群","6.24","-0.04 ","6.15","6.24","6.15","6.18","20,002","123,552","11","6.16","6.24","62,873,725","6.24","6.67","5.81"
"8040","九暘","9.06","-0.09 ","9.15","9.24","9.05","9.11","39,379","358,841","29","9.12","9.17","86,555,258","9.06","9.69","8.43"
"8042","金山電","42.85","-0.15 ","43.00","43.50","42.70","42.98","993,481","42,701,337","512","42.80","42.85","99,369,588","42.85","45.80","39.90"
"8043","蜜望實","14.30","-0.10 ","14.40","14.50","14.30","14.38","119,500","1,718,350","50","14.30","14.35","91,847,321","14.30","15.30","13.30"
"8044","網家","144.50","-0.50 ","145.00","147.50","144.50","145.33","89,308","12,978,852","78","144.00","144.50","82,130,787","144.50","154.50","134.50"
"8047","星雲","9.92","0.00 ","9.92","9.92","9.90","9.91","5,108","50,626","7","9.83","9.92","50,786,843","9.92","10.60","9.23"
"8048","德勝","12.80","-0.05 ","12.90","13.00","12.80","12.88","48,000","618,250","38","12.80","12.90","50,320,904","12.80","13.65","11.95"
"8049","晶采","5.18","-0.04 ","5.28","5.28","5.13","5.16","192,520","994,137","51","5.18","5.19","108,859,808","5.18","5.54","4.82"
"8050","廣積","37.85","+0.40","37.55","38.40","37.55","37.92","749,297","28,413,717","441","37.85","37.90","84,284,504","37.85","40.45","35.25"
"8053","巨擘","1.76","+0.11","1.73","1.76","1.70","1.75","123,150","215,173","13","1.76","0.00","411,817,636","1.76","1.88","1.64"
"8054","安國","33.30","-0.20 ","33.70","33.80","33.30","33.45","155,000","5,184,000","95","33.30","33.40","82,609,828","33.30","35.60","31.00"
"8059","凱碩","7.37","+0.06","7.35","7.45","7.17","7.36","137,999","1,015,122","59","7.36","7.37","92,600,000","7.37","7.88","6.86"
"8064","東捷","8.70","-0.13 ","9.20","9.21","8.66","8.99","1,503,435","13,514,590","515","8.70","8.77","132,112,836","8.70","9.30","8.10"
"8066","來思達"," ---","--- ","---","---","---","26.50","0","0","0","24.65","0.00","19,571,000","26.50","28.35","24.65"
"8067","志旭","6.66","+0.12","6.56","6.69","6.30","6.45","21,200","136,832","19","6.39","6.64","44,755,439","6.66","7.12","6.20"
"8068","全達","7.50","+0.09","7.20","7.50","7.20","7.35","2,000","14,700","2","7.22","7.50","30,660,000","7.50","8.02","6.98"
"8069","元太","21.15","-0.25 ","21.60","21.80","21.05","21.38","8,236,152","176,091,175","3,296","21.15","21.20","1,080,914,715","21.15","22.60","19.70"
"8071","能率豐","17.80","-0.40 ","17.95","18.00","17.80","17.95","18,000","323,100","15","17.80","18.10","33,774,283","17.80","19.00","16.60"
"8074","鉅橡","16.60","+0.15","16.65","16.65","16.45","16.51","57,074","942,009","32","16.45","16.60","53,391,682","16.60","17.75","15.45"
"8076","伍豐","41.25","-0.45 ","41.70","41.70","41.20","41.33","207,258","8,565,728","129","41.25","41.30","173,557,385","41.25","44.10","38.40"
"8077","冠華"," ---","--- ","---","---","---","2.00","0","0","0","0.00","2.25","57,089,960","2.20","2.35","2.05"
"8079","誠遠","12.65","-0.05 ","12.70","12.80","12.65","12.70","51,152","649,715","34","12.65","12.70","80,200,031","12.65","13.50","11.80"
"8080","奧斯特","37.10","+2.40","35.50","37.10","34.65","35.88","12,897,305","462,745,082","5,544","37.05","37.10","54,962,105","37.10","39.65","34.55"
"8082","眾星","3.88","0.00 ","3.90","3.95","3.88","3.91","102,631","400,796","41","3.88","3.90","56,608,873","3.88","4.15","3.61"
"8083","瑞穎","58.20","+0.60","57.60","58.50","57.60","58.37","14,000","817,200","11","58.00","58.20","30,133,193","58.20","62.20","54.20"
"8084","巨虹","6.55","-0.09 ","6.66","6.67","6.55","6.66","22,000","146,490","10","6.55","6.60","40,436,544","6.55","7.00","6.10"
"8085","福華","5.90","0.00 ","5.90","6.20","5.81","6.01","3,780,426","22,724,958","912","5.90","5.93","157,257,242","5.90","6.31","5.49"
"8086","宏捷科","20.80","+0.25","20.55","21.20","20.55","20.99","1,733,111","36,375,381","705","20.75","20.85","135,537,623","20.80","22.25","19.35"
"8087","華鎂鑫","7.10","+0.03","7.10","7.10","7.10","7.10","10,036","71,253","2","7.07","7.15","29,868,965","7.10","7.59","6.61"
"8088","品安","17.50","-0.15 ","17.90","17.90","17.45","17.54","156,312","2,742,378","65","17.50","17.60","57,365,968","17.50","18.70","16.30"
"8091","翔名","64.30","-1.30 ","65.60","65.60","63.80","64.77","403,300","26,122,868","241","64.30","64.70","45,564,556","64.30","68.80","59.80"
"8092","建暐","9.84","-0.02 ","9.85","9.86","9.74","9.81","57,000","558,950","39","9.72","9.82","30,164,179","9.84","10.50","9.16"
"8093","保銳","5.50","-0.10 ","5.51","5.55","5.45","5.50","50,000","274,900","12","5.42","5.55","64,208,493","5.50","5.88","5.12"
"8096","擎亞","23.35","-0.45 ","24.00","24.10","23.35","23.75","1,294,320","30,734,018","675","23.35","23.50","116,154,958","23.35","24.95","21.75"
"8097","鴻松"," ---","--- ","---","---","---","10.65","0","0","0","11.00","12.05","13,674,306","11.30","12.05","10.55"
"8099","大世科","15.95","-0.05 ","16.20","16.20","15.95","16.04","29,120","466,970","15","16.00","16.10","67,200,000","15.95","17.05","14.85"
"8107","大億科","9.85","-0.06 ","9.91","9.96","9.84","9.88","273,698","2,705,011","105","9.85","9.90","160,496,875","9.85","10.50","9.17"
"8109","博大","38.10","-0.90 ","39.10","39.10","38.00","38.46","315,778","12,143,458","206","38.00","38.30","60,044,135","38.10","40.75","35.45"
"8111","立碁","6.50","+0.30","6.25","6.63","6.25","6.58","1,880,852","12,381,035","575","6.47","6.50","146,336,243","6.50","6.95","6.05"
"8121","越峰","38.10","+0.70","37.80","38.90","37.70","38.23","2,957,762","113,067,167","1,560","38.05","38.10","181,476,743","38.10","40.75","35.45"
"8155","博智","39.10","+0.50","38.80","39.85","38.70","39.43","588,752","23,216,802","392","39.10","39.15","41,485,000","39.10","41.80","36.40"
"8171","天宇","13.90","-0.35 ","14.10","14.10","13.90","13.98","131,093","1,832,702","29","13.90","14.25","40,997,496","13.90","14.85","12.95"
"8182","加高","11.70","-0.05 ","11.60","11.80","11.55","11.63","53,000","616,550","22","11.60","11.70","107,041,215","11.70","12.50","10.90"
"8183","精星","6.19","+0.04","6.20","6.28","6.00","6.18","462,000","2,853,140","97","6.16","6.19","116,091,068","6.19","6.62","5.76"
"8234","新漢","24.70","0.00 ","24.70","24.80","24.70","24.75","18,851","466,519","19","24.70","24.75","111,097,253","24.70","26.40","23.00"
"8240","華宏","45.20","+0.40","44.90","45.20","44.60","44.96","135,236","6,079,745","104","45.20","45.30","85,004,414","45.20","48.35","42.05"
"8255","朋程","68.20","+0.40","67.80","68.20","67.50","67.82","72,000","4,883,400","51","67.90","68.00","74,865,000","68.20","72.90","63.50"
"8266","中日新"," ---","--- ","---","---","---","2.28","50","114","1","2.25","2.37","51,978,650","2.28","2.43","2.13"
"8277","商丞","15.50","-0.35 ","15.90","15.90","15.45","15.60","773,000","12,058,550","268","15.50","15.60","92,905,201","15.50","16.55","14.45"
"8287","英格爾","31.80","0.00 ","32.10","32.45","31.80","32.04","1,147,052","36,751,250","654","31.80","31.85","133,344,454","31.80","34.00","29.60"
"8289","泰藝","9.93","+0.03","9.85","10.00","9.85","9.91","61,290","607,339","23","9.93","9.98","77,517,554","9.93","10.60","9.24"
"8291","尚茂"," ---","--- ","---","---","---","5.11","0","0","0","5.19","5.20","76,024,000","5.19","5.55","4.83"
"8299","群聯","205.00","+3.50","201.00","206.00","199.50","203.47","2,717,121","552,854,805","2,143","204.50","205.00","180,199,243","205.00","219.00","191.00"
"8349","友信","27.40","+0.10","27.30","27.40","27.05","27.33","24,000","656,000","16","27.25","27.35","70,164,163","27.40","29.30","25.50"
"8354","冠郝","12.95","+0.20","12.80","12.95","12.60","12.82","722,804","9,266,476","224","12.90","12.95","55,501,932","12.95","13.85","12.05"
"8358","金居","8.97","-0.04 ","9.02","9.02","8.97","9.00","66,000","594,100","27","8.97","9.00","211,700,000","8.97","9.59","8.35"
"8383","千附","20.95","-0.05 ","21.30","21.50","20.85","21.04","1,128,517","23,749,499","549","20.90","20.95","118,192,482","20.95","22.40","19.50"
"8390","金益鼎","28.85","+0.05","28.80","29.30","28.80","29.04","181,224","5,261,988","105","28.85","29.00","72,800,057","28.85","30.85","26.85"
"8401","白紗科","16.35","0.00 ","16.50","16.50","16.35","16.44","166,110","2,730,137","58","16.35","16.50","44,534,080","16.35","17.45","15.25"
"8403","盛弘","31.90","-0.30 ","32.20","32.30","31.60","31.89","584,618","18,644,376","352","31.90","31.95","51,349,285","31.90","34.10","29.70"
"8406","F-金可","360.00","+6.00","356.50","367.50","354.50","362.66","329,463","119,482,754","307","360.00","361.00","90,250,000","360.00","385.00","335.00"
"8410","森田","36.65","-0.35 ","37.00","37.05","36.55","36.70","26,100","957,940","27","36.65","36.90","36,589,200","36.65","39.20","34.10"
"8416","實威","57.30","-1.20 ","58.60","58.60","57.00","57.54","129,015","7,423,267","84","57.30","57.90","25,646,100","57.30","61.30","53.30"
"8418","F-必勝","27.25","0.00 ","27.30","27.30","26.80","27.15","19,000","515,900","15","27.25","27.55","60,995,000","27.25","29.15","25.35"
"8421","旭源","18.90","-0.40 ","19.30","19.35","18.90","19.10","78,000","1,489,850","53","18.90","18.95","38,121,253","18.90","20.20","17.60"
"8423","F-保綠","29.45","-0.60 ","30.10","30.10","29.45","29.85","5,011","149,572","6","29.45","29.80","16,942,341","29.45","31.50","27.40"
"8424","惠普","32.85","-0.05 ","33.00","33.20","32.80","32.94","92,000","3,030,800","48","32.85","32.95","29,796,998","32.85","35.10","30.60"
