102/12/04上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/12/04
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"709652","元大TM"," ---","--- ","---","---","---","0.13","0","0","0","0.13","0.14","10,000,000","0.13","0.63","0.01"
"709653","元大TN","0.51","-0.02 ","0.50","0.56","0.50","0.52","113,000","59,130","8","0.50","0.51","10,000,000","0.51","1.11","0.01"
"709654","元大TP","0.31","-0.02 ","0.31","0.31","0.31","0.31","10,000","3,100","1","0.29","0.30","5,000,000","0.31","0.88","0.01"
"709655","元富QW"," ---","--- ","---","---","---","0.75","0","0","0","0.16","0.17","11,000,000","0.16","0.99","0.01"
"709656","元富QX"," ---","--- ","---","---","---","0.38","0","0","0","0.35","0.36","10,000,000","0.36","1.12","0.01"
"709657","元富QY","1.25","+0.11","1.23","1.25","1.23","1.24","175,000","217,250","3","1.23","1.25","10,000,000","1.25","1.73","0.77"
"709658","元富QZ","1.78","+0.04","1.78","1.78","1.78","1.78","5,000","8,900","1","1.70","1.72","10,000,000","1.78","2.50","1.06"
"709659","工銀S4","0.35","-0.01 ","0.35","0.35","0.35","0.35","5,000","1,750","1","0.35","0.37","10,000,000","0.35","0.96","0.01"
"70965P","元大UU","1.20","+0.01","1.21","1.21","1.19","1.20","167,000","200,510","4","1.20","1.21","10,000,000","1.20","1.84","0.56"
"709660","永豐WZ","0.35","-0.03 ","0.35","0.35","0.35","0.35","50,000","17,500","1","0.34","0.35","10,000,000","0.35","0.72","0.01"
"709661","國泰QZ"," ---","--- ","---","---","---","0.41","0","0","0","0.34","0.35","5,000,000","0.35","0.86","0.01"
"709662","國泰RA","1.38","-0.25 ","1.49","1.49","1.38","1.47","1,892,000","2,784,430","37","1.37","1.38","10,000,000","1.38","2.16","0.60"
"709663","統一ZW"," ---","--- ","---","---","---","0.61","0","0","0","0.17","0.18","10,000,000","0.17","0.60","0.01"
"709664","統一ZX","1.36","+0.03","1.37","1.42","1.36","1.37","105,000","143,970","5","1.30","1.35","9,500,000","1.36","2.01","0.71"
"709665","統一ZY","0.57","-0.09 ","0.57","0.57","0.57","0.57","98,000","55,860","2","0.55","0.56","10,000,000","0.57","0.96","0.18"
"709666","凱基UE","2.01","+0.06","2.01","2.01","2.01","2.01","50,000","100,500","1","2.26","2.29","10,000,000","2.01","2.66","1.33"
"709667","凱基UF"," ---","--- ","---","---","---","0.79","0","0","0","0.79","0.80","7,500,000","0.80","1.25","0.35"
"709668","P1富邦"," ---","--- ","---","---","---","0.13","0","0","0","0.14","0.15","9,900,000","0.15","0.38","0.01"
"709669","P2富邦","2.85","-0.05 ","2.92","2.92","2.85","2.92","162,000","472,520","3","2.79","2.84","10,000,000","2.85","4.13","1.57"
"70966P","元富RL","1.09","0.00 ","1.09","1.09","1.08","1.09","81,000","88,080","4","1.10","1.11","6,000,000","1.09","1.73","0.45"
"709670","P3富邦"," ---","--- ","---","---","---","0.45","0","0","0","0.44","0.45","10,000,000","0.45","1.02","0.01"
"709671","WG群益"," ---","--- ","---","---","---","0.17","0","0","0","0.27","0.28","10,000,000","0.28","0.79","0.01"
"709672","元大TQ","1.46","+0.16","1.29","1.48","1.24","1.38","581,000","801,910","24","1.45","1.47","20,000,000","1.46","1.78","1.12"
"709673","日盛QY","0.19","-0.01 ","0.19","0.19","0.19","0.19","283,000","53,770","4","0.19","0.20","5,000,000","0.19","0.57","0.01"
"709674","日盛QZ","0.40","-0.07 ","0.42","0.42","0.40","0.42","81,000","33,820","2","0.39","0.40","5,000,000","0.40","0.66","0.14"
"709675","日盛RA","0.58","-0.09 ","0.67","0.67","0.58","0.63","207,000","131,210","10","0.58","0.59","5,000,000","0.58","0.84","0.32"
"709676","永豐XA","1.00","-0.01 ","1.01","1.05","0.98","1.01","910,000","920,470","26","1.00","1.02","16,000,000","1.00","1.87","0.13"
"709677","兆豐PF"," ---","--- ","---","---","---","0.36","0","0","0","0.39","0.40","5,000,000","0.39","0.94","0.01"
"709678","國票ST"," ---","--- ","---","---","---","0.27","0","0","0","0.21","0.22","10,000,000","0.22","0.86","0.01"
"709679","國票SU","1.31","+0.03","1.40","1.44","1.31","1.37","968,000","1,323,340","29","1.31","1.32","7,100,000","1.31","2.22","0.40"
"70967P","元富RM","0.52","+0.02","0.53","0.53","0.52","0.53","106,000","55,980","6","0.52","0.53","5,000,000","0.52","0.99","0.05"
"709680","統一P1","0.52","-0.01 ","0.52","0.52","0.52","0.52","2,000","1,040","1","0.50","0.52","5,000,000","0.52","0.79","0.25"
"709681","統一ZZ","0.20","-0.02 ","0.21","0.21","0.20","0.21","139,000","28,790","2","0.20","0.23","10,000,000","0.20","0.65","0.01"
"709682","WK群益","1.38","+0.21","1.19","1.40","1.11","1.29","2,976,000","3,842,450","33","1.37","1.38","10,000,000","1.38","1.77","0.98"
"709683","WL群益","1.20","+0.21","1.01","1.20","0.96","1.08","740,000","798,990","45","1.15","1.16","10,000,000","1.20","1.59","0.80"
"709684","中信PV"," ---","--- ","---","---","---","0.42","0","0","0","0.33","0.34","10,000,000","0.34","0.67","0.01"
"709685","元大TR","1.65","+0.03","1.75","1.84","1.65","1.74","639,000","1,112,290","29","1.63","1.65","5,000,000","1.65","2.95","0.35"
"709686","元富RA","0.65","-0.02 ","0.65","0.65","0.65","0.65","3,000","1,950","1","0.63","0.64","5,000,000","0.65","1.18","0.12"
"709687","日盛RB","0.33","+0.01","0.32","0.34","0.32","0.34","261,000","87,820","4","0.32","0.33","10,000,000","0.33","0.90","0.01"
"709688","日盛RC","0.86","+0.06","0.83","0.86","0.83","0.85","62,000","53,000","3","0.84","0.85","5,000,000","0.86","1.23","0.47"
"709689","兆豐PG","1.00","-0.02 ","1.07","1.07","1.00","1.01","94,000","94,810","4","1.01","1.03","5,000,000","1.00","1.52","0.48"
"70968P","永豐YC","0.62","-0.05 ","0.68","0.70","0.62","0.68","350,000","238,000","3","0.60","0.62","17,000,000","0.62","1.13","0.11"
"709690","凱基UG","1.51","-0.19 ","1.61","1.61","1.51","1.54","94,000","145,070","7","1.42","1.44","5,100,000","1.51","2.81","0.21"
"709691","永昌VC"," ---","--- ","---","---","---","0.51","0","0","0","0.30","0.33","20,000,000","0.33","0.85","0.01"
"709692","永昌VD","1.17","-0.08 ","1.17","1.17","1.17","1.17","5,000","5,850","2","1.16","1.18","15,000,000","1.17","1.87","0.47"
"709693","大眾VR","1.05","+0.05","0.95","1.05","0.95","0.99","492,000","486,580","17","1.01","1.05","10,000,000","1.05","1.83","0.27"
"709694","元大TS","0.29","-0.06 ","0.24","0.29","0.24","0.28","219,000","60,710","8","0.30","0.31","10,000,000","0.29","0.81","0.01"
"709695","元大TT","0.32","-0.05 ","0.32","0.32","0.32","0.32","190,000","60,800","3","0.31","0.32","10,000,000","0.32","0.72","0.01"
"709696","元大TU","0.16","-0.02 ","0.16","0.16","0.16","0.16","150,000","24,000","3","0.16","0.17","10,000,000","0.16","0.57","0.01"
"709697","元大TV","0.74","+0.02","0.67","0.74","0.67","0.71","528,000","377,230","6","0.72","0.75","10,000,000","0.74","1.32","0.16"
"709698","元大TW","0.78","-0.02 ","0.78","0.78","0.78","0.78","20,000","15,600","1","0.78","0.79","10,000,000","0.78","1.20","0.36"
"709699","元大TX","0.34","+0.05","0.29","0.34","0.29","0.29","51,000","14,840","5","0.34","0.35","10,000,000","0.34","0.75","0.01"
"70969P","國泰RM","1.78","-0.10 ","1.88","1.88","1.78","1.86","131,000","243,380","5","1.81","1.83","5,000,000","1.78","2.45","1.11"
"709700","元大TY","0.78","0.00 ","0.78","0.95","0.77","0.83","1,050,000","875,670","73","0.78","0.90","10,000,000","0.78","1.38","0.18"
"709701","元大TZ","0.51","+0.01","0.51","0.51","0.51","0.51","1,000","510","1","0.50","0.51","20,000,000","0.51","0.85","0.17"
"709702","元大UA","0.38","+0.02","0.38","0.38","0.38","0.38","50,000","19,000","1","0.36","0.37","20,000,000","0.38","0.80","0.01"
"709703","元大UB"," ---","--- ","---","---","---","0.88","0","0","0","0.85","0.91","10,000,000","0.88","1.48","0.28"
"709704","元大UC","0.41","+0.02","0.41","0.41","0.41","0.41","30,000","12,300","1","0.41","0.42","10,000,000","0.41","0.81","0.01"
"709705","元大UD","0.82","+0.06","0.79","0.82","0.73","0.79","981,000","775,820","33","0.82","0.83","10,000,000","0.82","1.41","0.23"
"709706","元富RB","1.17","+0.07","1.16","1.17","1.16","1.17","59,000","68,790","5","1.12","1.14","10,000,000","1.17","2.02","0.32"
"709707","元富RD","0.63","0.00 ","0.64","0.64","0.63","0.64","40,000","25,400","3","0.63","0.64","5,000,000","0.63","1.04","0.22"
"709708","日盛RE","1.18","-0.04 ","1.22","1.92","1.18","1.29","9,000","11,640","3","1.20","1.85","10,000,000","1.18","1.90","0.46"
"709709","日盛RF","0.68","-0.01 ","0.61","0.69","0.61","0.65","260,000","169,900","11","0.68","0.69","10,000,000","0.68","1.14","0.22"
"70970P","康和YH","1.08","+0.12","1.08","1.08","1.05","1.07","262,000","279,960","12","1.07","1.08","10,000,000","1.08","1.58","0.58"
"709710","日盛RG","0.24","-0.08 ","0.23","0.24","0.21","0.22","170,000","36,750","9","0.26","0.27","10,000,000","0.24","0.76","0.01"
"709711","日盛RH","0.78","+0.02","0.77","0.80","0.77","0.78","457,000","356,650","8","0.78","0.79","10,000,000","0.78","1.25","0.31"
"709712","日盛RK"," ---","--- ","---","---","---","0.31","0","0","0","0.51","0.52","10,000,000","0.51","0.91","0.11"
"709713","日盛RL"," ---","--- ","---","---","---","0.33","0","0","0","0.42","0.43","10,000,000","0.42","0.94","0.01"
"709714","工銀S5","0.47","+0.05","0.45","0.49","0.45","0.48","795,000","383,490","9","0.46","0.47","10,000,000","0.47","0.79","0.15"
"709715","工銀S6","0.66","+0.02","0.61","0.66","0.61","0.64","135,000","86,650","5","0.67","0.68","10,000,000","0.66","1.01","0.31"
"709716","工銀S7","0.68","+0.01","0.67","0.68","0.64","0.65","413,000","266,910","4","0.68","0.69","10,000,000","0.68","1.07","0.29"
"709717","永豐XB","0.29","+0.03","0.27","0.30","0.27","0.29","172,000","49,160","8","0.29","0.30","10,000,000","0.29","0.53","0.05"
"709718","永豐XC","0.41","-0.01 ","0.41","0.41","0.41","0.41","2,000","820","1","0.41","0.42","10,000,000","0.41","0.72","0.10"
"709719","永豐XD","0.57","+0.04","0.55","0.57","0.52","0.55","158,000","86,560","17","0.56","0.57","10,000,000","0.57","0.92","0.22"
"70971P","康和YI"," ---","--- ","---","---","---","1.04","0","0","0","0.87","0.91","10,000,000","0.89","1.53","0.25"
"709720","永豐XE","0.59","-0.07 ","0.60","0.60","0.59","0.59","5,000","2,970","2","0.60","0.67","10,000,000","0.59","0.95","0.23"
"709721","永豐XF","0.56","0.00 ","0.52","0.56","0.52","0.54","1,311,000","707,350","36","0.55","0.56","10,000,000","0.56","0.91","0.21"
"709722","永豐XG"," ---","--- ","---","---","---","0.36","0","0","0","0.26","0.27","10,000,000","0.27","0.66","0.01"
"709723","永豐XH","1.13","-0.11 ","1.13","1.13","1.13","1.13","8,000","9,040","2","1.06","1.10","18,000,000","1.13","1.56","0.70"
"709724","永豐XI","0.29","+0.05","0.29","0.29","0.29","0.29","50,000","14,500","1","0.29","0.30","10,000,000","0.29","0.55","0.03"
"709725","永豐XJ","0.19","0.00 ","0.19","0.19","0.19","0.19","5,000","950","1","0.17","0.18","10,000,000","0.19","0.43","0.01"
"709726","永豐XK","0.37","0.00 ","0.36","0.37","0.36","0.37","128,000","46,820","5","0.37","0.38","10,000,000","0.37","0.61","0.13"
"709727","永豐XL","0.38","+0.01","0.38","0.38","0.38","0.38","81,000","30,780","3","0.36","0.37","17,000,000","0.38","0.66","0.10"
"709728","永豐XM","0.10","-0.01 ","0.10","0.10","0.10","0.10","300,000","30,000","3","0.09","0.10","10,000,000","0.10","0.30","0.01"
"709729","永豐XN"," ---","--- ","---","---","---","0.32","0","0","0","0.28","0.29","10,000,000","0.29","0.59","0.01"
"70972P","元大VE","1.10","-0.22 ","1.30","1.30","1.10","1.28","219,000","279,860","6","1.11","1.19","10,000,000","1.10","1.50","0.70"
"709730","國泰RB","1.93","+0.09","1.92","1.96","1.88","1.92","272,000","522,130","16","1.92","1.95","10,000,000","1.93","2.81","1.05"
"709731","國泰RC","1.03","+0.01","1.04","1.08","1.01","1.02","679,000","693,070","27","1.03","1.04","10,000,000","1.03","1.63","0.43"
"709732","國泰RD","1.32","+0.04","1.32","1.32","1.25","1.26","322,000","405,560","7","1.32","1.34","10,000,000","1.32","2.10","0.54"
"709733","國泰RE","0.66","+0.13","0.55","0.66","0.55","0.57","250,000","142,500","9","0.65","0.66","10,000,000","0.66","1.28","0.04"
"709734","國泰RF","0.33","-0.03 ","0.30","0.33","0.30","0.33","142,000","46,260","4","0.33","0.34","10,000,000","0.33","1.02","0.01"
"709735","國泰RG"," ---","--- ","---","---","---","1.53","0","0","0","1.53","1.59","10,000,000","1.53","2.43","0.63"
"709736","國泰RH","0.86","+0.09","0.80","0.92","0.79","0.85","2,272,000","1,927,820","43","0.35","0.00","10,000,000","0.86","1.66","0.06"
"709737","國票SV","0.89","-0.05 ","0.94","0.94","0.89","0.90","430,000","387,700","7","0.89","0.90","15,000,000","0.89","1.53","0.25"
"709738","國票SW","0.86","+0.01","0.81","0.86","0.81","0.81","165,000","134,150","2","0.86","0.88","10,000,000","0.86","1.44","0.28"
"709739","國票SX"," ---","--- ","---","---","---","0.43","0","0","0","0.45","0.46","10,000,000","0.45","0.87","0.03"
"70973P","元富RS","0.92","0.00 ","0.93","0.93","0.92","0.93","117,000","108,640","3","0.92","0.93","10,000,000","0.92","1.25","0.59"
"709740","國票SY","0.45","-0.11 ","0.34","0.45","0.34","0.38","30,000","11,400","3","0.47","0.48","10,000,000","0.45","1.23","0.01"
"709741","國票SZ","0.50","+0.01","0.54","0.54","0.50","0.52","217,000","111,870","4","0.50","0.51","10,000,000","0.50","1.10","0.01"
"709742","國票TA","1.28","+0.07","1.27","1.31","1.16","1.28","285,000","365,370","12","1.27","1.28","10,000,000","1.28","2.16","0.40"
"709743","康和XY"," ---","--- ","---","---","---","0.56","0","0","0","0.57","0.58","10,000,000","0.57","1.09","0.05"
"709744","康和XZ","0.86","+0.07","0.85","0.87","0.78","0.85","180,000","152,800","5","0.86","0.87","10,000,000","0.86","1.45","0.27"
"709745","康和YA","0.62","-0.01 ","0.62","0.62","0.62","0.62","89,000","55,180","2","0.61","0.69","10,000,000","0.62","1.16","0.08"
"709746","康和YB","0.58","-0.03 ","0.61","0.61","0.57","0.58","398,000","231,690","4","0.60","0.63","10,000,000","0.58","1.16","0.01"
"709747","康和YC"," ---","--- ","---","---","---","0.29","0","0","0","0.23","0.24","10,000,000","0.24","0.70","0.01"
"709748","康和YD"," ---","--- ","---","---","---","0.00","0","0","0","0.43","0.44","10,000,000","0.43","0.95","0.01"
"709749","康和YE","0.23","-0.02 ","0.23","0.23","0.23","0.23","40,000","9,200","1","0.23","0.24","10,000,000","0.23","0.55","0.01"
"70974P","國泰RR"," ---","--- ","---","---","---","1.34","0","0","0","1.37","1.38","6,000,000","1.37","2.01","0.73"
"709750","康和YF","0.44","-0.02 ","0.48","0.48","0.43","0.46","517,000","239,860","6","0.44","0.46","10,000,000","0.44","0.80","0.08"
"709751","康和YG"," ---","--- ","---","---","---","0.33","0","0","0","0.14","0.15","10,000,000","0.15","0.56","0.01"
"709752","統一P2","0.53","+0.07","0.48","0.54","0.48","0.52","300,000","154,950","7","0.52","0.53","10,000,000","0.53","0.73","0.33"
"709753","統一P3","0.69","+0.02","0.66","0.69","0.65","0.67","569,000","382,860","8","0.68","0.69","10,000,000","0.69","1.08","0.30"
"709754","統一P4","0.44","-0.07 ","0.41","0.44","0.38","0.42","137,000","56,980","5","0.44","0.45","10,000,000","0.44","0.70","0.18"
"709755","統一P5"," ---","--- ","---","---","---","0.22","0","0","0","0.22","0.26","10,000,000","0.25","0.45","0.05"
"709756","統一P6","0.84","+0.04","0.84","0.87","0.77","0.84","231,000","194,070","8","0.84","0.87","10,000,000","0.84","1.43","0.25"
"709757","統一P7"," ---","--- ","---","---","---","0.49","0","0","0","0.51","0.52","10,000,000","0.51","0.91","0.11"
"709758","凱基UH","1.03","-0.02 ","1.03","1.05","1.00","1.03","631,000","649,000","14","1.02","1.03","10,000,000","1.03","1.78","0.28"
"709759","凱基UJ"," ---","--- ","---","---","---","0.82","0","0","0","0.61","0.62","10,000,000","0.61","1.13","0.09"
"70975P","國泰RS","0.30","+0.02","0.29","0.30","0.29","0.30","209,000","61,700","5","0.30","0.31","10,000,000","0.30","0.82","0.01"
"709760","凱基UK","0.97","+0.07","0.97","0.97","0.97","0.97","75,000","72,750","3","0.96","0.97","10,000,000","0.97","1.56","0.38"
"709761","凱基UL"," ---","--- ","---","---","---","0.85","0","0","0","0.68","0.69","10,000,000","0.68","1.20","0.16"
"709762","凱基UM"," ---","--- ","---","---","---","0.82","0","0","0","0.79","0.81","10,000,000","0.79","1.38","0.20"
"709763","凱基UN","0.59","0.00 ","0.56","0.59","0.56","0.57","248,000","140,380","3","0.58","0.59","10,000,000","0.59","1.05","0.13"
"709764","凱基UP","0.50","-0.10 ","0.44","0.50","0.44","0.48","115,000","55,650","7","0.51","0.52","10,000,000","0.50","1.28","0.01"
"709765","凱基UQ","0.57","+0.07","0.54","0.57","0.54","0.55","60,000","33,100","4","0.56","0.57","10,000,000","0.57","0.97","0.17"
"709766","凱基UR","0.42","+0.06","0.42","0.42","0.42","0.42","3,000","1,260","1","0.40","0.41","6,600,000","0.42","0.96","0.01"
"709767","凱基US","0.92","0.00 ","0.92","0.92","0.92","0.92","20,000","18,400","1","0.92","1.00","10,000,000","0.92","1.52","0.32"
"709768","P4富邦","0.75","0.00 ","0.76","0.79","0.74","0.78","435,000","337,700","17","0.74","0.75","10,000,000","0.75","1.10","0.40"
"709769","P5富邦","0.52","+0.03","0.49","0.54","0.49","0.52","60,000","30,900","5","0.51","0.52","10,000,000","0.52","1.12","0.01"
"70976P","凱基VJ"," ---","--- ","---","---","---","1.14","0","0","0","1.14","1.16","10,000,000","1.16","1.58","0.74"
"709770","WM群益","1.10","+0.04","1.06","1.16","1.04","1.09","2,243,000","2,440,040","59","1.09","1.10","5,490,000","1.10","1.54","0.66"
"709771","WN群益"," ---","--- ","---","---","---","0.34","0","0","0","0.31","0.32","10,000,000","0.32","0.73","0.01"
"709772","WP群益"," ---","--- ","---","---","---","0.54","0","0","0","0.54","0.55","10,000,000","0.54","0.85","0.23"
"709773","WQ群益","0.95","+0.01","0.90","0.95","0.90","0.91","124,000","112,850","2","0.95","0.96","10,000,000","0.95","1.49","0.41"
"709774","WR群益"," ---","--- ","---","---","---","0.40","0","0","0","0.32","0.33","10,000,000","0.33","0.72","0.01"
"709775","WS群益"," ---","--- ","---","---","---","0.62","0","0","0","0.63","0.64","10,000,000","0.63","1.05","0.21"
"709776","WT群益","0.62","-0.04 ","0.65","0.65","0.62","0.64","44,000","28,270","2","0.67","0.68","10,000,000","0.62","0.97","0.27"
"709777","WU群益","0.65","+0.02","0.64","0.65","0.63","0.64","282,000","180,510","5","0.66","0.67","10,000,000","0.65","1.21","0.09"
"709778","WV群益","0.95","-0.01 ","0.94","0.98","0.94","0.97","324,000","312,740","10","0.95","0.96","10,000,000","0.95","1.49","0.41"
"709779","中信PW","0.23","-0.01 ","0.23","0.23","0.23","0.23","50,000","11,500","1","0.21","0.22","10,000,000","0.23","0.57","0.01"
"70977P","R3群益","1.23","+0.11","1.21","1.23","1.21","1.21","224,000","271,680","6","1.27","1.28","10,000,000","1.23","2.79","0.01"
"709780","元大UE","0.42","-0.03 ","0.43","0.45","0.42","0.44","393,000","171,900","6","0.42","0.51","5,000,000","0.42","0.77","0.07"
"709781","元大UF","0.30","+0.06","0.30","0.30","0.30","0.30","40,000","12,000","1","0.29","0.30","10,000,000","0.30","0.56","0.04"
"709782","元大UG"," ---","--- ","---","---","---","0.29","0","0","0","0.26","0.27","10,000,000","0.26","1.28","0.01"
