102/03/01上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/03/01
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"707165","日盛SK","0.57","+0.03","0.57","0.57","0.54","0.56","139,000","78,140","10","0.56","0.57","5,000,000","0.57","1.00","0.14"
"707166","WY永豐","1.27","+0.16","1.23","1.27","1.20","1.25","87,000","108,640","6","1.35","1.36","15,000,000","1.27","1.84","0.70"
"707167","WZ永豐","1.07","+0.22","0.94","1.07","0.94","0.96","1,416,000","1,364,640","29","1.07","1.19","9,300,000","1.07","1.43","0.71"
"707168","兆豐TU","0.79","+0.03","0.78","0.79","0.78","0.79","32,000","25,180","3","0.81","0.82","5,000,000","0.79","1.21","0.37"
"707169","兆豐TV","1.50","+0.44","1.21","1.50","1.15","1.25","365,000","457,010","33","1.38","1.55","5,000,000","1.50","2.07","0.93"
"707170","國泰YW","1.45","+0.15","1.30","1.47","1.28","1.35","1,517,000","2,050,050","46","1.43","1.44","10,000,000","1.45","1.97","0.93"
"707171","國泰YX","1.41","+0.14","1.32","1.47","1.31","1.34","711,000","951,950","21","1.41","1.42","10,000,000","1.41","1.93","0.89"
"707172","國票PM","1.84","+0.07","1.81","1.84","1.77","1.82","30,000","54,470","3","1.85","1.86","7,000,000","1.84","2.68","1.00"
"707173","R8第一"," ---","--- ","---","---","---","0.21","0","0","0","0.19","0.20","5,000,000","0.19","0.50","0.01"
"707174","統一SM","5.35","+0.42","4.98","5.35","4.98","5.04","6,000","30,250","2","5.25","5.60","10,000,000","5.35","7.20","3.50"
"707175","凱基ZE","0.80","+0.01","0.80","0.80","0.80","0.80","10,000","8,000","1","0.80","0.81","10,000,000","0.80","1.25","0.35"
"707176","凱基ZF","0.89","+0.03","0.88","0.89","0.88","0.88","104,000","91,570","2","0.88","0.89","10,000,000","0.89","1.60","0.18"
"707177","凱基ZG","2.19","+0.23","2.13","2.19","2.13","2.15","69,000","148,170","2","2.17","2.19","10,000,000","2.19","2.85","1.53"
"707178","凱基ZH","0.53","-0.05 ","0.60","0.60","0.53","0.56","60,000","33,900","3","0.52","0.53","6,000,000","0.53","0.90","0.16"
"707179","富邦RK"," ---","--- ","---","---","---","0.84","0","0","0","0.81","0.82","13,500,000","0.82","1.57","0.07"
"707180","群益UP"," ---","--- ","---","---","---","0.56","0","0","0","0.51","0.52","10,000,000","0.51","1.14","0.01"
"707181","群益UQ","1.08","+0.01","1.08","1.08","1.08","1.08","20,000","21,600","1","1.09","1.10","10,000,000","1.08","1.73","0.43"
"707182","大華R2","0.77","+0.09","0.68","0.77","0.68","0.71","211,000","150,860","12","0.70","0.75","5,000,000","0.77","1.17","0.37"
"707183","QX元大","0.86","+0.03","0.86","0.86","0.86","0.86","34,000","29,240","3","0.85","0.86","5,000,000","0.86","1.27","0.45"
"707184","QY元大","0.79","+0.04","0.79","0.80","0.77","0.79","232,000","182,680","7","0.76","0.77","10,000,000","0.79","1.52","0.06"
"707185","元富XS"," ---","--- ","---","---","---","0.64","0","0","0","0.52","0.53","10,000,000","0.52","1.01","0.03"
"707186","工銀XW"," ---","--- ","---","---","---","0.49","0","0","0","0.46","0.47","9,900,000","0.46","0.94","0.01"
"707187","XA永豐","0.69","+0.11","0.64","0.69","0.64","0.66","75,000","49,750","3","0.68","0.69","16,000,000","0.69","1.05","0.33"
"707188","兆豐TW"," ---","--- ","---","---","---","0.32","0","0","0","0.29","0.30","5,000,000","0.30","0.75","0.01"
"707189","國泰YY","1.61","+0.06","1.61","1.61","1.61","1.61","50,000","80,500","1","1.60","1.62","6,000,000","1.61","2.38","0.84"
"707190","R9第一","0.84","+0.08","0.82","0.84","0.82","0.82","25,000","20,600","2","0.85","0.86","20,000,000","0.84","1.27","0.41"
"707191","S1第一","1.61","+0.01","1.61","1.61","1.61","1.61","10,000","16,100","1","1.62","1.66","20,000,000","1.61","2.06","1.16"
"707192","凱基ZJ"," ---","--- ","---","---","---","0.58","0","0","0","0.65","0.66","9,000,000","0.66","1.12","0.20"
"707193","凱基ZK"," ---","--- ","---","---","---","0.99","0","0","0","0.58","0.59","6,300,000","0.58","1.25","0.01"
"707194","凱基ZL","1.20","+0.05","1.20","1.20","1.20","1.20","34,000","40,800","3","1.19","1.20","10,000,000","1.20","1.81","0.59"
"707195","凱基ZM","0.97","+0.12","0.88","0.97","0.88","0.93","38,000","35,520","4","0.96","0.97","6,000,000","0.97","1.42","0.52"
"707196","群益UR","1.68","+0.14","1.54","1.68","1.54","1.61","20,000","32,200","2","1.70","1.72","10,000,000","1.68","2.42","0.94"
"707197","群益US","0.82","+0.10","0.72","0.82","0.72","0.78","165,000","129,280","6","0.82","0.83","9,000,000","0.82","1.18","0.46"
"707198","群益UT"," ---","--- ","---","---","---","1.40","0","0","0","1.38","1.39","10,000,000","1.38","2.04","0.72"
"707199","大華R3","0.66","+0.05","0.60","0.66","0.60","0.63","10,000","6,300","2","0.61","0.62","8,000,000","0.66","1.11","0.21"
"707200","中信T7","1.03","0.00 ","1.01","1.06","1.01","1.03","378,000","390,030","9","1.01","1.03","5,000,000","1.03","1.69","0.37"
"707201","中信T8"," ---","--- ","---","---","---","1.24","0","0","0","1.32","1.34","10,000,000","1.32","2.09","0.55"
"707202","RB元大"," ---","--- ","---","---","---","1.32","0","0","0","1.29","1.30","10,000,000","1.30","2.05","0.55"
"707203","RC元大"," ---","--- ","---","---","---","0.37","0","0","0","0.33","0.34","13,000,000","0.34","0.79","0.01"
"707204","RD元大","0.55","+0.03","0.55","0.55","0.55","0.55","244,000","134,200","3","0.53","0.54","20,000,000","0.55","0.81","0.29"
"707205","RE元大","0.53","+0.05","0.53","0.53","0.53","0.53","198,000","104,940","2","0.46","0.48","10,000,000","0.53","1.05","0.01"
"707206","元富XU"," ---","--- ","---","---","---","1.13","0","0","0","1.13","1.14","10,000,000","1.13","1.65","0.61"
"707207","元富XV","0.74","+0.25","0.69","0.76","0.69","0.71","43,000","30,630","4","0.67","0.74","5,000,000","0.74","1.23","0.25"
"707208","日盛SL"," ---","--- ","---","---","---","0.00","0","0","0","0.63","0.64","10,000,000","0.63","1.17","0.09"
"707209","日盛SM","0.54","+0.06","0.54","0.54","0.53","0.54","699,000","374,490","10","0.54","0.55","10,000,000","0.54","0.86","0.22"
"707210","工銀XX","1.04","+0.09","1.04","1.04","1.04","1.04","1,000","1,040","1","1.01","1.02","10,000,000","1.04","1.64","0.44"
"707211","工銀XY"," ---","--- ","---","---","---","0.87","0","0","0","0.92","0.93","9,000,000","0.92","1.44","0.40"
"707212","工銀XZ"," ---","--- ","---","---","---","0.60","0","0","0","0.61","0.62","10,000,000","0.61","1.00","0.22"
"707213","XB永豐","0.66","+0.07","0.62","0.66","0.62","0.65","488,000","316,330","14","0.63","0.65","16,000,000","0.66","1.10","0.22"
"707214","XC永豐","0.34","+0.01","0.34","0.34","0.34","0.34","20,000","6,800","1","0.32","0.33","15,000,000","0.34","0.90","0.01"
"707215","XD永豐"," ---","--- ","---","---","---","0.63","0","0","0","0.61","0.62","10,000,000","0.62","1.07","0.17"
"707216","XE永豐"," ---","--- ","---","---","---","0.68","0","0","0","0.64","0.65","15,000,000","0.64","1.27","0.01"
"707217","統一SN","0.60","+0.02","0.60","0.60","0.60","0.60","10,000","6,000","1","0.60","0.61","5,000,000","0.60","0.86","0.34"
"707218","凱基ZN"," ---","--- ","---","---","---","0.46","0","0","0","0.48","0.49","5,000,000","0.48","0.86","0.10"
"707219","凱基ZP"," ---","--- ","---","---","---","0.54","0","0","0","0.34","0.35","7,200,000","0.34","0.72","0.01"
"707220","富邦RN","0.45","+0.01","0.45","0.45","0.45","0.45","4,000","1,800","1","0.43","0.44","10,000,000","0.45","0.83","0.07"
"707221","富邦RL","0.60","-0.01 ","0.63","0.63","0.60","0.62","20,000","12,300","2","0.60","0.61","15,000,000","0.60","1.02","0.18"
"707222","富邦RM","1.06","+0.06","1.05","1.06","1.05","1.05","149,000","156,650","2","1.02","1.03","15,000,000","1.06","1.70","0.42"
"707223","元富XW","2.55","+0.46","2.37","2.55","2.37","2.38","105,000","249,790","4","2.67","0.00","10,000,000","2.55","3.31","1.79"
"707224","日盛SN","0.48","+0.01","0.48","0.48","0.48","0.48","10,000","4,800","1","0.47","0.48","5,000,000","0.48","0.92","0.04"
"707225","日盛SP","0.50","0.00 ","0.51","0.51","0.50","0.51","220,000","112,140","6","0.49","0.50","10,000,000","0.50","1.02","0.01"
"707226","XF永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.31","0.32","10,000,000","0.32","0.86","0.01"
"707227","XG永豐","0.53","+0.02","0.54","0.54","0.53","0.54","491,000","265,080","8","0.53","0.54","8,000,000","0.53","0.73","0.33"
"707228","XH永豐","0.64","0.00 ","0.64","0.69","0.63","0.66","364,000","241,070","13","0.63","0.64","10,000,000","0.64","1.24","0.04"
"707229","XI永豐","0.87","+0.13","0.87","0.87","0.87","0.87","30,000","26,100","1","0.85","0.86","15,000,000","0.87","1.30","0.44"
"707230","兆豐TX"," ---","--- ","---","---","---","0.49","0","0","0","0.36","0.37","5,000,000","0.37","0.70","0.04"
"707231","亞東Z2"," ---","--- ","---","---","---","1.00","0","0","0","0.99","1.00","10,000,000","1.00","1.52","0.48"
"707232","亞東Z3","1.06","+0.02","1.07","1.07","1.06","1.07","17,000","18,110","3","1.05","1.06","10,000,000","1.06","1.43","0.69"
"707233","凱基ZQ","1.27","+0.14","1.20","1.30","1.20","1.28","73,000","93,410","9","1.25","1.26","20,000,000","1.27","1.76","0.78"
"707234","凱基ZR","1.50","+0.01","1.59","1.65","1.50","1.53","158,000","242,080","7","1.46","1.48","5,000,000","1.50","2.02","0.98"
"707235","富邦RP"," ---","--- ","---","---","---","1.28","0","0","0","1.58","1.80","9,600,000","1.58","2.12","1.04"
"707236","RF元大","1.40","+0.19","1.22","1.40","1.22","1.38","450,000","620,700","15","1.38","1.39","17,000,000","1.40","2.04","0.76"
"707237","元富XY","0.59","+0.07","0.54","0.63","0.54","0.59","176,000","104,390","5","0.59","0.60","7,000,000","0.59","1.05","0.13"
"707238","元富XZ"," ---","--- ","---","---","---","1.67","0","0","0","1.68","1.69","10,000,000","1.68","2.52","0.84"
"707239","日盛SQ","1.20","+0.17","1.14","1.20","1.11","1.15","376,000","430,840","17","1.17","1.18","5,000,000","1.20","1.96","0.44"
"707240","XJ永豐"," ---","--- ","---","---","---","1.01","0","0","0","0.98","1.00","18,100,000","1.00","1.25","0.75"
"707241","XK永豐","0.41","+0.04","0.40","0.41","0.40","0.40","198,000","80,190","2","0.34","0.35","9,300,000","0.41","0.86","0.01"
"707242","XL永豐","0.51","+0.06","0.49","0.51","0.49","0.50","728,000","364,000","15","0.50","0.52","5,200,000","0.51","0.70","0.32"
"707243","統一SP"," ---","--- ","---","---","---","0.49","0","0","0","0.49","0.50","10,000,000","0.49","0.75","0.23"
"707244","統一SQ","0.90","0.00 ","0.92","0.92","0.90","0.91","71,000","64,300","4","0.87","0.88","14,000,000","0.90","1.42","0.38"
"707245","群益UW","2.32","+0.39","2.07","2.32","2.05","2.16","95,000","205,060","9","2.33","0.00","10,000,000","2.32","3.08","1.56"
"707246","群益UX","3.26","+0.21","3.07","3.26","3.07","3.16","10,000","31,650","2","3.22","3.23","10,000,000","3.26","4.94","1.58"
"707247","RG元大","1.27","+0.14","1.15","1.31","1.12","1.19","1,590,000","1,886,920","37","1.25","0.00","10,000,000","1.27","1.79","0.75"
"707248","RH元大"," ---","--- ","---","---","---","1.15","0","0","0","1.13","1.15","20,000,000","1.13","1.67","0.59"
"707249","元富YB","1.49","+0.08","1.43","1.53","1.43","1.48","88,000","130,500","8","1.48","1.49","5,000,000","1.49","2.09","0.89"
"707250","元富YC"," ---","--- ","---","---","---","0.82","0","0","0","0.83","0.84","10,000,000","0.83","1.55","0.11"
"707251","國泰YZ","0.51","+0.05","0.52","0.52","0.50","0.51","219,000","111,990","5","0.50","0.51","10,000,000","0.51","0.74","0.28"
"707252","凱基ZS","1.25","+0.18","1.15","1.25","1.15","1.21","746,000","903,530","13","1.21","1.22","15,000,000","1.25","2.01","0.49"
"707253","大華R4","0.75","+0.03","0.72","0.75","0.72","0.72","332,000","239,990","6","0.74","0.75","10,000,000","0.75","1.16","0.34"
"707254","RJ元大"," ---","--- ","---","---","---","0.34","0","0","0","0.33","0.34","10,000,000","0.34","0.82","0.01"
"707255","RK元大","0.56","+0.02","0.57","0.57","0.56","0.57","80,000","45,430","6","0.56","0.57","6,700,000","0.56","0.76","0.36"
"707256","日盛SR","1.65","+0.09","1.65","1.65","1.65","1.65","5,000","8,250","1","1.60","1.61","10,000,000","1.65","2.42","0.88"
"707257","XM永豐","1.07","+0.07","1.01","1.09","1.00","1.05","305,000","321,450","11","1.06","1.07","16,000,000","1.07","1.55","0.59"
"707258","XN永豐","1.11","+0.06","1.04","1.11","0.97","1.04","986,000","1,025,600","22","1.10","1.11","6,000,000","1.11","1.71","0.51"
"707259","XP永豐","1.11","+0.14","1.06","1.11","1.06","1.08","20,000","21,700","2","1.11","1.12","15,000,000","1.11","1.82","0.40"
"707260","國泰ZA","0.69","+0.18","0.66","0.69","0.66","0.68","80,000","54,300","3","0.66","0.00","7,000,000","0.69","0.96","0.42"
"707261","凱基ZT","0.97","+0.08","0.91","0.99","0.91","0.96","1,134,000","1,087,190","18","0.98","0.99","8,000,000","0.97","1.54","0.40"
"707262","群益UZ","0.79","+0.02","0.78","0.79","0.77","0.78","179,000","138,740","3","0.76","0.78","10,000,000","0.79","1.31","0.27"
"707263","群益VA","1.25","+0.21","1.07","1.25","1.07","1.21","1,024,000","1,242,360","18","1.23","1.24","10,000,000","1.25","1.93","0.57"
"707264","RM元大","0.38","+0.06","0.34","0.38","0.34","0.35","26,000","9,080","2","0.37","0.38","10,000,000","0.38","0.74","0.02"
"707265","RN元大","0.63","+0.05","0.60","0.63","0.60","0.62","420,000","260,600","8","0.62","0.65","5,000,000","0.63","0.95","0.31"
"707266","元富YD"," ---","--- ","---","---","---","0.63","0","0","0","0.61","0.62","5,000,000","0.62","1.22","0.02"
"707267","日盛SS","1.49","-0.04 ","1.60","1.60","1.49","1.58","377,000","596,340","12","1.49","1.51","10,000,000","1.49","2.27","0.71"
"707268","工銀ZA","1.74","+0.14","1.74","1.74","1.74","1.74","10,000","17,400","1","1.75","1.76","10,000,000","1.74","2.51","0.97"
"707269","XQ永豐","0.70","+0.10","0.70","0.70","0.70","0.70","10,000","7,000","1","0.70","0.71","18,000,000","0.70","1.02","0.38"
"707270","XR永豐","1.41","+0.13","1.41","1.41","1.41","1.41","10,000","14,100","1","1.34","1.36","14,000,000","1.41","2.18","0.64"
"707271","國泰ZB"," ---","--- ","---","---","---","0.82","0","0","0","0.78","0.79","10,000,000","0.79","1.29","0.29"
"707272","統一SR"," ---","--- ","---","---","---","1.80","0","0","0","1.81","1.83","10,000,000","1.81","2.58","1.04"
"707273","統一SS"," ---","--- ","---","---","---","1.27","0","0","0","1.30","1.33","15,500,000","1.30","1.72","0.88"
"707274","統一ST"," ---","--- ","---","---","---","0.00","0","0","0","2.04","2.06","10,000,000","2.04","2.88","1.20"
"707275","凱基ZU","0.94","+0.01","0.96","0.96","0.92","0.92","64,000","59,020","3","0.92","0.93","8,450,000","0.94","1.72","0.16"
"707276","凱基ZV","1.16","+0.27","0.95","1.16","0.95","0.97","63,000","61,080","4","1.17","0.00","7,200,000","1.16","1.71","0.61"
"707277","凱基ZW","1.35","+0.08","1.36","1.36","1.35","1.36","20,000","27,100","2","1.31","1.33","5,400,000","1.35","2.43","0.27"
"707278","富邦RQ","1.86","+0.08","1.86","1.86","1.86","1.86","2,000","3,720","1","1.77","1.79","6,000,000","1.86","2.38","1.34"
"707279","富邦RR","1.14","-0.05 ","1.14","1.17","1.13","1.14","306,000","349,040","12","1.13","1.14","7,600,000","1.14","1.60","0.68"
"707280","群益VB","4.58","+0.18","4.66","4.73","4.58","4.65","264,000","1,228,770","7","4.55","4.58","10,000,000","4.58","6.10","3.03"
"707281","大眾TS","3.27","+0.61","2.86","3.27","2.86","3.07","84,000","258,280","8","3.27","3.40","15,000,000","3.27","4.22","2.32"
"707282","大眾TT","1.10","+0.19","0.97","1.12","0.97","1.08","65,000","70,180","9","1.08","1.10","10,000,000","1.10","1.70","0.50"
"707283","大眾TU"," ---","--- ","---","---","---","0.93","0","0","0","0.86","0.87","10,000,000","0.87","1.42","0.32"
"707284","大華R5","1.10","-0.01 ","1.10","1.10","1.10","1.10","60,000","66,000","2","1.09","1.10","10,000,000","1.10","1.73","0.47"
"707285","大華R6"," ---","--- ","---","---","---","0.78","0","0","0","0.77","0.78","5,000,000","0.78","1.21","0.35"
"707286","元富YE","1.22","+0.01","1.22","1.22","1.22","1.22","10,000","12,200","1","1.22","1.23","5,000,000","1.22","2.18","0.26"
"707287","兆豐TY","0.60","+0.08","0.55","0.60","0.55","0.58","481,000","279,100","14","0.55","0.58","5,000,000","0.60","1.07","0.13"
"707288","富邦RS","1.65","+0.04","1.60","1.65","1.60","1.62","216,000","350,460","4","1.64","1.65","10,000,000","1.65","2.26","1.04"
"707289","富邦RT","1.12","+0.11","1.09","1.17","1.09","1.11","65,000","72,450","9","1.10","1.11","15,000,000","1.12","1.89","0.35"
"707290","永昌UA","1.07","+0.02","1.08","1.08","1.07","1.08","297,000","319,860","4","1.06","1.07","10,000,000","1.07","1.71","0.43"
"707291","RQ元大","1.52","+0.06","1.52","1.52","1.52","1.52","15,000","22,800","3","1.50","1.51","10,000,000","1.52","1.94","1.10"
"707292","RR元大","0.99","-0.04 ","1.01","1.01","0.95","0.98","1,350,000","1,329,700","20","0.97","0.98","10,000,000","0.99","1.65","0.33"
"707293","元富YF","1.56","+0.07","1.61","1.61","1.56","1.57","9,000","14,090","2","1.55","1.56","8,000,000","1.56","2.49","0.63"
"707294","日盛SU","0.57","+0.06","0.54","0.60","0.54","0.55","1,120,000","611,410","17","0.56","0.61","5,000,000","0.57","0.90","0.24"
"707295","日盛SV"," ---","--- ","---","---","---","0.00","0","0","0","0.96","0.98","5,000,000","0.96","1.53","0.39"
"707296","XS永豐","0.96","+0.34","0.70","0.96","0.70","0.72","1,143,000","821,700","22","0.80","0.00","10,000,000","0.96","1.32","0.60"
"707297","XT永豐","1.08","+0.18","1.04","1.08","1.03","1.04","381,000","395,870","11","1.07","1.08","15,000,000","1.08","1.84","0.32"
"707298","XU永豐","0.92","+0.06","0.88","0.92","0.88","0.90","90,000","81,200","2","1.01","1.15","10,000,000","0.92","1.27","0.57"
"707299","兆豐TZ","0.34","+0.01","0.34","0.34","0.34","0.34","40,000","13,600","1","0.32","0.33","5,000,000","0.34","0.86","0.01"
"707300","兆豐UA","1.01","-0.04 ","1.01","1.01","1.01","1.01","99,000","99,990","1","1.04","1.05","5,000,000","1.01","1.67","0.35"
"707301","國泰ZC","1.28","+0.03","1.35","1.35","1.28","1.35","527,000","711,010","10","1.26","1.27","5,700,000","1.28","1.93","0.63"
"707302","大眾TV","0.77","+0.03","0.77","0.77","0.77","0.77","297,000","228,690","4","0.76","0.77","10,000,000","0.77","1.16","0.38"
"707303","大眾TW","1.36","+0.18","1.35","1.36","1.35","1.36","215,000","292,250","5","1.36","1.37","10,000,000","1.36","2.27","0.45"
"707304","大眾TX"," ---","--- ","---","---","---","1.19","0","0","0","1.32","1.34","10,000,000","1.32","1.87","0.77"
"707305","大華R7","0.74","0.00 ","0.74","0.74","0.74","0.74","25,000","18,500","2","0.69","0.70","6,000,000","0.74","1.12","0.36"
"707306","RS元大","1.66","+0.03","1.50","1.70","1.49","1.62","230,000","373,600","9","1.68","1.69","12,000,000","1.66","2.52","0.80"
"707307","國泰ZD","0.90","+0.13","0.90","0.90","0.90","0.90","50,000","45,000","2","1.03","0.00","6,300,000","0.90","1.44","0.36"
"707308","RT元大","1.52","+0.28","1.36","1.52","1.36","1.37","21,000","28,720","2","1.52","1.75","10,000,000","1.52","2.07","0.97"
"707309","RU元大","0.99","0.00 ","1.01","1.01","0.99","1.01","50,000","50,310","6","0.98","0.99","10,000,000","0.99","1.36","0.62"
"707310","元富YG","1.03","-0.03 ","1.03","1.03","1.03","1.03","99,000","101,970","1","1.02","1.03","10,000,000","1.03","1.69","0.37"
