102/12/19上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/12/19
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"710368","U9富邦","0.82","-0.01 ","0.86","0.86","0.82","0.84","100,000","84,300","5","0.81","0.82","20,000,000","0.82","1.20","0.44"
"710369","V1富邦","1.16","0.00 ","1.16","1.16","1.16","1.16","10,000","11,600","1","1.13","1.14","8,900,000","1.16","1.71","0.61"
"71036P","凱基XT"," ---","--- ","---","---","---","0.78","0","0","0","0.75","0.76","10,000,000","0.76","1.18","0.34"
"710370","V9群益","1.12","+0.05","1.14","1.14","1.12","1.13","150,000","169,000","3","1.09","1.11","10,000,000","1.12","1.85","0.39"
"710371","日盛TT","1.45","-0.02 ","1.50","1.54","1.45","1.48","248,000","366,940","8","1.43","1.45","5,000,000","1.45","2.07","0.83"
"710372","兆豐QW","0.91","+0.04","0.96","0.96","0.91","0.93","280,000","261,750","10","0.88","0.89","5,000,000","0.91","1.43","0.39"
"710373","兆豐QX","0.46","0.00 ","0.45","0.46","0.45","0.46","198,000","90,090","2","0.45","0.46","5,000,000","0.46","1.06","0.01"
"710374","兆豐QY","0.85","-0.05 ","0.89","0.89","0.85","0.87","757,000","659,730","23","0.51","0.00","5,000,000","0.85","1.75","0.01"
"710375","國泰TA","1.02","+0.01","1.03","1.06","1.02","1.06","118,000","124,660","6","1.01","1.02","5,000,000","1.02","1.51","0.53"
"710376","統一U2","1.35","+0.03","1.35","1.35","1.35","1.35","12,000","16,200","3","1.31","1.32","10,000,000","1.35","2.00","0.69"
"710377","凱基XS"," ---","--- ","---","---","---","0.63","0","0","0","0.66","0.67","20,000,000","0.66","1.08","0.24"
"710378","PZ元大","1.09","+0.13","1.08","1.09","1.06","1.07","120,000","128,240","7","1.05","1.07","20,000,000","1.09","1.51","0.67"
"710379","日盛TU","0.65","0.00 ","0.65","0.65","0.65","0.65","1,000","650","1","0.64","0.65","5,000,000","0.65","0.93","0.37"
"71037P","兆豐QZ","0.60","+0.04","0.60","0.60","0.60","0.60","20,000","12,000","2","0.60","0.61","5,000,000","0.60","1.07","0.13"
"710380","日盛TV","1.61","-0.03 ","1.69","1.69","1.61","1.64","536,000","879,700","26","1.61","1.63","5,000,000","1.61","2.34","0.88"
"710381","日盛TX","0.78","+0.05","0.77","0.78","0.77","0.78","70,000","54,400","3","0.76","0.77","5,000,000","0.78","1.11","0.45"
"710382","日盛TY","1.83","+0.05","1.89","1.90","1.80","1.84","58,000","106,510","8","1.81","1.83","5,000,000","1.83","2.39","1.27"
"710383","日盛TZ"," ---","--- ","---","---","---","0.82","0","0","0","0.79","0.80","10,000,000","0.80","1.45","0.14"
"710384","日盛UA","1.50","+0.04","1.50","1.56","1.48","1.50","359,000","540,210","10","1.50","1.52","5,000,000","1.50","2.09","0.88"
"710385","R3永豐"," ---","--- ","---","---","---","1.93","0","0","0","2.65","2.75","16,000,000","2.65","3.13","2.17"
"710386","R4永豐","0.52","+0.01","0.52","0.52","0.52","0.52","99,000","51,480","2","0.49","0.50","6,780,000","0.52","0.82","0.22"
"710387","R5永豐","0.57","+0.01","0.57","0.59","0.56","0.57","90,000","51,600","9","0.56","0.57","12,900,000","0.57","1.17","0.01"
"710388","亞東RM","0.84","-0.04 ","0.87","0.87","0.82","0.85","598,000","506,250","10","0.84","0.85","10,000,000","0.84","1.29","0.39"
"710389","國票TS"," ---","--- ","---","---","---","0.67","0","0","0","0.60","0.61","10,000,000","0.61","1.06","0.16"
"71038P","QA元大","0.77","-0.02 ","0.77","0.77","0.77","0.77","53,000","40,810","2","0.76","0.77","20,000,000","0.77","1.19","0.35"
"710390","日盛UB","0.46","-0.03 ","0.47","0.47","0.46","0.47","70,000","32,700","2","0.46","0.47","6,000,000","0.46","0.91","0.01"
"710391","日盛UC","1.12","+0.29","0.92","1.12","0.91","0.99","1,111,000","1,101,210","27","1.10","0.00","5,000,000","1.12","1.52","0.72"
"710392","R6永豐"," ---","--- ","---","---","---","0.55","0","0","0","0.53","0.54","15,000,000","0.53","1.13","0.01"
"710393","R7永豐","0.25","-0.02 ","0.31","0.31","0.25","0.28","2,594,000","733,390","19","0.24","0.25","17,000,000","0.25","0.60","0.01"
"710394","R8永豐","0.90","+0.01","0.92","0.95","0.90","0.93","168,000","156,060","9","0.88","0.89","10,000,000","0.90","1.42","0.38"
"710395","亞東RN","0.82","+0.02","0.87","0.87","0.82","0.85","362,000","309,320","5","0.81","0.82","10,000,000","0.82","1.24","0.40"
"710396","統一U3","0.97","-0.06 ","0.97","0.97","0.97","0.97","30,000","29,100","2","0.97","1.02","5,000,000","0.97","1.35","0.59"
"710397","統一U4","0.94","+0.16","0.81","1.01","0.81","0.96","776,000","742,060","15","0.90","0.92","10,000,000","0.94","1.67","0.21"
"710398","凱基XU"," ---","--- ","---","---","---","0.93","0","0","0","0.92","0.93","10,000,000","0.93","1.53","0.33"
"710399","V2富邦"," ---","--- ","---","---","---","1.29","0","0","0","0.98","1.01","10,000,000","1.01","1.51","0.51"
"71039P","R9永豐","0.72","-0.01 ","0.70","0.72","0.70","0.71","35,000","24,800","2","0.70","0.71","16,000,000","0.72","1.20","0.24"
"710400","永昌VP"," ---","--- ","---","---","---","1.07","0","0","0","1.00","1.01","20,000,000","1.01","1.51","0.51"
"710401","永昌VQ","0.66","+0.02","0.66","0.66","0.66","0.66","3,000","1,980","1","0.65","0.66","20,000,000","0.66","1.14","0.18"
"710402","QB元大","1.24","-0.01 ","1.16","1.24","1.16","1.22","308,000","377,120","4","1.20","1.22","10,000,000","1.24","1.90","0.58"
"710403","QC元大","0.88","+0.06","0.85","0.90","0.83","0.84","166,000","139,760","11","0.86","0.89","5,500,000","0.88","1.31","0.45"
"710404","元富TK","0.85","0.00 ","0.85","0.85","0.85","0.85","100,000","85,000","2","0.81","0.83","10,000,000","0.85","1.80","0.01"
"710405","元富TL","1.06","+0.02","1.06","1.06","1.06","1.06","10,000","10,600","1","1.08","1.09","10,000,000","1.06","1.90","0.22"
"710406","元富TM","1.47","+0.22","1.30","1.47","1.30","1.42","668,000","950,680","15","1.42","1.44","5,000,000","1.47","2.33","0.61"
"710407","元富TN","0.66","0.00 ","0.68","0.68","0.66","0.66","25,000","16,620","3","0.64","0.66","5,000,000","0.66","0.94","0.38"
"710408","日盛UD","0.81","+0.11","0.71","0.81","0.71","0.74","395,000","290,700","15","0.79","0.81","5,000,000","0.81","1.23","0.39"
"710409","S1永豐","0.74","+0.07","0.69","0.74","0.69","0.71","147,000","103,670","12","0.73","0.74","9,612,000","0.74","1.10","0.38"
"71040P","亞東RP"," ---","--- ","---","---","---","0.56","0","0","0","0.52","0.53","10,000,000","0.52","0.97","0.07"
"710410","S2永豐","0.56","-0.02 ","0.56","0.56","0.56","0.56","10,000","5,600","1","0.54","0.55","17,000,000","0.56","1.01","0.11"
"710411","S3永豐"," ---","--- ","---","---","---","0.29","0","0","0","0.25","0.26","19,000,000","0.26","0.47","0.04"
"710412","國泰TB","0.55","-0.10 ","0.74","0.74","0.55","0.62","227,000","141,650","17","0.54","0.55","6,000,000","0.55","1.39","0.01"
"710413","國泰TC"," ---","--- ","---","---","---","0.60","0","0","0","0.54","0.55","6,000,000","0.55","1.60","0.01"
"710414","國泰TD","0.89","+0.06","0.89","0.89","0.89","0.89","55,000","48,950","2","0.83","0.84","5,000,000","0.89","1.60","0.18"
"710415","國泰TE","2.40","+0.31","2.13","2.40","2.13","2.26","357,000","805,120","9","2.28","2.52","6,000,000","2.40","3.36","1.44"
"710416","國票TT"," ---","--- ","---","---","---","0.22","0","0","0","0.22","0.23","20,000,000","0.22","0.70","0.01"
"710417","康和ZB"," ---","--- ","---","---","---","0.86","0","0","0","0.70","0.80","10,000,000","0.70","1.54","0.01"
"710418","統一U5","0.24","-0.03 ","0.29","0.29","0.24","0.27","15,000","4,100","2","0.23","0.24","10,000,000","0.24","0.52","0.01"
"710419","統一U6","0.60","+0.01","0.62","0.62","0.60","0.61","225,000","136,410","9","0.59","0.61","10,000,000","0.60","0.96","0.24"
"71041P","康和ZC"," ---","--- ","---","---","---","0.60","0","0","0","0.61","0.62","10,000,000","0.62","1.04","0.20"
"710420","統一U7","0.27","-0.01 ","0.30","0.30","0.26","0.26","2,645,000","697,660","68","0.26","0.27","10,000,000","0.27","0.59","0.01"
"710421","統一U8","1.54","+0.43","1.20","1.56","1.20","1.35","772,000","1,040,360","46","1.40","1.54","10,000,000","1.54","2.02","1.06"
"710422","凱基XW","0.72","-0.01 ","0.73","0.73","0.72","0.73","252,000","183,940","4","0.72","0.73","10,000,000","0.72","1.20","0.24"
"710423","凱基XX","1.73","+0.18","1.59","1.73","1.59","1.59","202,000","321,370","4","1.73","1.74","7,900,000","1.73","2.53","0.93"
"710424","凱基XY","1.23","+0.02","1.25","1.25","1.21","1.24","41,000","50,850","3","1.20","1.21","10,000,000","1.23","1.72","0.74"
"710425","V3富邦"," ---","--- ","---","---","---","0.66","0","0","0","0.63","0.64","20,000,000","0.64","1.59","0.01"
"710426","中信QE","0.62","+0.05","0.62","0.62","0.62","0.62","20,000","12,400","1","0.61","0.62","10,000,000","0.62","1.46","0.01"
"710427","中信QF"," ---","--- ","---","---","---","1.01","0","0","0","0.82","0.83","5,000,000","0.83","1.21","0.45"
"710428","QE元大","0.94","+0.12","0.86","0.94","0.86","0.89","30,000","26,600","2","0.90","0.95","5,900,000","0.94","1.55","0.33"
"710429","元富TP","2.11","+0.45","1.88","2.17","1.88","2.03","679,000","1,377,220","18","2.11","2.17","10,000,000","2.11","3.07","1.15"
"71042P","統一U9","0.39","-0.13 ","0.46","0.47","0.35","0.42","292,000","123,440","29","0.39","0.43","10,000,000","0.39","0.87","0.01"
"710430","元富TR"," ---","--- ","---","---","---","1.14","0","0","0","1.04","1.05","5,000,000","1.05","1.39","0.71"
"710431","日盛UE"," ---","--- ","---","---","---","1.45","0","0","0","1.32","1.34","14,000,000","1.34","2.24","0.44"
"710432","日盛UF","0.85","+0.10","0.86","0.90","0.85","0.87","679,000","593,510","13","0.84","0.85","5,000,000","0.85","1.22","0.48"
"710433","S4永豐","1.40","+0.44","1.13","1.40","1.11","1.22","376,000","460,310","23","1.28","1.40","16,000,000","1.40","2.04","0.76"
"710434","玉山P5","1.38","+0.33","1.25","1.38","1.25","1.28","96,000","123,250","4","1.38","0.00","5,000,000","1.38","2.02","0.74"
"710435","兆豐RA"," ---","--- ","---","---","---","0.00","0","0","0","0.23","0.00","5,000,000","0.56","1.04","0.08"
"710436","康和ZD"," ---","--- ","---","---","---","0.56","0","0","0","0.54","0.57","5,000,000","0.56","1.02","0.10"
"710437","T3第一"," ---","--- ","---","---","---","0.40","0","0","0","0.51","0.52","5,000,000","0.51","1.03","0.01"
"710438","T4第一","0.63","+0.14","0.56","0.63","0.56","0.59","706,000","419,980","8","0.56","0.60","5,000,000","0.63","1.24","0.02"
"710439","統一V2","0.82","-0.01 ","0.86","0.86","0.82","0.85","597,000","510,020","19","0.80","0.82","8,000,000","0.82","1.29","0.35"
"71043P","統一V1","1.13","+0.05","1.10","1.16","1.10","1.12","75,000","84,140","7","1.13","1.15","10,000,000","1.13","1.69","0.57"
"710440","凱基YA","1.09","+0.01","1.09","1.09","1.09","1.09","20,000","21,800","1","1.05","1.08","5,000,000","1.09","1.91","0.27"
"710441","凱基YB","0.59","-0.10 ","0.60","0.60","0.59","0.60","130,000","77,700","2","0.56","0.59","10,000,000","0.59","1.29","0.01"
"710442","凱基YC"," ---","--- ","---","---","---","0.85","0","0","0","0.71","0.72","9,000,000","0.72","1.32","0.12"
"710443","W2群益","0.36","+0.01","0.36","0.36","0.36","0.36","1,000","360","1","0.30","0.31","10,000,000","0.36","0.71","0.01"
"710444","QF元大","0.84","+0.02","0.87","0.87","0.84","0.86","140,000","120,100","4","0.83","0.84","10,000,000","0.84","1.44","0.24"
"710445","QG元大","1.02","+0.01","1.06","1.06","1.02","1.04","6,000","6,240","2","0.99","1.02","10,000,000","1.02","1.54","0.50"
"710446","元富TS","4.96","+0.23","5.25","5.25","4.86","4.96","23,000","113,970","6","4.88","4.96","5,000,000","4.96","5.90","4.00"
"710447","元富TT"," ---","--- ","---","---","---","0.52","0","0","0","0.48","0.49","5,000,000","0.49","0.66","0.32"
"710448","S5永豐"," ---","--- ","---","---","---","0.98","0","0","0","0.94","0.95","14,000,000","0.95","1.60","0.29"
"710449","S6永豐","1.19","+0.02","1.18","1.20","1.13","1.18","548,000","646,480","15","1.19","1.22","15,000,000","1.19","1.86","0.52"
"71044P","凱基XV"," ---","--- ","---","---","---","1.25","0","0","0","1.21","1.22","10,000,000","1.22","1.82","0.62"
"710450","兆豐RB","1.16","+0.02","1.16","1.16","1.16","1.16","24,000","27,840","1","1.11","1.13","5,000,000","1.16","1.65","0.67"
"710451","國泰TF","1.23","-0.01 ","1.31","1.31","1.20","1.25","827,000","1,037,490","22","1.21","1.23","5,000,000","1.23","2.13","0.33"
"710452","國泰TG","0.84","-0.04 ","0.88","0.88","0.83","0.85","320,000","270,500","19","0.84","0.85","5,000,000","0.84","1.21","0.47"
"710453","國泰TH","1.23","+0.04","1.20","1.23","1.20","1.21","19,000","23,070","4","1.22","1.23","5,400,000","1.23","2.07","0.39"
"710454","康和ZE","0.32","-0.04 ","0.35","0.35","0.32","0.33","748,000","250,010","12","0.33","0.34","5,000,000","0.32","1.10","0.01"
"710455","凱基YD","1.11","+0.09","1.13","1.13","1.11","1.12","10,000","11,200","2","1.05","1.07","10,000,000","1.11","1.62","0.60"
"710456","V4富邦"," ---","--- ","---","---","---","0.60","0","0","0","0.58","0.59","10,000,000","0.59","0.84","0.34"
"710457","V5富邦","0.82","-0.03 ","0.86","0.86","0.82","0.85","12,000","10,240","3","0.80","0.81","10,000,000","0.82","1.17","0.47"
"710458","W4群益","0.74","+0.03","0.71","0.77","0.70","0.72","344,000","248,790","8","0.73","0.74","10,000,000","0.74","1.37","0.11"
"710459","W5群益","0.89","+0.04","0.89","0.89","0.89","0.89","80,000","71,200","1","0.85","0.87","10,000,000","0.89","1.49","0.29"
"71045P","QD元大","2.56","+0.19","2.46","2.56","2.46","2.52","237,000","598,020","3","2.53","2.55","10,000,000","2.56","3.30","1.86"
"710460","W6群益"," ---","--- ","---","---","---","0.66","0","0","0","0.60","0.61","10,000,000","0.61","1.15","0.07"
"710461","QJ元大","3.04","+0.74","2.40","3.04","2.40","2.60","1,218,000","3,170,350","101","2.80","3.04","8,950,000","3.04","3.84","2.24"
"710462","元富TU","1.76","+0.02","1.95","1.95","1.76","1.85","34,000","62,970","5","1.88","1.89","5,000,000","1.76","2.52","1.00"
"710463","元富TV"," ---","--- ","---","---","---","0.74","0","0","0","0.70","0.71","5,000,000","0.71","1.12","0.30"
"710464","元富TW","1.07","-0.07 ","1.14","1.14","1.07","1.12","80,000","89,600","5","1.09","1.10","5,000,000","1.07","2.57","0.01"
"710465","元富TX"," ---","--- ","---","---","---","0.78","0","0","0","0.34","0.35","5,000,000","0.35","0.77","0.01"
"710466","元富TY","1.28","-0.01 ","1.31","1.31","1.28","1.31","11,000","14,380","2","1.22","1.23","5,000,000","1.28","1.91","0.65"
"710467","元富TZ","0.84","-0.02 ","0.86","0.86","0.83","0.84","242,000","202,550","6","0.84","0.85","5,000,000","0.84","1.16","0.52"
"710468","元富UA"," ---","--- ","---","---","---","1.28","0","0","0","1.25","1.26","8,000,000","1.26","1.91","0.60"
"710469","日盛UH","1.00","+0.11","1.05","1.05","1.00","1.03","110,000","113,100","7","0.98","0.99","5,000,000","1.00","1.48","0.52"
"71046P","元富TQ","0.47","-0.11 ","0.47","0.47","0.47","0.47","10,000","4,700","1","0.37","0.47","10,000,000","0.47","1.10","0.01"
"710470","S7永豐","0.49","+0.03","0.49","0.49","0.49","0.49","1,000","490","1","0.47","0.48","17,000,000","0.49","0.91","0.07"
"710471","兆豐RC"," ---","--- ","---","---","---","0.58","0","0","0","0.55","0.56","5,000,000","0.56","0.79","0.33"
"710472","T5第一","0.81","+0.02","0.81","0.83","0.81","0.81","65,000","52,950","3","0.76","0.77","5,000,000","0.81","1.20","0.42"
"710473","統一V3"," ---","--- ","---","---","---","0.00","0","0","0","0.40","0.42","10,000,000","0.42","0.72","0.12"
"710474","凱基YE","1.02","+0.04","1.05","1.05","1.02","1.04","40,000","41,400","2","1.00","1.01","7,500,000","1.02","1.75","0.29"
"710475","永昌VR","1.15","+0.08","1.14","1.15","1.14","1.14","140,000","159,800","3","1.13","1.14","10,000,000","1.15","1.80","0.50"
"710476","QL元大","1.27","-0.15 ","1.43","1.43","1.27","1.33","1,200,000","1,596,560","28","1.26","1.27","8,000,000","1.27","1.82","0.72"
"710477","QM元大","1.31","-0.06 ","1.38","1.38","1.30","1.32","699,000","925,960","10","1.32","1.33","10,000,000","1.31","2.09","0.53"
"710478","QN元大"," ---","--- ","---","---","---","0.62","0","0","0","0.62","0.65","5,300,000","0.62","0.90","0.34"
"710479","QP元大","0.79","-0.01 ","0.80","0.80","0.79","0.80","155,000","123,800","5","0.78","0.80","5,000,000","0.79","1.03","0.55"
"71047P","凱基XZ","1.60","-0.02 ","1.57","1.64","1.57","1.60","84,000","134,280","4","1.59","1.62","10,000,000","1.60","2.24","0.96"
"710480","玉山P6","0.73","-0.01 ","0.78","0.78","0.73","0.77","142,000","108,760","3","0.73","0.74","5,000,000","0.73","1.25","0.21"
"710481","國泰TK","1.63","-0.05 ","1.73","1.74","1.63","1.68","792,000","1,327,090","24","1.60","1.61","5,000,000","1.63","2.29","0.97"
"710482","康和ZF","0.61","-0.07 ","0.61","0.61","0.61","0.61","50,000","30,500","2","0.58","0.61","5,000,000","0.61","1.46","0.01"
"710483","T6第一"," ---","--- ","---","---","---","0.96","0","0","0","0.88","0.89","5,000,000","0.89","1.42","0.36"
"710484","統一V4","0.52","-0.05 ","0.55","0.56","0.52","0.53","1,015,000","534,900","19","0.53","0.54","10,000,000","0.52","1.04","0.01"
"710485","統一V5","0.83","0.00 ","0.83","0.83","0.83","0.83","198,000","164,340","2","0.81","0.82","10,000,000","0.83","1.14","0.52"
"710486","凱基YF","1.05","+0.11","0.96","1.05","0.96","0.99","368,000","363,770","6","1.03","1.04","7,000,000","1.05","1.70","0.40"
"710487","V6富邦","0.84","-0.02 ","0.87","0.88","0.84","0.87","100,000","86,800","4","0.82","0.83","10,000,000","0.84","1.33","0.35"
"710488","W7群益","0.80","+0.06","0.82","0.82","0.70","0.74","372,000","276,050","8","0.81","0.82","10,000,000","0.80","1.27","0.33"
"710489","W8群益"," ---","--- ","---","---","---","1.32","0","0","0","1.32","1.36","10,000,000","1.36","1.98","0.74"
"71048P","W3群益","0.75","-0.12 ","0.83","0.83","0.75","0.78","594,000","460,530","8","0.76","0.77","8,900,000","0.75","1.40","0.10"
"710490","QQ元大","1.33","+0.16","1.20","1.34","1.20","1.26","59,000","74,460","6","1.32","1.34","10,000,000","1.33","1.81","0.85"
"710491","元富UF","1.64","-0.07 ","1.72","1.72","1.64","1.71","16,000","27,390","3","1.66","1.67","12,000,000","1.64","2.78","0.50"
"710492","元富UG","1.69","+0.44","1.44","1.87","1.42","1.58","300,000","474,320","35","1.67","1.74","8,000,000","1.69","3.29","0.09"
"710493","元富UH"," ---","--- ","---","---","---","0.99","0","0","0","0.97","0.98","6,000,000","0.98","1.52","0.44"
"710494","元富UJ","0.61","+0.12","0.55","0.61","0.55","0.60","147,000","88,170","4","0.63","0.00","5,000,000","0.61","0.88","0.34"
"710495","元富UK","0.86","-0.05 ","0.88","0.88","0.86","0.87","35,000","30,340","3","0.86","0.87","5,000,000","0.86","1.37","0.35"
"710496","S9永豐","0.76","+0.05","0.80","0.81","0.72","0.78","321,000","248,920","16","0.76","0.77","18,000,000","0.76","1.14","0.38"
"710497","T1永豐","0.80","+0.01","0.80","0.80","0.80","0.80","10,000","8,000","1","0.78","0.79","16,000,000","0.80","1.35","0.25"
"710498","兆豐RE"," ---","--- ","---","---","---","0.00","0","0","0","0.56","0.57","5,000,000","0.56","1.06","0.06"
"710499","兆豐RF"," ---","--- ","---","---","---","0.79","0","0","0","0.36","0.00","5,000,000","0.69","1.05","0.33"
