102/01/02上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/01/02
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"706239","國泰WB"," ---","--- ","---","---","---","0.20","0","0","0","0.09","0.11","6,000,000","0.09","0.40","0.01"
"706240","國泰WC","0.26","+0.01","0.25","0.27","0.25","0.26","201,000","52,290","7","0.24","0.25","5,000,000","0.26","0.57","0.01"
"706241","國泰WD","1.12","+0.26","1.03","1.17","1.03","1.12","686,000","770,600","14","1.19","0.00","10,000,000","1.12","1.59","0.65"
"706242","統一QW","0.34","+0.04","0.34","0.34","0.34","0.34","2,000","680","1","0.33","0.34","18,800,000","0.34","0.96","0.01"
"706243","凱基WK"," ---","--- ","---","---","---","0.27","0","0","0","0.23","0.24","5,000,000","0.24","0.77","0.01"
"706244","凱基WL","0.41","0.00 ","0.41","0.41","0.41","0.41","5,000","2,050","1","0.40","0.41","10,000,000","0.41","0.81","0.01"
"706245","凱基WM","2.84","+0.38","2.75","2.84","2.75","2.81","7,000","19,700","2","2.63","2.65","6,000,000","2.84","3.84","1.84"
"706246","富邦V5","0.05","+0.03","0.05","0.05","0.05","0.05","10,000","500","1","0.03","0.05","14,500,000","0.05","0.53","0.01"
"706247","富邦V6","0.49","-0.04 ","0.49","0.49","0.49","0.49","1,000","490","1","0.48","0.49","15,000,000","0.49","0.94","0.04"
"706248","群益QX"," ---","--- ","---","---","---","0.35","0","0","0","0.38","0.39","10,000,000","0.38","1.18","0.01"
"706249","群益QY"," ---","--- ","---","---","---","1.64","0","0","0","1.70","1.72","5,000,000","1.70","2.54","0.86"
"706250","大華YY","0.37","-0.01 ","0.46","0.46","0.37","0.44","296,000","129,920","5","0.36","0.37","8,000,000","0.37","0.73","0.01"
"706251","大華YZ"," ---","--- ","---","---","---","2.44","0","0","0","3.19","0.00","10,000,000","3.19","3.99","2.39"
"706252","元大SM","0.63","-0.02 ","0.64","0.66","0.62","0.65","732,000","474,140","15","0.63","0.64","5,000,000","0.63","0.81","0.45"
"706253","元大SN","0.10","+0.02","0.10","0.10","0.10","0.10","1,000","100","1","0.08","0.10","6,000,000","0.10","1.70","0.01"
"706254","元富VC"," ---","--- ","---","---","---","0.32","0","0","0","0.31","0.32","10,000,000","0.32","1.01","0.01"
"706255","元富VD","0.43","-0.03 ","0.43","0.43","0.43","0.43","5,000","2,150","1","0.41","0.42","10,000,000","0.43","0.80","0.06"
"706256","日盛S4","0.82","-0.02 ","0.85","0.88","0.82","0.85","83,000","70,840","6","0.81","0.85","13,500,000","0.82","1.18","0.46"
"706257","日盛S5","0.30","0.00 ","0.30","0.30","0.30","0.30","4,000","1,200","2","0.29","0.30","14,000,000","0.30","0.54","0.06"
"706258","日盛S6"," ---","--- ","---","---","---","0.51","0","0","0","0.54","0.55","7,000,000","0.54","0.90","0.18"
"706259","日盛S7"," ---","--- ","---","---","---","0.67","0","0","0","0.57","0.58","9,000,000","0.57","1.32","0.01"
"706260","國泰WE","1.40","+0.24","1.29","1.53","1.29","1.30","278,000","360,630","7","1.38","1.40","8,000,000","1.40","1.98","0.82"
"706261","國泰WF"," ---","--- ","---","---","---","0.68","0","0","0","0.61","0.62","10,000,000","0.62","0.98","0.26"
"706262","第一WX"," ---","--- ","---","---","---","0.13","0","0","0","0.11","0.12","5,000,000","0.12","0.52","0.01"
"706263","統一QX","0.15","+0.01","0.15","0.15","0.15","0.15","40,000","6,000","1","0.02","0.16","16,500,000","0.15","0.55","0.01"
"706264","永昌TU","1.43","+0.37","1.32","1.43","1.32","1.39","15,000","20,900","2","1.27","1.29","20,000,000","1.43","2.01","0.85"
"706265","大眾TG"," ---","--- ","---","---","---","0.81","0","0","0","0.81","0.86","7,000,000","0.81","1.34","0.28"
"706266","大眾TH"," ---","--- ","---","---","---","0.72","0","0","0","0.55","0.60","10,000,000","0.55","1.05","0.05"
"706267","大華ZA"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.04","10,000,000","0.03","0.35","0.01"
"706268","中信Q6","0.88","+0.04","0.86","0.90","0.86","0.88","115,000","101,230","5","0.87","0.90","14,000,000","0.88","1.75","0.01"
"706269","元大SP","0.59","-0.03 ","0.57","0.62","0.57","0.58","452,000","261,940","13","0.59","0.60","15,000,000","0.59","1.21","0.01"
"706270","元大SQ","0.20","+0.01","0.20","0.20","0.20","0.20","462,000","92,400","9","0.19","0.20","20,000,000","0.20","0.46","0.01"
"706271","元大SR"," ---","--- ","---","---","---","0.97","0","0","0","0.96","0.98","20,000,000","0.97","1.51","0.43"
"706272","元大SS"," ---","--- ","---","---","---","0.48","0","0","0","0.37","0.38","15,000,000","0.38","0.79","0.01"
"706273","元大ST"," ---","--- ","---","---","---","0.37","0","0","0","0.20","0.21","15,000,000","0.21","0.62","0.01"
"706274","元大SU"," ---","--- ","---","---","---","0.36","0","0","0","0.35","0.36","20,000,000","0.36","0.94","0.01"
"706275","元大SV","0.51","-0.03 ","0.51","0.51","0.51","0.51","3,000","1,530","1","0.51","0.52","20,000,000","0.51","1.09","0.01"
"706276","元富VE","0.65","0.00 ","0.65","0.65","0.65","0.65","10,000","6,500","1","0.64","0.65","5,000,000","0.65","1.23","0.07"
"706277","元富VF","0.60","0.00 ","0.62","0.62","0.55","0.58","673,000","392,510","11","0.59","0.60","8,000,000","0.60","1.10","0.10"
"706278","元富VG"," ---","--- ","---","---","---","0.47","0","0","0","0.31","0.32","5,000,000","0.32","0.80","0.01"
"706279","日盛S8"," ---","--- ","---","---","---","0.00","0","0","0","0.14","0.15","11,500,000","0.15","0.44","0.01"
"706280","日盛S9"," ---","--- ","---","---","---","0.10","0","0","0","0.11","0.12","13,000,000","0.11","0.50","0.01"
"706281","日盛T1"," ---","--- ","---","---","---","0.32","0","0","0","0.35","0.36","20,000,000","0.35","0.72","0.01"
"706282","工銀WW"," ---","--- ","---","---","---","0.46","0","0","0","0.47","0.48","10,000,000","0.47","0.84","0.10"
"706283","工銀WX"," ---","--- ","---","---","---","0.16","0","0","0","0.16","0.17","10,000,000","0.16","0.68","0.01"
"706284","工銀WY","0.39","0.00 ","0.39","0.39","0.39","0.39","230,000","89,700","4","0.38","0.39","10,000,000","0.39","1.01","0.01"
"706285","RN永豐"," ---","--- ","---","---","---","0.14","0","0","0","0.08","0.09","20,000,000","0.09","0.35","0.01"
"706286","RP永豐","0.34","-0.04 ","0.38","0.38","0.33","0.34","191,000","65,580","4","0.33","0.34","16,100,000","0.34","0.70","0.01"
"706287","RQ永豐","0.40","0.00 ","0.38","0.42","0.36","0.39","5,031,000","1,961,440","102","0.40","0.41","20,000,000","0.40","0.65","0.15"
"706288","RR永豐"," ---","--- ","---","---","---","0.48","0","0","0","0.43","0.44","20,000,000","0.44","1.01","0.01"
"706289","RS永豐"," ---","--- ","---","---","---","0.63","0","0","0","0.63","0.64","16,000,000","0.63","0.99","0.27"
"706290","RT永豐"," ---","--- ","---","---","---","0.25","0","0","0","0.28","0.29","16,000,000","0.29","0.87","0.01"
"706291","RU永豐"," ---","--- ","---","---","---","0.09","0","0","0","0.10","0.11","18,000,000","0.10","0.48","0.01"
"706292","RV永豐"," ---","--- ","---","---","---","0.29","0","0","0","0.30","0.31","18,000,000","0.30","0.62","0.01"
"706293","RW永豐"," ---","--- ","---","---","---","0.47","0","0","0","0.39","0.40","20,000,000","0.40","0.68","0.12"
"706294","國泰WG","1.30","+0.05","1.22","1.33","1.19","1.29","1,166,000","1,499,880","66","1.29","1.30","10,000,000","1.30","1.92","0.68"
"706295","康和UF","0.30","+0.07","0.28","0.33","0.27","0.29","397,000","113,540","7","0.29","0.30","5,000,000","0.30","0.98","0.01"
"706296","第一WY"," ---","--- ","---","---","---","0.00","0","0","0","0.39","0.40","5,000,000","0.40","0.84","0.01"
"706297","第一WZ"," ---","--- ","---","---","---","0.77","0","0","0","0.73","0.74","20,000,000","0.74","1.06","0.42"
"706298","P1第一"," ---","--- ","---","---","---","0.38","0","0","0","0.36","0.00","5,000,000","0.36","0.68","0.04"
"706299","統一QY","0.60","+0.03","0.60","0.60","0.60","0.60","99,000","59,400","1","0.57","0.58","17,000,000","0.60","0.97","0.23"
"706300","凱基WN","0.85","0.00 ","0.90","0.90","0.78","0.85","1,836,000","1,566,680","49","0.85","0.86","10,000,000","0.85","1.35","0.35"
"706301","凱基WP","0.15","+0.04","0.14","0.15","0.14","0.15","997,000","149,520","12","0.14","0.15","10,000,000","0.15","0.83","0.01"
"706302","富邦V7"," ---","--- ","---","---","---","0.84","0","0","0","0.83","0.84","10,000,000","0.84","1.46","0.22"
"706303","富邦V8","0.24","+0.02","0.22","0.24","0.22","0.24","7,000","1,660","3","0.23","0.24","10,000,000","0.24","0.61","0.01"
"706304","富邦V9","0.08","+0.02","0.08","0.08","0.08","0.08","1,000","80","1","0.07","0.08","7,300,000","0.08","0.40","0.01"
"706305","富邦W1"," ---","--- ","---","---","---","0.39","0","0","0","0.38","0.39","10,000,000","0.38","0.92","0.01"
"706306","富邦W2","1.36","-0.02 ","1.40","1.41","1.36","1.40","11,000","15,400","4","1.36","1.37","10,000,000","1.36","1.90","0.82"
"706307","富邦W3"," ---","--- ","---","---","---","0.97","0","0","0","0.65","0.68","10,000,000","0.67","1.22","0.12"
"706308","富邦W4","0.16","-0.03 ","0.16","0.16","0.16","0.16","50,000","8,000","1","0.14","0.15","8,450,000","0.16","0.45","0.01"
"706309","富邦W5"," ---","--- ","---","---","---","0.42","0","0","0","0.47","0.00","15,000,000","0.47","0.85","0.09"
"706310","群益QZ","0.25","-0.01 ","0.27","0.27","0.25","0.26","163,000","41,850","4","0.23","0.25","9,980,000","0.25","0.77","0.01"
"706311","群益RA","0.46","0.00 ","0.41","0.46","0.41","0.45","1,062,000","472,810","20","0.45","0.46","10,000,000","0.46","1.08","0.01"
"706312","元大SW","0.30","-0.04 ","0.33","0.33","0.29","0.32","655,000","209,000","13","0.31","0.32","5,000,000","0.30","0.48","0.12"
"706313","日盛T2","0.53","-0.04 ","0.59","0.59","0.51","0.55","1,376,000","758,290","19","0.52","0.53","12,000,000","0.53","1.28","0.01"
"706314","日盛T3","3.35","+0.23","3.66","3.66","3.35","3.63","28,000","101,550","2","3.33","3.35","10,000,000","3.35","4.75","1.95"
"706315","日盛T4","0.32","-0.01 ","0.32","0.32","0.32","0.32","4,000","1,280","1","0.32","0.33","10,000,000","0.32","0.81","0.01"
"706316","RX永豐"," ---","--- ","---","---","---","0.73","0","0","0","0.74","0.75","7,300,000","0.75","1.10","0.40"
"706317","國泰WH","0.82","-0.10 ","0.92","0.92","0.82","0.90","1,406,000","1,265,800","16","0.85","0.86","10,000,000","0.82","1.57","0.07"
"706318","國票Y1"," ---","--- ","---","---","---","0.17","0","0","0","0.15","0.16","6,000,000","0.15","0.51","0.01"
"706319","富邦W6"," ---","--- ","---","---","---","0.47","0","0","0","0.33","0.34","15,000,000","0.34","0.96","0.01"
"706320","元大SX","0.35","+0.01","0.35","0.35","0.35","0.35","250,000","87,500","5","0.33","0.34","20,000,000","0.35","0.64","0.06"
"706321","日盛T5","0.99","-0.04 ","0.98","0.99","0.98","0.98","20,000","19,650","2","0.94","0.96","6,000,000","0.99","1.55","0.43"
"706322","RZ永豐","1.03","+0.01","1.03","1.03","1.03","1.03","16,000","16,480","2","1.02","1.03","16,000,000","1.03","1.40","0.66"
"706323","兆豐RN","0.49","+0.06","0.48","0.67","0.48","0.57","1,154,000","661,120","23","0.49","0.72","5,000,000","0.49","1.07","0.01"
"706324","國泰WJ"," ---","--- ","---","---","---","0.58","0","0","0","0.57","0.58","10,000,000","0.58","1.04","0.12"
"706325","P2第一"," ---","--- ","---","---","---","0.00","0","0","0","0.11","0.12","5,000,000","0.11","0.29","0.01"
"706326","凱基WQ"," ---","--- ","---","---","---","0.72","0","0","0","0.72","0.73","5,300,000","0.72","1.34","0.10"
"706327","日盛T6","0.82","+0.12","0.71","0.82","0.71","0.73","143,000","104,410","8","0.83","0.84","5,000,000","0.82","1.52","0.12"
"706328","SA永豐","0.35","-0.06 ","0.41","0.41","0.35","0.38","198,000","75,240","3","0.36","0.37","20,000,000","0.35","0.87","0.01"
"706329","亞東X2","0.14","+0.01","0.13","0.14","0.13","0.13","407,000","52,920","7","0.13","0.14","10,000,000","0.14","0.54","0.01"
"706330","國票Y2","0.55","+0.01","0.55","0.55","0.55","0.55","18,000","9,900","1","0.54","0.56","10,000,000","0.55","1.02","0.08"
"706331","國票Y3"," ---","--- ","---","---","---","0.23","0","0","0","0.14","0.15","10,000,000","0.15","0.53","0.01"
"706332","富邦W7","1.31","+0.22","1.16","1.47","1.14","1.32","1,007,000","1,328,200","64","1.29","1.31","15,000,000","1.31","2.03","0.59"
"706333","群益RB","0.63","-0.01 ","0.63","0.63","0.63","0.63","22,000","13,860","1","0.60","0.61","10,000,000","0.63","1.31","0.01"
"706334","大華ZB"," ---","--- ","---","---","---","0.39","0","0","0","0.34","0.35","10,000,000","0.35","0.72","0.01"
"706335","大華ZC"," ---","--- ","---","---","---","0.27","0","0","0","0.26","0.27","10,000,000","0.27","0.81","0.01"
"706336","元大SY","0.05","0.00 ","0.03","0.05","0.03","0.05","265,000","12,250","13","0.04","0.05","10,000,000","0.05","0.51","0.01"
"706337","元大SZ"," ---","--- ","---","---","---","0.08","0","0","0","0.09","0.10","20,000,000","0.09","0.24","0.01"
"706338","元大TA","3.02","+0.17","2.96","3.43","2.96","3.11","127,000","395,230","22","3.00","3.02","10,000,000","3.02","5.00","1.02"
"706339","元大TB","1.01","-0.05 ","1.15","1.15","1.01","1.06","53,000","56,040","7","0.99","1.01","20,000,000","1.01","2.13","0.01"
"706340","元大TC","1.08","-0.08 ","1.15","1.15","1.05","1.13","816,000","919,110","20","1.06","1.08","20,000,000","1.08","1.83","0.33"
"706341","日盛T8"," ---","--- ","---","---","---","0.50","0","0","0","0.39","0.40","8,000,000","0.40","0.83","0.01"
"706342","日盛T9"," ---","--- ","---","---","---","0.39","0","0","0","0.26","0.27","12,000,000","0.26","0.72","0.01"
"706343","SB永豐","0.21","-0.01 ","0.21","0.21","0.21","0.21","37,000","7,770","1","0.21","0.22","20,000,000","0.21","0.61","0.01"
"706344","SC永豐","0.08","+0.01","0.07","0.09","0.07","0.08","295,000","23,420","11","0.07","0.08","20,000,000","0.08","0.23","0.01"
"706345","兆豐RP"," ---","--- ","---","---","---","0.25","0","0","0","0.20","0.21","5,000,000","0.21","0.67","0.01"
"706346","兆豐RQ"," ---","--- ","---","---","---","0.26","0","0","0","0.27","0.28","5,000,000","0.27","0.55","0.01"
"706347","國泰WM"," ---","--- ","---","---","---","0.22","0","0","0","0.11","0.13","8,000,000","0.11","0.42","0.01"
"706348","P3第一"," ---","--- ","---","---","---","1.17","0","0","0","1.39","1.42","20,000,000","1.39","2.11","0.67"
"706349","統一QZ"," ---","--- ","---","---","---","0.90","0","0","0","1.07","1.09","18,000,000","1.07","1.65","0.49"
"706350","凱基WR","0.69","+0.02","0.71","0.74","0.69","0.71","407,000","288,160","7","0.68","0.69","10,000,000","0.69","1.11","0.27"
"706351","群益RD","1.40","-0.05 ","1.44","1.44","1.39","1.43","55,000","78,400","5","1.39","1.41","10,000,000","1.40","2.51","0.29"
"706352","元富VJ","0.93","+0.15","0.81","1.07","0.81","1.00","2,477,000","2,466,760","55","0.92","0.94","10,000,000","0.93","1.65","0.21"
"706353","日盛U1"," ---","--- ","---","---","---","0.45","0","0","0","0.16","0.17","20,000,000","0.16","0.56","0.01"
"706354","工銀WZ","0.79","0.00 ","0.79","0.79","0.79","0.79","338,000","267,020","5","0.74","0.75","10,000,000","0.79","1.24","0.34"
"706355","國泰WN","0.93","-0.01 ","0.93","0.93","0.93","0.93","20,000","18,600","1","0.90","0.91","10,000,000","0.93","1.68","0.18"
"706356","國泰WP","0.35","+0.01","0.35","0.36","0.33","0.34","2,139,000","734,140","36","0.34","0.35","6,000,000","0.35","1.02","0.01"
"706357","P4第一","0.84","0.00 ","0.84","0.84","0.84","0.84","7,000","5,880","1","0.78","0.80","10,000,000","0.84","1.36","0.32"
"706358","凱基WS","0.16","+0.02","0.16","0.16","0.16","0.16","30,000","4,800","1","0.16","0.17","10,000,000","0.16","0.78","0.01"
"706359","凱基WT"," ---","--- ","---","---","---","0.12","0","0","0","0.13","0.14","10,000,000","0.13","0.44","0.01"
"706360","富邦W8","0.09","0.00 ","0.09","0.09","0.09","0.09","3,000","270","1","0.08","0.10","5,400,000","0.09","0.49","0.01"
"706361","群益RE"," ---","--- ","---","---","---","1.36","0","0","0","1.73","1.76","10,000,000","1.73","2.45","1.01"
"706362","群益RF"," ---","--- ","---","---","---","0.04","0","0","0","0.06","0.07","10,000,000","0.06","0.68","0.01"
"706363","群益RG"," ---","--- ","---","---","---","0.07","0","0","0","0.09","0.10","10,000,000","0.09","0.55","0.01"
"706364","元大TF","0.39","+0.01","0.41","0.41","0.39","0.39","173,000","68,070","4","0.38","0.39","5,000,000","0.39","1.74","0.01"
"706365","元大TG","0.36","0.00 ","0.35","0.36","0.35","0.35","105,000","37,000","5","0.36","0.37","12,000,000","0.36","0.84","0.01"
"706366","元大TH","0.36","-0.03 ","0.36","0.36","0.36","0.36","3,000","1,080","1","0.37","0.38","20,000,000","0.36","0.98","0.01"
"706367","元大TJ","0.39","+0.10","0.29","0.39","0.28","0.35","312,000","109,120","12","0.39","0.00","20,000,000","0.39","0.86","0.01"
"706368","元大TK","0.49","-0.06 ","0.57","0.57","0.49","0.54","366,000","197,300","26","0.49","0.50","6,000,000","0.49","0.85","0.13"
"706369","工銀XA"," ---","--- ","---","---","---","0.04","0","0","0","0.04","0.07","10,000,000","0.06","0.38","0.01"
"706370","工銀XB","0.11","+0.04","0.11","0.11","0.11","0.11","205,000","22,550","4","0.11","0.12","10,000,000","0.11","0.61","0.01"
"706371","工銀XC","1.14","+0.20","1.12","1.14","1.12","1.13","20,000","22,600","2","1.09","1.10","10,000,000","1.14","1.72","0.56"
"706372","SD永豐","0.66","-0.02 ","0.67","0.67","0.66","0.66","109,000","72,040","4","0.65","0.67","11,500,000","0.66","1.15","0.17"
"706373","國泰WQ"," ---","--- ","---","---","---","1.74","0","0","0","1.79","1.81","8,000,000","1.79","2.53","1.05"
"706374","P5第一","0.86","+0.14","0.72","0.86","0.71","0.84","70,000","58,610","9","0.81","0.82","20,000,000","0.86","1.29","0.43"
"706375","凱基WU","0.66","+0.15","0.65","0.66","0.65","0.66","4,000","2,620","2","0.65","0.66","10,000,000","0.66","1.14","0.18"
"706376","凱基WV","0.34","+0.06","0.28","0.34","0.28","0.33","223,000","73,400","7","0.34","0.35","15,000,000","0.34","0.76","0.01"
"706377","凱基WW"," ---","--- ","---","---","---","0.81","0","0","0","0.75","0.76","20,000,000","0.76","1.28","0.24"
"706378","群益RH","0.65","-0.02 ","0.67","0.69","0.63","0.65","668,000","433,810","20","0.64","0.65","8,900,000","0.65","1.40","0.01"
"706379","群益RJ","0.86","-0.06 ","0.88","0.91","0.86","0.90","16,000","14,380","5","0.83","0.84","9,400,000","0.86","1.98","0.01"
"706380","群益RK","0.34","-0.01 ","0.36","0.36","0.34","0.35","71,000","25,000","3","0.34","0.35","5,000,000","0.34","0.56","0.12"
"706381","大華ZD","0.18","-0.01 ","0.18","0.18","0.18","0.18","1,000","180","1","0.17","0.18","10,000,000","0.18","0.41","0.01"
"706382","中信Q7","0.19","+0.02","0.19","0.19","0.19","0.19","10,000","1,900","1","0.19","0.20","6,000,000","0.19","0.50","0.01"
"706383","元大TL","0.64","-0.04 ","0.65","0.67","0.64","0.65","190,000","123,100","6","0.64","0.65","20,000,000","0.64","1.03","0.25"
