101/04/06上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/04/06
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"704751","康和SA","0.87","+0.13","0.80","0.87","0.80","0.86","200,000","171,000","5","0.86","0.87","5,000,000","0.87","1.46","0.28"
"704752","UD群益"," ---","--- ","---","---","---","1.02","0","0","0","0.93","0.94","10,000,000","0.93","1.43","0.43"
"704753","日盛TL","0.58","+0.06","0.56","0.58","0.56","0.57","70,000","39,800","2","0.58","0.59","5,000,000","0.58","1.04","0.12"
"704754","工銀VB"," ---","--- ","---","---","---","0.00","0","0","0","0.44","0.45","10,000,000","0.44","0.83","0.05"
"704755","永豐US"," ---","--- ","---","---","---","0.35","0","0","0","0.39","0.40","7,100,000","0.39","0.67","0.11"
"704756","永豐UT","0.41","+0.04","0.40","0.41","0.40","0.40","50,000","20,250","2","0.40","0.41","20,000,000","0.41","0.80","0.02"
"704757","亞東V6","0.45","+0.10","0.45","0.45","0.45","0.45","10,000","4,500","1","0.45","0.46","10,000,000","0.45","0.82","0.08"
"704758","亞東V7","0.25","0.00 ","0.25","0.25","0.25","0.25","10,000","2,500","1","0.26","0.27","10,000,000","0.25","0.51","0.01"
"704759","亞東V8","0.74","+0.06","0.71","0.74","0.70","0.72","1,124,000","813,920","15","0.78","0.79","10,000,000","0.74","1.16","0.32"
"704760","國票V1","1.18","+0.12","1.20","1.20","1.18","1.18","11,000","13,000","2","1.19","1.20","10,000,000","1.18","1.76","0.60"
"704761","統一Z6","0.91","+0.21","0.91","0.91","0.91","0.91","35,000","31,850","1","0.93","0.94","15,000,000","0.91","1.45","0.37"
"704762","永昌TF","0.70","+0.07","0.67","0.71","0.67","0.70","258,000","181,880","5","0.66","0.67","20,000,000","0.70","1.00","0.40"
"704763","永昌TG"," ---","--- ","---","---","---","0.55","0","0","0","0.63","0.64","20,000,000","0.63","0.97","0.29"
"704764","UE群益","0.96","+0.14","0.96","0.96","0.96","0.96","2,000","1,920","1","0.98","0.99","7,000,000","0.96","1.50","0.42"
"704765","日盛TM"," ---","--- ","---","---","---","0.00","0","0","0","0.47","0.48","5,000,000","0.47","0.80","0.14"
"704766","永豐UU","0.49","+0.09","0.43","0.51","0.43","0.48","1,426,000","683,490","37","0.49","0.50","12,500,000","0.49","0.85","0.13"
"704767","永豐UV","0.39","+0.08","0.38","0.39","0.38","0.38","21,000","7,990","2","0.39","0.40","20,000,000","0.39","0.65","0.13"
"704768","兆豐W2","1.60","+0.36","1.36","1.60","1.36","1.52","103,000","156,640","11","1.60","0.00","5,000,000","1.60","2.22","0.98"
"704769","康和SB"," ---","--- ","---","---","---","0.95","0","0","0","0.81","0.82","5,000,000","0.81","1.11","0.51"
"704770","康和SC"," ---","--- ","---","---","---","2.57","0","0","0","2.16","2.26","5,000,000","2.16","2.63","1.69"
"704771","康和SD"," ---","--- ","---","---","---","1.11","0","0","0","1.20","1.21","5,000,000","1.20","1.70","0.70"
"704772","統一Z7"," ---","--- ","---","---","---","0.00","0","0","0","1.20","1.21","10,000,000","1.20","1.82","0.55"
"704773","凱基SM","1.53","+0.38","1.45","1.53","1.45","1.46","11,000","16,030","2","1.58","1.59","15,000,000","1.53","2.43","0.63"
"704774","凱基SN"," ---","--- ","---","---","---","1.22","0","0","0","0.95","0.96","10,000,000","0.95","1.54","0.36"
"704775","UF群益","0.76","+0.03","0.74","0.76","0.72","0.75","118,000","87,980","4","0.77","0.78","10,000,000","0.76","1.42","0.09"
"704776","中信P1","0.99","+0.15","0.99","0.99","0.99","0.99","3,000","2,970","1","1.09","1.10","20,000,000","0.99","1.50","0.48"
"704777","日盛TN","0.59","+0.04","0.59","0.59","0.59","0.59","198,000","116,820","2","0.60","0.61","5,000,000","0.59","1.04","0.14"
"704778","工銀VC","0.85","+0.08","0.60","0.87","0.60","0.85","440,000","373,440","8","0.86","0.89","10,000,000","0.85","1.45","0.25"
"704779","永豐UW"," ---","--- ","---","---","---","0.00","0","0","0","0.45","0.46","18,400,000","0.45","0.75","0.15"
"704780","永豐UX","0.32","+0.09","0.27","0.34","0.27","0.30","377,000","112,540","6","0.33","0.34","12,700,000","0.32","0.74","0.01"
"704781","康和SE","0.64","+0.07","0.65","0.65","0.64","0.64","135,000","87,000","6","0.64","0.65","5,000,000","0.64","1.20","0.08"
"704782","凱基SP","1.05","-0.01 ","1.09","1.09","1.05","1.08","6,000","6,500","2","1.04","1.05","20,000,000","1.05","1.77","0.33"
"704783","UG群益","0.74","+0.07","1.07","1.07","0.69","0.74","240,000","176,690","9","0.74","0.75","7,900,000","0.74","1.14","0.34"
"704784","UH群益","0.83","+0.13","0.74","0.86","0.74","0.80","59,000","47,020","6","0.84","0.85","10,000,000","0.83","1.17","0.49"
"704785","UJ群益"," ---","--- ","---","---","---","0.50","0","0","0","0.45","0.46","7,000,000","0.45","0.96","0.01"
"704786","US元大","0.48","+0.04","0.63","0.63","0.47","0.47","730,000","343,760","9","0.47","0.49","20,000,000","0.48","0.67","0.29"
"704787","日盛TP","0.93","+0.12","0.86","0.93","0.86","0.88","168,000","148,540","5","0.91","0.92","14,000,000","0.93","1.30","0.54"
"704788","兆豐W3","0.61","+0.12","0.60","0.61","0.58","0.60","359,000","215,560","7","0.55","0.56","5,000,000","0.61","0.91","0.31"
"704789","大眾QW"," ---","--- ","---","---","---","1.11","0","0","0","0.77","0.79","10,000,000","0.77","1.18","0.36"
"704790","大華VQ","0.75","+0.17","0.68","0.75","0.68","0.72","60,000","43,200","3","0.74","0.75","10,000,000","0.75","1.26","0.24"
"704791","UT元大","1.96","+0.16","1.78","1.97","1.77","1.84","1,551,000","2,861,320","32","1.93","1.94","10,000,000","1.96","2.47","1.45"
"704792","工銀VD","0.61","+0.14","0.61","0.61","0.61","0.61","46,000","28,060","1","0.58","0.59","10,000,000","0.61","0.95","0.27"
"704793","工銀VE","0.84","+0.19","0.76","0.84","0.76","0.81","15,000","12,200","2","0.83","0.00","10,000,000","0.84","1.28","0.40"
"704794","工銀VF"," ---","--- ","---","---","---","0.00","0","0","0","0.82","0.83","10,000,000","0.82","1.36","0.28"
"704795","永豐UY"," ---","--- ","---","---","---","0.68","0","0","0","0.48","0.49","20,000,000","0.48","0.74","0.22"
"704796","永豐UZ"," ---","--- ","---","---","---","0.00","0","0","0","0.44","0.45","7,800,000","0.44","0.78","0.10"
"704797","永豐VA"," ---","--- ","---","---","---","0.23","0","0","0","0.28","0.31","12,800,000","0.28","0.47","0.09"
"704798","兆豐W4","1.39","+0.12","1.34","1.42","1.34","1.38","1,176,000","1,626,770","21","1.37","1.39","5,000,000","1.39","2.02","0.76"
"704799","兆豐W5","0.61","+0.05","0.61","0.61","0.61","0.61","10,000","6,100","1","0.62","0.64","5,000,000","0.61","0.92","0.30"
"704800","國票V2"," ---","--- ","---","---","---","0.00","0","0","0","0.84","0.00","17,000,000","0.84","1.28","0.40"
"704801","康和SF"," ---","--- ","---","---","---","0.00","0","0","0","0.56","0.57","5,000,000","0.56","0.91","0.21"
"704802","S1富邦","0.47","+0.06","0.47","0.47","0.47","0.47","50,000","23,500","1","0.45","0.46","12,000,000","0.47","0.80","0.14"
"704803","永昌TH","0.41","+0.09","0.41","0.41","0.41","0.41","1,000","410","1","0.42","0.43","20,000,000","0.41","0.68","0.14"
"704804","UL群益","1.02","+0.50","1.02","1.02","1.02","1.02","1,000","1,020","1","0.66","1.02","10,000,000","1.02","1.57","0.47"
"704805","UM群益"," ---","--- ","---","---","---","0.00","0","0","0","0.84","0.85","10,000,000","0.84","1.36","0.32"
"704806","寶來WK"," ---","--- ","---","---","---","0.78","0","0","0","0.67","0.68","13,000,000","0.67","1.06","0.28"
"704807","大眾QX"," ---","--- ","---","---","---","0.00","0","0","0","0.62","0.63","10,000,000","0.62","1.12","0.12"
"704808","UU元大","0.40","+0.07","0.40","0.40","0.40","0.40","10,000","4,000","1","0.38","0.40","20,000,000","0.40","0.73","0.07"
"704809","UV元大"," ---","--- ","---","---","---","0.00","0","0","0","0.54","0.00","5,000,000","0.54","1.12","0.01"
"704810","日盛TQ","1.80","+0.32","1.80","1.80","1.80","1.80","5,000","9,000","1","1.98","1.99","6,000,000","1.80","3.50","0.10"
"704811","日盛TR"," ---","--- ","---","---","---","0.45","0","0","0","0.46","0.51","5,000,000","0.46","0.74","0.18"
"704812","永豐VB"," ---","--- ","---","---","---","0.34","0","0","0","0.32","0.33","20,000,000","0.33","0.69","0.01"
"704813","亞東V9","0.69","+0.15","0.69","0.69","0.69","0.69","1,000","690","1","0.73","0.74","10,000,000","0.69","1.23","0.15"
"704814","國泰RM","1.22","+0.51","1.22","1.22","1.22","1.22","1,000","1,220","1","0.76","0.77","5,000,000","1.22","1.75","0.69"
"704815","國泰RN","1.32","+0.19","1.24","1.32","1.24","1.27","30,000","38,200","3","1.21","1.22","8,000,000","1.32","2.07","0.57"
"704816","國票V3"," ---","--- ","---","---","---","0.00","0","0","0","0.49","0.50","7,000,000","0.49","0.89","0.09"
"704817","康和SG"," ---","--- ","---","---","---","1.22","0","0","0","1.60","1.90","5,000,000","1.60","2.39","0.81"
"704818","凱基SQ"," ---","--- ","---","---","---","0.00","0","0","0","0.54","0.00","5,000,000","0.54","0.87","0.21"
"704819","中信P2","1.76","+0.28","1.63","1.76","1.63","1.76","113,000","198,350","4","1.75","1.77","20,000,000","1.76","2.54","0.98"
"704820","UX元大","0.63","+0.08","0.56","0.63","0.56","0.56","121,000","67,900","3","0.63","0.64","8,000,000","0.63","0.93","0.33"
"704821","日盛TS","0.64","+0.07","0.58","0.66","0.58","0.63","163,000","103,180","7","0.64","0.65","6,000,000","0.64","0.89","0.39"
"704822","永豐VC"," ---","--- ","---","---","---","0.51","0","0","0","0.40","0.41","20,000,000","0.40","0.59","0.21"
"704823","凱基SR"," ---","--- ","---","---","---","0.66","0","0","0","0.80","0.81","10,000,000","0.80","1.48","0.12"
"704824","寶來WM"," ---","--- ","---","---","---","1.01","0","0","0","1.11","1.14","5,000,000","1.11","1.65","0.57"
"704825","寶來WN","1.09","+0.09","1.09","1.09","1.09","1.09","9,000","9,810","1","1.14","1.15","20,000,000","1.09","1.87","0.31"
"704826","寶來WP","1.23","+0.10","1.14","1.23","1.14","1.20","50,000","60,000","3","1.22","1.24","20,000,000","1.23","1.75","0.71"
"704827","日盛TT"," ---","--- ","---","---","---","0.00","0","0","0","0.68","0.69","5,000,000","0.68","1.13","0.23"
"704828","永豐VE","0.46","+0.06","0.42","0.46","0.42","0.44","20,000","8,800","2","0.45","0.46","20,000,000","0.46","0.71","0.21"
"704829","兆豐W6","0.78","+0.10","0.81","0.85","0.78","0.83","463,000","384,060","15","0.77","0.78","8,000,000","0.78","1.23","0.33"
"704830","兆豐W7"," ---","--- ","---","---","---","1.09","0","0","0","0.94","0.95","5,000,000","0.94","1.48","0.40"
"704831","康和SH"," ---","--- ","---","---","---","0.00","0","0","0","0.43","0.47","5,000,000","0.43","0.66","0.20"
"704832","第一UF","0.50","+0.08","0.50","0.50","0.50","0.50","5,000","2,500","1","0.50","0.51","10,000,000","0.50","0.76","0.24"
"704833","凱基SS","0.75","+0.21","0.75","0.75","0.75","0.75","10,000","7,500","10","0.74","0.75","9,500,000","0.75","1.21","0.29"
"704834","UN群益"," ---","--- ","---","---","---","1.47","0","0","0","1.32","1.33","10,000,000","1.32","1.84","0.80"
"704835","UP群益"," ---","--- ","---","---","---","0.00","0","0","0","0.71","0.72","10,000,000","0.71","1.36","0.06"
"704836","UQ群益"," ---","--- ","---","---","---","0.00","0","0","0","0.56","0.57","10,000,000","0.56","1.34","0.01"
"704837","寶來WQ"," ---","--- ","---","---","---","0.00","0","0","0","1.95","1.96","10,000,000","1.95","2.74","1.16"
"704838","大華VR"," ---","--- ","---","---","---","0.00","0","0","0","0.35","0.36","10,000,000","0.35","0.68","0.02"
"704839","元富RF"," ---","--- ","---","---","---","0.72","0","0","0","0.98","0.99","10,000,000","0.98","1.58","0.38"
"704840","日盛TU","0.77","+0.07","0.77","0.77","0.77","0.77","15,000","11,550","1","0.80","0.81","5,000,000","0.77","1.18","0.36"
"704841","日盛TV"," ---","--- ","---","---","---","0.00","0","0","0","0.40","0.41","15,000,000","0.40","0.74","0.06"
"704842","日盛TW"," ---","--- ","---","---","---","0.53","0","0","0","0.45","0.46","15,000,000","0.45","0.85","0.05"
"704843","國泰RP","1.81","+0.58","1.36","1.81","1.35","1.43","1,496,000","2,144,430","56","1.65","1.81","7,000,000","1.81","2.43","1.19"
"704844","國泰RQ"," ---","--- ","---","---","---","0.48","0","0","0","0.40","0.41","8,000,000","0.40","0.73","0.07"
"704845","國泰RR","0.94","+0.13","0.80","0.94","0.80","0.90","146,000","130,720","11","0.91","0.92","5,000,000","0.94","1.35","0.53"
"704846","國泰RS"," ---","--- ","---","---","---","1.13","0","0","0","0.88","0.89","8,000,000","0.88","1.52","0.24"
"704847","凱基ST"," ---","--- ","---","---","---","0.00","0","0","0","0.51","0.52","10,000,000","0.51","0.91","0.11"
"704848","S2富邦"," ---","--- ","---","---","---","0.00","0","0","0","0.84","0.85","6,600,000","0.84","1.24","0.44"
"704849","S3富邦"," ---","--- ","---","---","---","0.00","0","0","0","0.49","0.50","10,000,000","0.49","0.86","0.12"
"704850","UR群益","0.80","+0.10","0.78","0.80","0.78","0.79","20,000","15,800","2","0.80","0.81","7,000,000","0.80","1.30","0.30"
"704851","US群益","0.82","+0.08","0.80","0.84","0.80","0.82","40,000","32,700","3","0.80","0.81","10,000,000","0.82","1.42","0.22"
"704852","UT群益","1.99","+0.72","1.37","1.99","1.37","1.48","1,408,000","2,081,060","41","1.73","0.00","10,000,000","1.99","2.76","1.22"
"704853","大眾QY"," ---","--- ","---","---","---","0.00","0","0","0","0.80","0.82","10,000,000","0.80","1.19","0.41"
"704854","大華VS"," ---","--- ","---","---","---","0.58","0","0","0","0.56","0.00","10,000,000","0.56","0.89","0.23"
"704855","中信P3","0.94","+0.04","0.94","0.97","0.93","0.94","497,000","467,990","9","0.94","0.97","20,000,000","0.94","1.46","0.42"
"704856","UZ元大","0.48","+0.05","0.48","0.48","0.48","0.48","20,000","9,600","1","0.47","0.49","20,000,000","0.48","0.74","0.22"
"704857","日盛TX","0.77","+0.20","0.77","0.77","0.77","0.77","24,000","18,480","1","0.73","0.74","15,000,000","0.77","1.28","0.26"
"704858","工銀VG","1.49","+0.42","1.18","1.49","1.17","1.24","1,030,000","1,280,670","21","1.40","0.00","10,000,000","1.49","2.11","0.87"
"704859","工銀VH","0.96","+0.11","0.96","0.96","0.96","0.96","6,000","5,760","1","0.95","0.96","10,000,000","0.96","1.48","0.44"
"704860","兆豐W8"," ---","--- ","---","---","---","0.00","0","0","0","0.65","0.66","5,000,000","0.65","0.99","0.31"
"704861","亞東W1"," ---","--- ","---","---","---","0.99","0","0","0","1.05","1.06","10,000,000","1.05","1.80","0.30"
"704862","亞東W2","0.47","-0.02 ","0.47","0.47","0.47","0.47","40,000","18,800","4","0.52","0.53","10,000,000","0.47","0.81","0.13"
"704863","統一Z8","0.69","+0.01","0.72","0.72","0.69","0.69","307,000","212,130","4","0.74","0.76","10,000,000","0.69","1.08","0.30"
"704864","S4富邦"," ---","--- ","---","---","---","0.00","0","0","0","1.13","1.14","15,000,000","1.13","1.65","0.61"
"704865","S5富邦"," ---","--- ","---","---","---","0.00","0","0","0","0.52","0.54","11,250,000","0.52","0.92","0.12"
"704866","UU群益"," ---","--- ","---","---","---","0.00","0","0","0","0.70","0.71","6,300,000","0.70","1.23","0.17"
"704867","UV群益"," ---","--- ","---","---","---","0.00","0","0","0","0.85","0.86","10,000,000","0.85","1.24","0.46"
"704868","寶來WR"," ---","--- ","---","---","---","0.00","0","0","0","0.57","0.59","20,000,000","0.59","0.92","0.26"
"704869","大華VT"," ---","--- ","---","---","---","0.74","0","0","0","0.77","0.78","5,000,000","0.77","1.09","0.45"
"704870","元富RG","0.72","+0.04","0.72","0.72","0.72","0.72","37,000","26,640","2","0.75","0.76","10,000,000","0.72","1.13","0.31"
"704871","日盛TY","1.25","+0.15","1.26","1.26","1.25","1.25","9,000","11,290","2","1.25","1.26","15,000,000","1.25","2.09","0.41"
"704872","日盛TZ"," ---","--- ","---","---","---","0.41","0","0","0","0.46","0.47","20,000,000","0.46","0.65","0.27"
"704873","永豐VG"," ---","--- ","---","---","---","0.00","0","0","0","0.52","0.53","20,000,000","0.52","0.91","0.13"
"704874","永豐VH","0.57","+0.05","0.57","0.57","0.57","0.57","3,000","1,710","1","0.61","0.62","20,000,000","0.57","0.91","0.23"
"704875","國泰RT"," ---","--- ","---","---","---","0.00","0","0","0","0.96","0.97","8,000,000","0.96","1.35","0.57"
"704876","S6富邦"," ---","--- ","---","---","---","0.00","0","0","0","0.86","0.88","12,000,000","0.86","1.19","0.53"
"704877","S7富邦","0.73","+0.07","0.73","0.73","0.73","0.73","20,000","14,600","1","0.77","0.78","12,000,000","0.73","1.09","0.37"
"704878","UX群益"," ---","--- ","---","---","---","0.00","0","0","0","0.50","0.51","10,000,000","0.50","0.86","0.14"
"704879","寶來WS"," ---","--- ","---","---","---","0.00","0","0","0","1.22","1.23","20,000,000","1.22","1.97","0.47"
"704880","大華VU"," ---","--- ","---","---","---","0.00","0","0","0","0.67","0.68","10,000,000","0.67","1.07","0.27"
"704881","中信P4","1.16","+0.06","1.20","1.22","1.16","1.21","226,000","274,380","6","1.11","1.12","20,000,000","1.16","1.61","0.71"
"704882","元富RH"," ---","--- ","---","---","---","0.00","0","0","0","0.93","0.94","12,000,000","0.93","1.38","0.48"
"704883","日盛UB","1.58","+0.04","1.58","1.58","1.58","1.58","3,000","4,740","1","1.52","1.53","5,000,000","1.58","2.48","0.68"
"704884","永豐VI","0.49","+0.07","0.49","0.49","0.49","0.49","104,000","50,960","4","0.55","0.56","20,000,000","0.49","0.81","0.17"
"704885","永豐VJ"," ---","--- ","---","---","---","0.00","0","0","0","0.61","0.62","20,000,000","0.61","0.97","0.25"
"704887","第一UG"," ---","--- ","---","---","---","0.00","0","0","0","0.99","1.00","5,000,000","0.99","1.51","0.47"
"704888","S8富邦"," ---","--- ","---","---","---","0.00","0","0","0","0.96","0.97","13,000,000","0.96","1.48","0.44"
"704889","UZ群益","0.82","+0.15","0.82","0.82","0.82","0.82","99,000","81,180","1","0.82","0.83","6,000,000","0.82","1.24","0.40"
"704890","大華VV","0.62","+0.09","0.62","0.62","0.62","0.62","2,000","1,240","1","0.64","0.65","10,000,000","0.62","1.03","0.21"
"704891","大華VW","0.69","+0.08","0.69","0.69","0.69","0.69","10,000","6,900","1","0.71","0.72","10,000,000","0.69","0.97","0.41"
"704892","大華VX"," ---","--- ","---","---","---","0.46","0","0","0","0.57","0.58","10,000,000","0.57","0.82","0.32"
"704893","VA元大"," ---","--- ","---","---","---","0.00","0","0","0","0.96","0.97","5,000,000","0.97","1.49","0.45"
"704894","VB元大"," ---","--- ","---","---","---","0.00","0","0","0","0.69","0.70","9,000,000","0.70","1.13","0.27"
"704895","元富RJ"," ---","--- ","---","---","---","0.00","0","0","0","1.07","1.08","10,000,000","1.07","1.60","0.54"
"704896","日盛UC","0.87","+0.11","0.87","0.87","0.87","0.87","70,000","60,900","2","0.88","0.89","5,000,000","0.87","1.19","0.54"
"704897","工銀VJ"," ---","--- ","---","---","---","0.00","0","0","0","0.67","0.68","10,000,000","0.67","1.07","0.27"
"704898","永豐VK"," ---","--- ","---","---","---","0.00","0","0","0","0.52","0.53","20,000,000","0.52","0.82","0.22"
"704899","國泰RV","0.70","+0.06","0.70","0.70","0.70","0.70","10,000","7,000","1","0.70","0.71","8,000,000","0.70","1.09","0.31"
